,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
109,"08/27/2023, 13:41:55",0.3.85,"08/27/2023, 14:00:00",100490.000000,lumi.54ef4410004b0b21,2,"08/27/2023, 13:30:00"
108,"08/27/2023, 13:41:55",0.3.85,"08/27/2023, 14:00:00",100490.000000,lumi.54ef4410004b0b21,1,"08/27/2023, 13:30:00"
107,,0.1.85,"08/27/2023, 14:30:00",2825.0,lumi.54ef4410004b0b21,3,"08/27/2023, 14:00:00"
106,,0.3.85,"08/27/2023, 14:30:00",100400.0,lumi.54ef4410004b0b21,3,"08/27/2023, 14:00:00"
105,,0.2.85,"08/27/2023, 14:30:00",8180.0,lumi.54ef4410004b0b21,3,"08/27/2023, 14:00:00"
104,"08/27/2023, 14:14:49",0.3.85,"08/27/2023, 14:30:00",100400.000000,lumi.54ef4410004b0b21,2,"08/27/2023, 14:00:00"
103,"08/27/2023, 14:14:49",0.1.85,"08/27/2023, 14:30:00",2825.000000,lumi.54ef4410004b0b21,2,"08/27/2023, 14:00:00"
102,"08/27/2023, 14:14:49",0.2.85,"08/27/2023, 14:30:00",8180.000000,lumi.54ef4410004b0b21,2,"08/27/2023, 14:00:00"
101,"08/27/2023, 14:14:49",0.3.85,"08/27/2023, 14:30:00",100400.000000,lumi.54ef4410004b0b21,1,"08/27/2023, 14:00:00"
100,"08/27/2023, 14:14:49",0.1.85,"08/27/2023, 14:30:00",2825.000000,lumi.54ef4410004b0b21,1,"08/27/2023, 14:00:00"
99,"08/27/2023, 14:14:49",0.2.85,"08/27/2023, 14:30:00",8180.000000,lumi.54ef4410004b0b21,1,"08/27/2023, 14:00:00"
98,,0.3.85,"08/27/2023, 15:00:00",100460.0,lumi.54ef4410004b0b21,3,"08/27/2023, 14:30:00"
97,"08/27/2023, 14:36:36",0.3.85,"08/27/2023, 15:00:00",100460.000000,lumi.54ef4410004b0b21,2,"08/27/2023, 14:30:00"
96,"08/27/2023, 14:36:36",0.3.85,"08/27/2023, 15:00:00",100460.000000,lumi.54ef4410004b0b21,1,"08/27/2023, 14:30:00"
95,,0.1.85,"08/27/2023, 15:30:00",2818.0,lumi.54ef4410004b0b21,3,"08/27/2023, 15:00:00"
94,,0.3.85,"08/27/2023, 15:30:00",100400.0,lumi.54ef4410004b0b21,3,"08/27/2023, 15:00:00"
93,,0.2.85,"08/27/2023, 15:30:00",8179.0,lumi.54ef4410004b0b21,3,"08/27/2023, 15:00:00"
92,"08/27/2023, 15:09:41",0.3.85,"08/27/2023, 15:30:00",100400.000000,lumi.54ef4410004b0b21,2,"08/27/2023, 15:00:00"
91,"08/27/2023, 15:09:41",0.1.85,"08/27/2023, 15:30:00",2818.000000,lumi.54ef4410004b0b21,2,"08/27/2023, 15:00:00"
90,"08/27/2023, 15:09:41",0.2.85,"08/27/2023, 15:30:00",8179.000000,lumi.54ef4410004b0b21,2,"08/27/2023, 15:00:00"
89,"08/27/2023, 15:09:41",0.3.85,"08/27/2023, 15:30:00",100400.000000,lumi.54ef4410004b0b21,1,"08/27/2023, 15:00:00"
88,"08/27/2023, 15:09:41",0.1.85,"08/27/2023, 15:30:00",2818.000000,lumi.54ef4410004b0b21,1,"08/27/2023, 15:00:00"
87,"08/27/2023, 15:09:41",0.2.85,"08/27/2023, 15:30:00",8179.000000,lumi.54ef4410004b0b21,1,"08/27/2023, 15:00:00"
86,,0.1.85,"08/27/2023, 16:30:00",2819.0,lumi.54ef4410004b0b21,3,"08/27/2023, 16:00:00"
85,,0.3.85,"08/27/2023, 16:30:00",100400.0,lumi.54ef4410004b0b21,3,"08/27/2023, 16:00:00"
84,,0.2.85,"08/27/2023, 16:30:00",8182.0,lumi.54ef4410004b0b21,3,"08/27/2023, 16:00:00"
83,"08/27/2023, 16:04:33",0.3.85,"08/27/2023, 16:30:00",100400.000000,lumi.54ef4410004b0b21,2,"08/27/2023, 16:00:00"
82,"08/27/2023, 16:04:33",0.1.85,"08/27/2023, 16:30:00",2819.000000,lumi.54ef4410004b0b21,2,"08/27/2023, 16:00:00"
81,"08/27/2023, 16:04:33",0.2.85,"08/27/2023, 16:30:00",8182.000000,lumi.54ef4410004b0b21,2,"08/27/2023, 16:00:00"
80,"08/27/2023, 16:04:33",0.3.85,"08/27/2023, 16:30:00",100400.000000,lumi.54ef4410004b0b21,1,"08/27/2023, 16:00:00"
79,"08/27/2023, 16:04:33",0.1.85,"08/27/2023, 16:30:00",2819.000000,lumi.54ef4410004b0b21,1,"08/27/2023, 16:00:00"
78,"08/27/2023, 16:04:33",0.2.85,"08/27/2023, 16:30:00",8182.000000,lumi.54ef4410004b0b21,1,"08/27/2023, 16:00:00"
77,,0.1.85,"08/27/2023, 17:00:00",2811.0,lumi.54ef4410004b0b21,3,"08/27/2023, 16:30:00"
76,,0.3.85,"08/27/2023, 17:00:00",100400.0,lumi.54ef4410004b0b21,3,"08/27/2023, 16:30:00"
75,,0.2.85,"08/27/2023, 17:00:00",8095.0,lumi.54ef4410004b0b21,3,"08/27/2023, 16:30:00"
74,"08/27/2023, 16:59:25",0.3.85,"08/27/2023, 17:00:00",100400.000000,lumi.54ef4410004b0b21,2,"08/27/2023, 16:30:00"
73,"08/27/2023, 16:59:25",0.1.85,"08/27/2023, 17:00:00",2811.000000,lumi.54ef4410004b0b21,2,"08/27/2023, 16:30:00"
72,"08/27/2023, 16:59:25",0.2.85,"08/27/2023, 17:00:00",8095.000000,lumi.54ef4410004b0b21,2,"08/27/2023, 16:30:00"
71,"08/27/2023, 16:59:25",0.3.85,"08/27/2023, 17:00:00",100400.000000,lumi.54ef4410004b0b21,1,"08/27/2023, 16:30:00"
70,"08/27/2023, 16:59:25",0.1.85,"08/27/2023, 17:00:00",2811.000000,lumi.54ef4410004b0b21,1,"08/27/2023, 16:30:00"
69,"08/27/2023, 16:59:25",0.2.85,"08/27/2023, 17:00:00",8095.000000,lumi.54ef4410004b0b21,1,"08/27/2023, 16:30:00"
68,,0.3.85,"08/27/2023, 17:30:00",100490.0,lumi.54ef4410004b0b21,3,"08/27/2023, 17:00:00"
67,"08/27/2023, 17:04:56",0.3.85,"08/27/2023, 17:30:00",100490.000000,lumi.54ef4410004b0b21,2,"08/27/2023, 17:00:00"
66,"08/27/2023, 17:04:56",0.3.85,"08/27/2023, 17:30:00",100490.000000,lumi.54ef4410004b0b21,1,"08/27/2023, 17:00:00"
65,,0.1.85,"08/27/2023, 18:00:00",2815.0,lumi.54ef4410004b0b21,3,"08/27/2023, 17:30:00"
64,,0.3.85,"08/27/2023, 18:00:00",100400.0,lumi.54ef4410004b0b21,3,"08/27/2023, 17:30:00"
63,,0.2.85,"08/27/2023, 18:00:00",7998.0,lumi.54ef4410004b0b21,3,"08/27/2023, 17:30:00"
62,"08/27/2023, 17:54:17",0.3.85,"08/27/2023, 18:00:00",100400.000000,lumi.54ef4410004b0b21,2,"08/27/2023, 17:30:00"
61,"08/27/2023, 17:54:17",0.1.85,"08/27/2023, 18:00:00",2815.000000,lumi.54ef4410004b0b21,2,"08/27/2023, 17:30:00"
60,"08/27/2023, 17:54:17",0.2.85,"08/27/2023, 18:00:00",7998.000000,lumi.54ef4410004b0b21,2,"08/27/2023, 17:30:00"
59,"08/27/2023, 17:54:17",0.3.85,"08/27/2023, 18:00:00",100400.000000,lumi.54ef4410004b0b21,1,"08/27/2023, 17:30:00"
58,"08/27/2023, 17:54:17",0.1.85,"08/27/2023, 18:00:00",2815.000000,lumi.54ef4410004b0b21,1,"08/27/2023, 17:30:00"
57,"08/27/2023, 17:54:17",0.2.85,"08/27/2023, 18:00:00",7998.000000,lumi.54ef4410004b0b21,1,"08/27/2023, 17:30:00"
56,,0.1.85,"08/27/2023, 19:00:00",2808.0,lumi.54ef4410004b0b21,3,"08/27/2023, 18:30:00"
55,,0.3.85,"08/27/2023, 19:00:00",100510.0,lumi.54ef4410004b0b21,3,"08/27/2023, 18:30:00"
54,,0.2.85,"08/27/2023, 19:00:00",8066.0,lumi.54ef4410004b0b21,3,"08/27/2023, 18:30:00"
53,"08/27/2023, 18:56:52",0.3.85,"08/27/2023, 19:00:00",100520.000000,lumi.54ef4410004b0b21,2,"08/27/2023, 18:30:00"
52,"08/27/2023, 18:49:10",0.1.85,"08/27/2023, 19:00:00",2808.000000,lumi.54ef4410004b0b21,2,"08/27/2023, 18:30:00"
51,"08/27/2023, 18:49:10",0.2.85,"08/27/2023, 19:00:00",8066.000000,lumi.54ef4410004b0b21,2,"08/27/2023, 18:30:00"
50,"08/27/2023, 18:49:10",0.3.85,"08/27/2023, 19:00:00",100500.000000,lumi.54ef4410004b0b21,1,"08/27/2023, 18:30:00"
49,"08/27/2023, 18:49:10",0.1.85,"08/27/2023, 19:00:00",2808.000000,lumi.54ef4410004b0b21,1,"08/27/2023, 18:30:00"
48,"08/27/2023, 18:49:10",0.2.85,"08/27/2023, 19:00:00",8066.000000,lumi.54ef4410004b0b21,1,"08/27/2023, 18:30:00"
47,,0.1.85,"08/27/2023, 20:00:00",2814.0,lumi.54ef4410004b0b21,3,"08/27/2023, 19:30:00"
46,,0.3.85,"08/27/2023, 20:00:00",100525.0,lumi.54ef4410004b0b21,3,"08/27/2023, 19:30:00"
45,,0.2.85,"08/27/2023, 20:00:00",8123.0,lumi.54ef4410004b0b21,3,"08/27/2023, 19:30:00"
44,"08/27/2023, 19:42:56",0.3.85,"08/27/2023, 20:00:00",100550.000000,lumi.54ef4410004b0b21,2,"08/27/2023, 19:30:00"
43,"08/27/2023, 19:44:02",0.1.85,"08/27/2023, 20:00:00",2814.000000,lumi.54ef4410004b0b21,2,"08/27/2023, 19:30:00"
42,"08/27/2023, 19:44:02",0.2.85,"08/27/2023, 20:00:00",8123.000000,lumi.54ef4410004b0b21,2,"08/27/2023, 19:30:00"
41,"08/27/2023, 19:44:02",0.3.85,"08/27/2023, 20:00:00",100500.000000,lumi.54ef4410004b0b21,1,"08/27/2023, 19:30:00"
40,"08/27/2023, 19:44:02",0.1.85,"08/27/2023, 20:00:00",2814.000000,lumi.54ef4410004b0b21,1,"08/27/2023, 19:30:00"
39,"08/27/2023, 19:44:02",0.2.85,"08/27/2023, 20:00:00",8123.000000,lumi.54ef4410004b0b21,1,"08/27/2023, 19:30:00"
38,,0.3.85,"08/27/2023, 20:30:00",100580.0,lumi.54ef4410004b0b21,3,"08/27/2023, 20:00:00"
37,"08/27/2023, 20:05:16",0.3.85,"08/27/2023, 20:30:00",100580.000000,lumi.54ef4410004b0b21,2,"08/27/2023, 20:00:00"
36,"08/27/2023, 20:05:16",0.3.85,"08/27/2023, 20:30:00",100580.000000,lumi.54ef4410004b0b21,1,"08/27/2023, 20:00:00"
35,,0.1.85,"08/27/2023, 21:00:00",2818.0,lumi.54ef4410004b0b21,3,"08/27/2023, 20:30:00"
34,,0.3.85,"08/27/2023, 21:00:00",100555.0,lumi.54ef4410004b0b21,3,"08/27/2023, 20:30:00"
33,,0.2.85,"08/27/2023, 21:00:00",8216.0,lumi.54ef4410004b0b21,3,"08/27/2023, 20:30:00"
32,"08/27/2023, 20:43:52",0.3.85,"08/27/2023, 21:00:00",100610.000000,lumi.54ef4410004b0b21,2,"08/27/2023, 20:30:00"
31,"08/27/2023, 20:38:54",0.1.85,"08/27/2023, 21:00:00",2818.000000,lumi.54ef4410004b0b21,2,"08/27/2023, 20:30:00"
30,"08/27/2023, 20:38:54",0.2.85,"08/27/2023, 21:00:00",8216.000000,lumi.54ef4410004b0b21,2,"08/27/2023, 20:30:00"
29,"08/27/2023, 20:38:54",0.3.85,"08/27/2023, 21:00:00",100500.000000,lumi.54ef4410004b0b21,1,"08/27/2023, 20:30:00"
28,"08/27/2023, 20:38:54",0.1.85,"08/27/2023, 21:00:00",2818.000000,lumi.54ef4410004b0b21,1,"08/27/2023, 20:30:00"
27,"08/27/2023, 20:38:54",0.2.85,"08/27/2023, 21:00:00",8216.000000,lumi.54ef4410004b0b21,1,"08/27/2023, 20:30:00"
26,,0.1.85,"08/27/2023, 22:00:00",2822.0,lumi.54ef4410004b0b21,3,"08/27/2023, 21:30:00"
25,,0.3.85,"08/27/2023, 22:00:00",100600.0,lumi.54ef4410004b0b21,3,"08/27/2023, 21:30:00"
24,,0.2.85,"08/27/2023, 22:00:00",8275.0,lumi.54ef4410004b0b21,3,"08/27/2023, 21:30:00"
23,"08/27/2023, 21:33:46",0.3.85,"08/27/2023, 22:00:00",100600.000000,lumi.54ef4410004b0b21,2,"08/27/2023, 21:30:00"
22,"08/27/2023, 21:33:46",0.1.85,"08/27/2023, 22:00:00",2822.000000,lumi.54ef4410004b0b21,2,"08/27/2023, 21:30:00"
21,"08/27/2023, 21:33:46",0.2.85,"08/27/2023, 22:00:00",8275.000000,lumi.54ef4410004b0b21,2,"08/27/2023, 21:30:00"
20,"08/27/2023, 21:33:46",0.3.85,"08/27/2023, 22:00:00",100600.000000,lumi.54ef4410004b0b21,1,"08/27/2023, 21:30:00"
19,"08/27/2023, 21:33:46",0.1.85,"08/27/2023, 22:00:00",2822.000000,lumi.54ef4410004b0b21,1,"08/27/2023, 21:30:00"
18,"08/27/2023, 21:33:46",0.2.85,"08/27/2023, 22:00:00",8275.000000,lumi.54ef4410004b0b21,1,"08/27/2023, 21:30:00"
17,,0.1.85,"08/27/2023, 22:30:00",2828.0,lumi.54ef4410004b0b21,3,"08/27/2023, 22:00:00"
16,,0.3.85,"08/27/2023, 22:30:00",100600.0,lumi.54ef4410004b0b21,3,"08/27/2023, 22:00:00"
15,,0.2.85,"08/27/2023, 22:30:00",8311.0,lumi.54ef4410004b0b21,3,"08/27/2023, 22:00:00"
14,"08/27/2023, 22:28:38",0.3.85,"08/27/2023, 22:30:00",100600.000000,lumi.54ef4410004b0b21,2,"08/27/2023, 22:00:00"
13,"08/27/2023, 22:28:38",0.1.85,"08/27/2023, 22:30:00",2828.000000,lumi.54ef4410004b0b21,2,"08/27/2023, 22:00:00"
12,"08/27/2023, 22:28:38",0.2.85,"08/27/2023, 22:30:00",8311.000000,lumi.54ef4410004b0b21,2,"08/27/2023, 22:00:00"
11,"08/27/2023, 22:28:38",0.3.85,"08/27/2023, 22:30:00",100600.000000,lumi.54ef4410004b0b21,1,"08/27/2023, 22:00:00"
10,"08/27/2023, 22:28:38",0.1.85,"08/27/2023, 22:30:00",2828.000000,lumi.54ef4410004b0b21,1,"08/27/2023, 22:00:00"
9,"08/27/2023, 22:28:38",0.2.85,"08/27/2023, 22:30:00",8311.000000,lumi.54ef4410004b0b21,1,"08/27/2023, 22:00:00"
8,,0.1.85,"08/27/2023, 23:30:00",2831.0,lumi.54ef4410004b0b21,3,"08/27/2023, 23:00:00"
7,,0.3.85,"08/27/2023, 23:30:00",100600.0,lumi.54ef4410004b0b21,3,"08/27/2023, 23:00:00"
6,,0.2.85,"08/27/2023, 23:30:00",8339.0,lumi.54ef4410004b0b21,3,"08/27/2023, 23:00:00"
5,"08/27/2023, 23:23:30",0.3.85,"08/27/2023, 23:30:00",100600.000000,lumi.54ef4410004b0b21,2,"08/27/2023, 23:00:00"
4,"08/27/2023, 23:23:30",0.1.85,"08/27/2023, 23:30:00",2831.000000,lumi.54ef4410004b0b21,2,"08/27/2023, 23:00:00"
3,"08/27/2023, 23:23:30",0.2.85,"08/27/2023, 23:30:00",8339.000000,lumi.54ef4410004b0b21,2,"08/27/2023, 23:00:00"
2,"08/27/2023, 23:23:30",0.3.85,"08/27/2023, 23:30:00",100600.000000,lumi.54ef4410004b0b21,1,"08/27/2023, 23:00:00"
1,"08/27/2023, 23:23:30",0.1.85,"08/27/2023, 23:30:00",2831.000000,lumi.54ef4410004b0b21,1,"08/27/2023, 23:00:00"
0,"08/27/2023, 23:23:30",0.2.85,"08/27/2023, 23:30:00",8339.000000,lumi.54ef4410004b0b21,1,"08/27/2023, 23:00:00"
