,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
212,,0.3.85,"05/15/2023, 05:00:00",100535.0,lumi.54ef4410004b18a1,3,"05/15/2023, 04:30:00"
211,"05/15/2023, 04:32:33",0.3.85,"05/15/2023, 05:00:00",100550.000000,lumi.54ef4410004b18a1,2,"05/15/2023, 04:30:00"
210,"05/15/2023, 04:51:20",0.3.85,"05/15/2023, 05:00:00",100520.000000,lumi.54ef4410004b18a1,1,"05/15/2023, 04:30:00"
209,,0.3.85,"05/15/2023, 05:30:00",100525.0,lumi.54ef4410004b18a1,3,"05/15/2023, 05:00:00"
208,,0.2.85,"05/15/2023, 05:30:00",5591.0,lumi.54ef4410004b18a1,3,"05/15/2023, 05:00:00"
207,,0.1.85,"05/15/2023, 05:30:00",2575.0,lumi.54ef4410004b18a1,3,"05/15/2023, 05:00:00"
206,"05/15/2023, 05:22:41",0.2.85,"05/15/2023, 05:30:00",5591.000000,lumi.54ef4410004b18a1,2,"05/15/2023, 05:00:00"
205,"05/15/2023, 05:02:16",0.3.85,"05/15/2023, 05:30:00",100550.000000,lumi.54ef4410004b18a1,2,"05/15/2023, 05:00:00"
204,"05/15/2023, 05:22:41",0.1.85,"05/15/2023, 05:30:00",2575.000000,lumi.54ef4410004b18a1,2,"05/15/2023, 05:00:00"
203,"05/15/2023, 05:22:41",0.1.85,"05/15/2023, 05:30:00",2575.000000,lumi.54ef4410004b18a1,1,"05/15/2023, 05:00:00"
202,"05/15/2023, 05:22:41",0.2.85,"05/15/2023, 05:30:00",5591.000000,lumi.54ef4410004b18a1,1,"05/15/2023, 05:00:00"
201,"05/15/2023, 05:22:41",0.3.85,"05/15/2023, 05:30:00",100500.000000,lumi.54ef4410004b18a1,1,"05/15/2023, 05:00:00"
200,,0.3.85,"05/15/2023, 06:00:00",100580.0,lumi.54ef4410004b18a1,3,"05/15/2023, 05:30:00"
199,"05/15/2023, 05:43:41",0.3.85,"05/15/2023, 06:00:00",100580.000000,lumi.54ef4410004b18a1,2,"05/15/2023, 05:30:00"
198,"05/15/2023, 05:43:41",0.3.85,"05/15/2023, 06:00:00",100580.000000,lumi.54ef4410004b18a1,1,"05/15/2023, 05:30:00"
197,,0.3.85,"05/15/2023, 06:30:00",100585.0,lumi.54ef4410004b18a1,3,"05/15/2023, 06:00:00"
196,,0.2.85,"05/15/2023, 06:30:00",5451.0,lumi.54ef4410004b18a1,3,"05/15/2023, 06:00:00"
195,,0.1.85,"05/15/2023, 06:30:00",2582.0,lumi.54ef4410004b18a1,3,"05/15/2023, 06:00:00"
194,"05/15/2023, 06:17:25",0.2.85,"05/15/2023, 06:30:00",5462.000000,lumi.54ef4410004b18a1,2,"05/15/2023, 06:00:00"
193,"05/15/2023, 06:14:52",0.3.85,"05/15/2023, 06:30:00",100610.000000,lumi.54ef4410004b18a1,2,"05/15/2023, 06:00:00"
192,"05/15/2023, 06:17:25",0.1.85,"05/15/2023, 06:30:00",2582.000000,lumi.54ef4410004b18a1,2,"05/15/2023, 06:00:00"
191,"05/15/2023, 06:17:25",0.1.85,"05/15/2023, 06:30:00",2582.000000,lumi.54ef4410004b18a1,1,"05/15/2023, 06:00:00"
190,"05/15/2023, 06:22:22",0.2.85,"05/15/2023, 06:30:00",5440.000000,lumi.54ef4410004b18a1,1,"05/15/2023, 06:00:00"
189,"05/15/2023, 06:04:50",0.3.85,"05/15/2023, 06:30:00",100550.000000,lumi.54ef4410004b18a1,1,"05/15/2023, 06:00:00"
188,,0.3.85,"05/15/2023, 07:00:00",100640.0,lumi.54ef4410004b18a1,3,"05/15/2023, 06:30:00"
187,"05/15/2023, 06:59:23",0.3.85,"05/15/2023, 07:00:00",100640.000000,lumi.54ef4410004b18a1,2,"05/15/2023, 06:30:00"
186,"05/15/2023, 06:59:23",0.3.85,"05/15/2023, 07:00:00",100640.000000,lumi.54ef4410004b18a1,1,"05/15/2023, 06:30:00"
185,,0.3.85,"05/15/2023, 07:30:00",100600.0,lumi.54ef4410004b18a1,3,"05/15/2023, 07:00:00"
184,,0.2.85,"05/15/2023, 07:30:00",5363.0,lumi.54ef4410004b18a1,3,"05/15/2023, 07:00:00"
183,,0.1.85,"05/15/2023, 07:30:00",2583.0,lumi.54ef4410004b18a1,3,"05/15/2023, 07:00:00"
182,"05/15/2023, 07:12:09",0.2.85,"05/15/2023, 07:30:00",5363.000000,lumi.54ef4410004b18a1,2,"05/15/2023, 07:00:00"
181,"05/15/2023, 07:12:09",0.3.85,"05/15/2023, 07:30:00",100600.000000,lumi.54ef4410004b18a1,2,"05/15/2023, 07:00:00"
180,"05/15/2023, 07:12:09",0.1.85,"05/15/2023, 07:30:00",2583.000000,lumi.54ef4410004b18a1,2,"05/15/2023, 07:00:00"
179,"05/15/2023, 07:12:09",0.1.85,"05/15/2023, 07:30:00",2583.000000,lumi.54ef4410004b18a1,1,"05/15/2023, 07:00:00"
178,"05/15/2023, 07:12:09",0.2.85,"05/15/2023, 07:30:00",5363.000000,lumi.54ef4410004b18a1,1,"05/15/2023, 07:00:00"
177,"05/15/2023, 07:12:09",0.3.85,"05/15/2023, 07:30:00",100600.000000,lumi.54ef4410004b18a1,1,"05/15/2023, 07:00:00"
176,,0.3.85,"05/15/2023, 08:30:00",100635.0,lumi.54ef4410004b18a1,3,"05/15/2023, 08:00:00"
175,,0.2.85,"05/15/2023, 08:30:00",5398.0,lumi.54ef4410004b18a1,3,"05/15/2023, 08:00:00"
174,,0.1.85,"05/15/2023, 08:30:00",2594.0,lumi.54ef4410004b18a1,3,"05/15/2023, 08:00:00"
173,"05/15/2023, 08:06:52",0.2.85,"05/15/2023, 08:30:00",5398.000000,lumi.54ef4410004b18a1,2,"05/15/2023, 08:00:00"
172,"05/15/2023, 08:22:57",0.3.85,"05/15/2023, 08:30:00",100670.000000,lumi.54ef4410004b18a1,2,"05/15/2023, 08:00:00"
171,"05/15/2023, 08:06:52",0.1.85,"05/15/2023, 08:30:00",2594.000000,lumi.54ef4410004b18a1,2,"05/15/2023, 08:00:00"
170,"05/15/2023, 08:06:52",0.1.85,"05/15/2023, 08:30:00",2594.000000,lumi.54ef4410004b18a1,1,"05/15/2023, 08:00:00"
169,"05/15/2023, 08:06:52",0.2.85,"05/15/2023, 08:30:00",5398.000000,lumi.54ef4410004b18a1,1,"05/15/2023, 08:00:00"
168,"05/15/2023, 08:06:52",0.3.85,"05/15/2023, 08:30:00",100600.000000,lumi.54ef4410004b18a1,1,"05/15/2023, 08:00:00"
167,,0.1.85,"05/15/2023, 09:00:00",2603.0,lumi.54ef4410004b18a1,3,"05/15/2023, 08:30:00"
166,"05/15/2023, 08:51:56",0.1.85,"05/15/2023, 09:00:00",2603.000000,lumi.54ef4410004b18a1,2,"05/15/2023, 08:30:00"
165,"05/15/2023, 08:51:56",0.1.85,"05/15/2023, 09:00:00",2603.000000,lumi.54ef4410004b18a1,1,"05/15/2023, 08:30:00"
164,,0.3.85,"05/15/2023, 09:30:00",100650.0,lumi.54ef4410004b18a1,3,"05/15/2023, 09:00:00"
163,,0.2.85,"05/15/2023, 09:30:00",5401.0,lumi.54ef4410004b18a1,3,"05/15/2023, 09:00:00"
162,,0.1.85,"05/15/2023, 09:30:00",2599.0,lumi.54ef4410004b18a1,3,"05/15/2023, 09:00:00"
161,"05/15/2023, 09:01:36",0.2.85,"05/15/2023, 09:30:00",5401.000000,lumi.54ef4410004b18a1,2,"05/15/2023, 09:00:00"
160,"05/15/2023, 09:02:33",0.3.85,"05/15/2023, 09:30:00",100700.000000,lumi.54ef4410004b18a1,2,"05/15/2023, 09:00:00"
159,"05/15/2023, 09:01:36",0.1.85,"05/15/2023, 09:30:00",2599.000000,lumi.54ef4410004b18a1,2,"05/15/2023, 09:00:00"
158,"05/15/2023, 09:01:36",0.1.85,"05/15/2023, 09:30:00",2599.000000,lumi.54ef4410004b18a1,1,"05/15/2023, 09:00:00"
157,"05/15/2023, 09:01:36",0.2.85,"05/15/2023, 09:30:00",5401.000000,lumi.54ef4410004b18a1,1,"05/15/2023, 09:00:00"
156,"05/15/2023, 09:01:36",0.3.85,"05/15/2023, 09:30:00",100600.000000,lumi.54ef4410004b18a1,1,"05/15/2023, 09:00:00"
155,,0.3.85,"05/15/2023, 10:00:00",100635.0,lumi.54ef4410004b18a1,3,"05/15/2023, 09:30:00"
154,,0.2.85,"05/15/2023, 10:00:00",6459.666667,lumi.54ef4410004b18a1,3,"05/15/2023, 09:30:00"
153,,0.1.85,"05/15/2023, 10:00:00",2653.0,lumi.54ef4410004b18a1,3,"05/15/2023, 09:30:00"
152,"05/15/2023, 09:50:41",0.2.85,"05/15/2023, 10:00:00",6676.000000,lumi.54ef4410004b18a1,2,"05/15/2023, 09:30:00"
151,"05/15/2023, 09:43:45",0.3.85,"05/15/2023, 10:00:00",100670.000000,lumi.54ef4410004b18a1,2,"05/15/2023, 09:30:00"
150,"05/15/2023, 09:50:41",0.1.85,"05/15/2023, 10:00:00",2655.000000,lumi.54ef4410004b18a1,2,"05/15/2023, 09:30:00"
149,"05/15/2023, 09:56:20",0.1.85,"05/15/2023, 10:00:00",2651.000000,lumi.54ef4410004b18a1,1,"05/15/2023, 09:30:00"
148,"05/15/2023, 09:37:33",0.2.85,"05/15/2023, 10:00:00",6069.000000,lumi.54ef4410004b18a1,1,"05/15/2023, 09:30:00"
147,"05/15/2023, 09:56:20",0.3.85,"05/15/2023, 10:00:00",100600.000000,lumi.54ef4410004b18a1,1,"05/15/2023, 09:30:00"
146,,0.3.85,"05/15/2023, 10:30:00",100700.0,lumi.54ef4410004b18a1,3,"05/15/2023, 10:00:00"
145,"05/15/2023, 10:02:23",0.3.85,"05/15/2023, 10:30:00",100700.000000,lumi.54ef4410004b18a1,2,"05/15/2023, 10:00:00"
144,"05/15/2023, 10:02:23",0.3.85,"05/15/2023, 10:30:00",100700.000000,lumi.54ef4410004b18a1,1,"05/15/2023, 10:00:00"
143,,0.3.85,"05/15/2023, 11:00:00",100700.0,lumi.54ef4410004b18a1,3,"05/15/2023, 10:30:00"
142,,0.2.85,"05/15/2023, 11:00:00",6322.0,lumi.54ef4410004b18a1,3,"05/15/2023, 10:30:00"
141,,0.1.85,"05/15/2023, 11:00:00",2627.0,lumi.54ef4410004b18a1,3,"05/15/2023, 10:30:00"
140,"05/15/2023, 10:51:04",0.2.85,"05/15/2023, 11:00:00",6322.000000,lumi.54ef4410004b18a1,2,"05/15/2023, 10:30:00"
139,"05/15/2023, 10:51:04",0.3.85,"05/15/2023, 11:00:00",100700.000000,lumi.54ef4410004b18a1,2,"05/15/2023, 10:30:00"
138,"05/15/2023, 10:51:04",0.1.85,"05/15/2023, 11:00:00",2627.000000,lumi.54ef4410004b18a1,2,"05/15/2023, 10:30:00"
137,"05/15/2023, 10:51:04",0.1.85,"05/15/2023, 11:00:00",2627.000000,lumi.54ef4410004b18a1,1,"05/15/2023, 10:30:00"
136,"05/15/2023, 10:51:04",0.2.85,"05/15/2023, 11:00:00",6322.000000,lumi.54ef4410004b18a1,1,"05/15/2023, 10:30:00"
135,"05/15/2023, 10:51:04",0.3.85,"05/15/2023, 11:00:00",100700.000000,lumi.54ef4410004b18a1,1,"05/15/2023, 10:30:00"
134,,0.3.85,"05/15/2023, 11:30:00",100670.0,lumi.54ef4410004b18a1,3,"05/15/2023, 11:00:00"
133,,0.1.85,"05/15/2023, 11:30:00",2599.0,lumi.54ef4410004b18a1,3,"05/15/2023, 11:00:00"
132,"05/15/2023, 11:11:31",0.3.85,"05/15/2023, 11:30:00",100670.000000,lumi.54ef4410004b18a1,2,"05/15/2023, 11:00:00"
131,"05/15/2023, 11:18:05",0.1.85,"05/15/2023, 11:30:00",2599.000000,lumi.54ef4410004b18a1,2,"05/15/2023, 11:00:00"
130,"05/15/2023, 11:18:05",0.1.85,"05/15/2023, 11:30:00",2599.000000,lumi.54ef4410004b18a1,1,"05/15/2023, 11:00:00"
129,"05/15/2023, 11:11:31",0.3.85,"05/15/2023, 11:30:00",100670.000000,lumi.54ef4410004b18a1,1,"05/15/2023, 11:00:00"
128,,0.3.85,"05/15/2023, 12:00:00",100620.0,lumi.54ef4410004b18a1,3,"05/15/2023, 11:30:00"
127,,0.2.85,"05/15/2023, 12:00:00",6235.0,lumi.54ef4410004b18a1,3,"05/15/2023, 11:30:00"
126,,0.1.85,"05/15/2023, 12:00:00",2596.0,lumi.54ef4410004b18a1,3,"05/15/2023, 11:30:00"
125,"05/15/2023, 11:45:48",0.2.85,"05/15/2023, 12:00:00",6235.000000,lumi.54ef4410004b18a1,2,"05/15/2023, 11:30:00"
124,"05/15/2023, 11:49:07",0.3.85,"05/15/2023, 12:00:00",100640.000000,lumi.54ef4410004b18a1,2,"05/15/2023, 11:30:00"
123,"05/15/2023, 11:45:48",0.1.85,"05/15/2023, 12:00:00",2596.000000,lumi.54ef4410004b18a1,2,"05/15/2023, 11:30:00"
122,"05/15/2023, 11:45:48",0.1.85,"05/15/2023, 12:00:00",2596.000000,lumi.54ef4410004b18a1,1,"05/15/2023, 11:30:00"
121,"05/15/2023, 11:45:48",0.2.85,"05/15/2023, 12:00:00",6235.000000,lumi.54ef4410004b18a1,1,"05/15/2023, 11:30:00"
120,"05/15/2023, 11:45:48",0.3.85,"05/15/2023, 12:00:00",100600.000000,lumi.54ef4410004b18a1,1,"05/15/2023, 11:30:00"
119,,0.3.85,"05/15/2023, 12:30:00",100610.0,lumi.54ef4410004b18a1,3,"05/15/2023, 12:00:00"
118,"05/15/2023, 12:16:06",0.3.85,"05/15/2023, 12:30:00",100610.000000,lumi.54ef4410004b18a1,2,"05/15/2023, 12:00:00"
117,"05/15/2023, 12:16:06",0.3.85,"05/15/2023, 12:30:00",100610.000000,lumi.54ef4410004b18a1,1,"05/15/2023, 12:00:00"
116,,0.3.85,"05/15/2023, 13:00:00",100590.0,lumi.54ef4410004b18a1,3,"05/15/2023, 12:30:00"
115,,0.2.85,"05/15/2023, 13:00:00",6076.5,lumi.54ef4410004b18a1,3,"05/15/2023, 12:30:00"
114,,0.1.85,"05/15/2023, 13:00:00",2589.0,lumi.54ef4410004b18a1,3,"05/15/2023, 12:30:00"
113,"05/15/2023, 12:40:32",0.2.85,"05/15/2023, 13:00:00",6081.000000,lumi.54ef4410004b18a1,2,"05/15/2023, 12:30:00"
112,"05/15/2023, 12:40:32",0.3.85,"05/15/2023, 13:00:00",100600.000000,lumi.54ef4410004b18a1,2,"05/15/2023, 12:30:00"
111,"05/15/2023, 12:40:32",0.1.85,"05/15/2023, 13:00:00",2589.000000,lumi.54ef4410004b18a1,2,"05/15/2023, 12:30:00"
110,"05/15/2023, 12:40:32",0.1.85,"05/15/2023, 13:00:00",2589.000000,lumi.54ef4410004b18a1,1,"05/15/2023, 12:30:00"
109,"05/15/2023, 12:35:36",0.2.85,"05/15/2023, 13:00:00",6072.000000,lumi.54ef4410004b18a1,1,"05/15/2023, 12:30:00"
108,"05/15/2023, 12:47:29",0.3.85,"05/15/2023, 13:00:00",100580.000000,lumi.54ef4410004b18a1,1,"05/15/2023, 12:30:00"
107,,0.3.85,"05/15/2023, 13:30:00",100535.0,lumi.54ef4410004b18a1,3,"05/15/2023, 13:00:00"
106,"05/15/2023, 13:08:16",0.3.85,"05/15/2023, 13:30:00",100550.000000,lumi.54ef4410004b18a1,2,"05/15/2023, 13:00:00"
105,"05/15/2023, 13:21:46",0.3.85,"05/15/2023, 13:30:00",100520.000000,lumi.54ef4410004b18a1,1,"05/15/2023, 13:00:00"
104,,0.3.85,"05/15/2023, 14:00:00",100495.0,lumi.54ef4410004b18a1,3,"05/15/2023, 13:30:00"
103,,0.2.85,"05/15/2023, 14:00:00",5872.0,lumi.54ef4410004b18a1,3,"05/15/2023, 13:30:00"
102,,0.1.85,"05/15/2023, 14:00:00",2586.0,lumi.54ef4410004b18a1,3,"05/15/2023, 13:30:00"
101,"05/15/2023, 13:35:15",0.2.85,"05/15/2023, 14:00:00",5872.000000,lumi.54ef4410004b18a1,2,"05/15/2023, 13:30:00"
100,"05/15/2023, 13:35:15",0.3.85,"05/15/2023, 14:00:00",100500.000000,lumi.54ef4410004b18a1,2,"05/15/2023, 13:30:00"
99,"05/15/2023, 13:35:15",0.1.85,"05/15/2023, 14:00:00",2586.000000,lumi.54ef4410004b18a1,2,"05/15/2023, 13:30:00"
98,"05/15/2023, 13:35:15",0.1.85,"05/15/2023, 14:00:00",2586.000000,lumi.54ef4410004b18a1,1,"05/15/2023, 13:30:00"
97,"05/15/2023, 13:35:15",0.2.85,"05/15/2023, 14:00:00",5872.000000,lumi.54ef4410004b18a1,1,"05/15/2023, 13:30:00"
96,"05/15/2023, 13:52:15",0.3.85,"05/15/2023, 14:00:00",100490.000000,lumi.54ef4410004b18a1,1,"05/15/2023, 13:30:00"
95,,0.3.85,"05/15/2023, 14:30:00",100430.0,lumi.54ef4410004b18a1,3,"05/15/2023, 14:00:00"
94,,0.2.85,"05/15/2023, 14:30:00",5754.0,lumi.54ef4410004b18a1,3,"05/15/2023, 14:00:00"
93,,0.1.85,"05/15/2023, 14:30:00",2586.0,lumi.54ef4410004b18a1,3,"05/15/2023, 14:00:00"
92,"05/15/2023, 14:29:59",0.2.85,"05/15/2023, 14:30:00",5754.000000,lumi.54ef4410004b18a1,2,"05/15/2023, 14:00:00"
91,"05/15/2023, 14:14:07",0.3.85,"05/15/2023, 14:30:00",100460.000000,lumi.54ef4410004b18a1,2,"05/15/2023, 14:00:00"
90,"05/15/2023, 14:29:59",0.1.85,"05/15/2023, 14:30:00",2586.000000,lumi.54ef4410004b18a1,2,"05/15/2023, 14:00:00"
89,"05/15/2023, 14:29:59",0.1.85,"05/15/2023, 14:30:00",2586.000000,lumi.54ef4410004b18a1,1,"05/15/2023, 14:00:00"
88,"05/15/2023, 14:29:59",0.2.85,"05/15/2023, 14:30:00",5754.000000,lumi.54ef4410004b18a1,1,"05/15/2023, 14:00:00"
87,"05/15/2023, 14:29:59",0.3.85,"05/15/2023, 14:30:00",100400.000000,lumi.54ef4410004b18a1,1,"05/15/2023, 14:00:00"
86,,0.3.85,"05/15/2023, 15:00:00",100430.0,lumi.54ef4410004b18a1,3,"05/15/2023, 14:30:00"
85,"05/15/2023, 14:44:58",0.3.85,"05/15/2023, 15:00:00",100430.000000,lumi.54ef4410004b18a1,2,"05/15/2023, 14:30:00"
84,"05/15/2023, 14:44:58",0.3.85,"05/15/2023, 15:00:00",100430.000000,lumi.54ef4410004b18a1,1,"05/15/2023, 14:30:00"
83,,0.3.85,"05/15/2023, 15:30:00",100400.0,lumi.54ef4410004b18a1,3,"05/15/2023, 15:00:00"
82,,0.2.85,"05/15/2023, 15:30:00",5614.0,lumi.54ef4410004b18a1,3,"05/15/2023, 15:00:00"
81,,0.1.85,"05/15/2023, 15:30:00",2586.0,lumi.54ef4410004b18a1,3,"05/15/2023, 15:00:00"
80,"05/15/2023, 15:24:43",0.2.85,"05/15/2023, 15:30:00",5614.000000,lumi.54ef4410004b18a1,2,"05/15/2023, 15:00:00"
79,"05/15/2023, 15:24:43",0.3.85,"05/15/2023, 15:30:00",100400.000000,lumi.54ef4410004b18a1,2,"05/15/2023, 15:00:00"
78,"05/15/2023, 15:24:43",0.1.85,"05/15/2023, 15:30:00",2586.000000,lumi.54ef4410004b18a1,2,"05/15/2023, 15:00:00"
77,"05/15/2023, 15:24:43",0.1.85,"05/15/2023, 15:30:00",2586.000000,lumi.54ef4410004b18a1,1,"05/15/2023, 15:00:00"
76,"05/15/2023, 15:24:43",0.2.85,"05/15/2023, 15:30:00",5614.000000,lumi.54ef4410004b18a1,1,"05/15/2023, 15:00:00"
75,"05/15/2023, 15:24:43",0.3.85,"05/15/2023, 15:30:00",100400.000000,lumi.54ef4410004b18a1,1,"05/15/2023, 15:00:00"
74,,0.3.85,"05/15/2023, 16:30:00",100300.0,lumi.54ef4410004b18a1,3,"05/15/2023, 16:00:00"
