,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
272,"05/26/2023, 01:21:18",0.1.85,"05/26/2023, 01:30:00",2707.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 01:00:00"
271,"05/26/2023, 01:21:18",0.2.85,"05/26/2023, 01:30:00",4061.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 01:00:00"
270,"05/26/2023, 01:20:02",0.3.85,"05/26/2023, 01:30:00",101470.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 01:00:00"
269,"05/26/2023, 01:21:18",0.2.85,"05/26/2023, 01:30:00",4061.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 01:00:00"
268,"05/26/2023, 01:21:18",0.3.85,"05/26/2023, 01:30:00",101400.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 01:00:00"
267,"05/26/2023, 01:21:18",0.1.85,"05/26/2023, 01:30:00",2707.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 01:00:00"
266,,0.3.85,"05/26/2023, 02:00:00",101470.0,lumi.54ef4410004b13b2,3,"05/26/2023, 01:30:00"
265,"05/26/2023, 01:37:48",0.3.85,"05/26/2023, 02:00:00",101500.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 01:30:00"
264,"05/26/2023, 01:54:27",0.3.85,"05/26/2023, 02:00:00",101440.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 01:30:00"
263,,0.1.85,"05/26/2023, 02:30:00",2704.0,lumi.54ef4410004b13b2,3,"05/26/2023, 02:00:00"
262,,0.3.85,"05/26/2023, 02:30:00",101435.0,lumi.54ef4410004b13b2,3,"05/26/2023, 02:00:00"
261,,0.2.85,"05/26/2023, 02:30:00",4050.0,lumi.54ef4410004b13b2,3,"05/26/2023, 02:00:00"
260,"05/26/2023, 02:16:14",0.1.85,"05/26/2023, 02:30:00",2704.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 02:00:00"
259,"05/26/2023, 02:16:14",0.2.85,"05/26/2023, 02:30:00",4050.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 02:00:00"
258,"05/26/2023, 02:00:19",0.3.85,"05/26/2023, 02:30:00",101470.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 02:00:00"
257,"05/26/2023, 02:16:14",0.2.85,"05/26/2023, 02:30:00",4050.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 02:00:00"
256,"05/26/2023, 02:16:14",0.3.85,"05/26/2023, 02:30:00",101400.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 02:00:00"
255,"05/26/2023, 02:16:14",0.1.85,"05/26/2023, 02:30:00",2704.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 02:00:00"
254,,0.3.85,"05/26/2023, 03:00:00",101500.0,lumi.54ef4410004b13b2,3,"05/26/2023, 02:30:00"
253,"05/26/2023, 02:30:54",0.3.85,"05/26/2023, 03:00:00",101500.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 02:30:00"
252,"05/26/2023, 02:30:54",0.3.85,"05/26/2023, 03:00:00",101500.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 02:30:00"
251,,0.1.85,"05/26/2023, 03:30:00",2700.0,lumi.54ef4410004b13b2,3,"05/26/2023, 03:00:00"
250,,0.3.85,"05/26/2023, 03:30:00",101456.666667,lumi.54ef4410004b13b2,3,"05/26/2023, 03:00:00"
249,,0.2.85,"05/26/2023, 03:30:00",4059.0,lumi.54ef4410004b13b2,3,"05/26/2023, 03:00:00"
248,"05/26/2023, 03:11:09",0.1.85,"05/26/2023, 03:30:00",2700.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 03:00:00"
247,"05/26/2023, 03:11:09",0.2.85,"05/26/2023, 03:30:00",4059.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 03:00:00"
246,"05/26/2023, 03:13:01",0.3.85,"05/26/2023, 03:30:00",101500.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 03:00:00"
245,"05/26/2023, 03:11:09",0.2.85,"05/26/2023, 03:30:00",4059.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 03:00:00"
244,"05/26/2023, 03:11:09",0.3.85,"05/26/2023, 03:30:00",101400.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 03:00:00"
243,"05/26/2023, 03:11:09",0.1.85,"05/26/2023, 03:30:00",2700.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 03:00:00"
242,,0.3.85,"05/26/2023, 04:00:00",101530.0,lumi.54ef4410004b13b2,3,"05/26/2023, 03:30:00"
241,"05/26/2023, 03:59:18",0.3.85,"05/26/2023, 04:00:00",101530.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 03:30:00"
240,"05/26/2023, 03:59:18",0.3.85,"05/26/2023, 04:00:00",101530.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 03:30:00"
239,,0.1.85,"05/26/2023, 04:30:00",2727.0,lumi.54ef4410004b13b2,3,"05/26/2023, 04:00:00"
238,,0.3.85,"05/26/2023, 04:30:00",101456.666667,lumi.54ef4410004b13b2,3,"05/26/2023, 04:00:00"
237,,0.2.85,"05/26/2023, 04:30:00",4154.0,lumi.54ef4410004b13b2,3,"05/26/2023, 04:00:00"
236,"05/26/2023, 04:06:05",0.1.85,"05/26/2023, 04:30:00",2727.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 04:00:00"
235,"05/26/2023, 04:06:05",0.2.85,"05/26/2023, 04:30:00",4154.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 04:00:00"
234,"05/26/2023, 04:03:20",0.3.85,"05/26/2023, 04:30:00",101500.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 04:00:00"
233,"05/26/2023, 04:06:05",0.2.85,"05/26/2023, 04:30:00",4154.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 04:00:00"
232,"05/26/2023, 04:06:05",0.3.85,"05/26/2023, 04:30:00",101400.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 04:00:00"
231,"05/26/2023, 04:06:05",0.1.85,"05/26/2023, 04:30:00",2727.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 04:00:00"
230,,0.3.85,"05/26/2023, 05:00:00",101510.0,lumi.54ef4410004b13b2,3,"05/26/2023, 04:30:00"
229,"05/26/2023, 04:52:24",0.3.85,"05/26/2023, 05:00:00",101530.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 04:30:00"
228,"05/26/2023, 04:30:59",0.3.85,"05/26/2023, 05:00:00",101500.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 04:30:00"
227,,0.1.85,"05/26/2023, 05:30:00",2726.0,lumi.54ef4410004b13b2,3,"05/26/2023, 05:00:00"
226,,0.3.85,"05/26/2023, 05:30:00",101515.0,lumi.54ef4410004b13b2,3,"05/26/2023, 05:00:00"
225,,0.2.85,"05/26/2023, 05:30:00",4146.0,lumi.54ef4410004b13b2,3,"05/26/2023, 05:00:00"
224,"05/26/2023, 05:01:00",0.1.85,"05/26/2023, 05:30:00",2726.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 05:00:00"
223,"05/26/2023, 05:01:00",0.2.85,"05/26/2023, 05:30:00",4146.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 05:00:00"
222,"05/26/2023, 05:05:36",0.3.85,"05/26/2023, 05:30:00",101530.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 05:00:00"
221,"05/26/2023, 05:01:00",0.2.85,"05/26/2023, 05:30:00",4146.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 05:00:00"
220,"05/26/2023, 05:01:00",0.3.85,"05/26/2023, 05:30:00",101500.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 05:00:00"
219,"05/26/2023, 05:01:00",0.1.85,"05/26/2023, 05:30:00",2726.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 05:00:00"
218,,0.1.85,"05/26/2023, 06:00:00",2721.0,lumi.54ef4410004b13b2,3,"05/26/2023, 05:30:00"
217,,0.3.85,"05/26/2023, 06:00:00",101537.5,lumi.54ef4410004b13b2,3,"05/26/2023, 05:30:00"
216,,0.2.85,"05/26/2023, 06:00:00",4141.0,lumi.54ef4410004b13b2,3,"05/26/2023, 05:30:00"
215,"05/26/2023, 05:55:55",0.1.85,"05/26/2023, 06:00:00",2721.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 05:30:00"
214,"05/26/2023, 05:55:55",0.2.85,"05/26/2023, 06:00:00",4141.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 05:30:00"
213,"05/26/2023, 05:40:11",0.3.85,"05/26/2023, 06:00:00",101560.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 05:30:00"
212,"05/26/2023, 05:55:55",0.2.85,"05/26/2023, 06:00:00",4141.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 05:30:00"
211,"05/26/2023, 05:55:55",0.3.85,"05/26/2023, 06:00:00",101500.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 05:30:00"
210,"05/26/2023, 05:55:55",0.1.85,"05/26/2023, 06:00:00",2721.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 05:30:00"
209,,0.3.85,"05/26/2023, 06:30:00",101545.0,lumi.54ef4410004b13b2,3,"05/26/2023, 06:00:00"
208,"05/26/2023, 06:11:41",0.3.85,"05/26/2023, 06:30:00",101560.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 06:00:00"
207,"05/26/2023, 06:02:10",0.3.85,"05/26/2023, 06:30:00",101530.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 06:00:00"
206,,0.1.85,"05/26/2023, 07:00:00",2721.0,lumi.54ef4410004b13b2,3,"05/26/2023, 06:30:00"
205,,0.3.85,"05/26/2023, 07:00:00",101603.333333,lumi.54ef4410004b13b2,3,"05/26/2023, 06:30:00"
204,,0.2.85,"05/26/2023, 07:00:00",4133.0,lumi.54ef4410004b13b2,3,"05/26/2023, 06:30:00"
203,"05/26/2023, 06:50:51",0.1.85,"05/26/2023, 07:00:00",2721.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 06:30:00"
202,"05/26/2023, 06:50:51",0.2.85,"05/26/2023, 07:00:00",4133.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 06:30:00"
201,"05/26/2023, 06:58:23",0.3.85,"05/26/2023, 07:00:00",101620.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 06:30:00"
200,"05/26/2023, 06:50:51",0.2.85,"05/26/2023, 07:00:00",4133.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 06:30:00"
199,"05/26/2023, 06:32:22",0.3.85,"05/26/2023, 07:00:00",101590.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 06:30:00"
198,"05/26/2023, 06:50:51",0.1.85,"05/26/2023, 07:00:00",2721.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 06:30:00"
197,,0.1.85,"05/26/2023, 08:00:00",2724.0,lumi.54ef4410004b13b2,3,"05/26/2023, 07:30:00"
196,,0.3.85,"05/26/2023, 08:00:00",101600.0,lumi.54ef4410004b13b2,3,"05/26/2023, 07:30:00"
195,,0.2.85,"05/26/2023, 08:00:00",4180.0,lumi.54ef4410004b13b2,3,"05/26/2023, 07:30:00"
194,"05/26/2023, 07:45:46",0.1.85,"05/26/2023, 08:00:00",2724.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 07:30:00"
193,"05/26/2023, 07:45:46",0.2.85,"05/26/2023, 08:00:00",4180.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 07:30:00"
192,"05/26/2023, 07:45:46",0.3.85,"05/26/2023, 08:00:00",101600.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 07:30:00"
191,"05/26/2023, 07:45:46",0.2.85,"05/26/2023, 08:00:00",4180.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 07:30:00"
190,"05/26/2023, 07:45:46",0.3.85,"05/26/2023, 08:00:00",101600.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 07:30:00"
189,"05/26/2023, 07:45:46",0.1.85,"05/26/2023, 08:00:00",2724.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 07:30:00"
188,,0.1.85,"05/26/2023, 09:00:00",2738.0,lumi.54ef4410004b13b2,3,"05/26/2023, 08:30:00"
187,,0.3.85,"05/26/2023, 09:00:00",101600.0,lumi.54ef4410004b13b2,3,"05/26/2023, 08:30:00"
186,,0.2.85,"05/26/2023, 09:00:00",4190.0,lumi.54ef4410004b13b2,3,"05/26/2023, 08:30:00"
185,"05/26/2023, 08:40:41",0.1.85,"05/26/2023, 09:00:00",2738.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 08:30:00"
184,"05/26/2023, 08:40:41",0.2.85,"05/26/2023, 09:00:00",4190.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 08:30:00"
183,"05/26/2023, 08:40:41",0.3.85,"05/26/2023, 09:00:00",101600.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 08:30:00"
182,"05/26/2023, 08:40:41",0.2.85,"05/26/2023, 09:00:00",4190.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 08:30:00"
181,"05/26/2023, 08:40:41",0.3.85,"05/26/2023, 09:00:00",101600.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 08:30:00"
180,"05/26/2023, 08:40:41",0.1.85,"05/26/2023, 09:00:00",2738.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 08:30:00"
179,,0.1.85,"05/26/2023, 10:00:00",2757.0,lumi.54ef4410004b13b2,3,"05/26/2023, 09:30:00"
178,,0.3.85,"05/26/2023, 10:00:00",101600.0,lumi.54ef4410004b13b2,3,"05/26/2023, 09:30:00"
177,,0.2.85,"05/26/2023, 10:00:00",4269.0,lumi.54ef4410004b13b2,3,"05/26/2023, 09:30:00"
176,"05/26/2023, 09:35:37",0.1.85,"05/26/2023, 10:00:00",2757.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 09:30:00"
175,"05/26/2023, 09:35:37",0.2.85,"05/26/2023, 10:00:00",4269.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 09:30:00"
174,"05/26/2023, 09:35:37",0.3.85,"05/26/2023, 10:00:00",101600.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 09:30:00"
173,"05/26/2023, 09:35:37",0.2.85,"05/26/2023, 10:00:00",4269.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 09:30:00"
172,"05/26/2023, 09:35:37",0.3.85,"05/26/2023, 10:00:00",101600.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 09:30:00"
171,"05/26/2023, 09:35:37",0.1.85,"05/26/2023, 10:00:00",2757.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 09:30:00"
170,,0.1.85,"05/26/2023, 10:30:00",2778.0,lumi.54ef4410004b13b2,3,"05/26/2023, 10:00:00"
169,,0.3.85,"05/26/2023, 10:30:00",101605.0,lumi.54ef4410004b13b2,3,"05/26/2023, 10:00:00"
168,"05/26/2023, 10:24:41",0.1.85,"05/26/2023, 10:30:00",2778.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 10:00:00"
167,"05/26/2023, 10:25:58",0.3.85,"05/26/2023, 10:30:00",101620.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 10:00:00"
166,"05/26/2023, 10:12:04",0.3.85,"05/26/2023, 10:30:00",101590.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 10:00:00"
165,"05/26/2023, 10:24:41",0.1.85,"05/26/2023, 10:30:00",2778.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 10:00:00"
164,,0.1.85,"05/26/2023, 11:00:00",2772.0,lumi.54ef4410004b13b2,3,"05/26/2023, 10:30:00"
163,,0.3.85,"05/26/2023, 11:00:00",101600.0,lumi.54ef4410004b13b2,3,"05/26/2023, 10:30:00"
162,,0.2.85,"05/26/2023, 11:00:00",4381.0,lumi.54ef4410004b13b2,3,"05/26/2023, 10:30:00"
161,"05/26/2023, 10:30:33",0.1.85,"05/26/2023, 11:00:00",2772.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 10:30:00"
160,"05/26/2023, 10:30:33",0.2.85,"05/26/2023, 11:00:00",4381.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 10:30:00"
159,"05/26/2023, 10:30:33",0.3.85,"05/26/2023, 11:00:00",101600.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 10:30:00"
158,"05/26/2023, 10:30:33",0.2.85,"05/26/2023, 11:00:00",4381.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 10:30:00"
157,"05/26/2023, 10:30:33",0.3.85,"05/26/2023, 11:00:00",101600.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 10:30:00"
156,"05/26/2023, 10:30:33",0.1.85,"05/26/2023, 11:00:00",2772.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 10:30:00"
155,,0.1.85,"05/26/2023, 11:30:00",2782.0,lumi.54ef4410004b13b2,3,"05/26/2023, 11:00:00"
154,,0.3.85,"05/26/2023, 11:30:00",101595.0,lumi.54ef4410004b13b2,3,"05/26/2023, 11:00:00"
153,,0.2.85,"05/26/2023, 11:30:00",4459.0,lumi.54ef4410004b13b2,3,"05/26/2023, 11:00:00"
152,"05/26/2023, 11:25:28",0.1.85,"05/26/2023, 11:30:00",2782.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 11:00:00"
151,"05/26/2023, 11:25:28",0.2.85,"05/26/2023, 11:30:00",4459.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 11:00:00"
150,"05/26/2023, 11:25:28",0.3.85,"05/26/2023, 11:30:00",101600.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 11:00:00"
149,"05/26/2023, 11:25:28",0.2.85,"05/26/2023, 11:30:00",4459.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 11:00:00"
148,"05/26/2023, 11:09:22",0.3.85,"05/26/2023, 11:30:00",101590.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 11:00:00"
147,"05/26/2023, 11:25:28",0.1.85,"05/26/2023, 11:30:00",2782.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 11:00:00"
146,,0.1.85,"05/26/2023, 12:30:00",2799.0,lumi.54ef4410004b13b2,3,"05/26/2023, 12:00:00"
145,,0.3.85,"05/26/2023, 12:30:00",101530.0,lumi.54ef4410004b13b2,3,"05/26/2023, 12:00:00"
144,,0.2.85,"05/26/2023, 12:30:00",4548.0,lumi.54ef4410004b13b2,3,"05/26/2023, 12:00:00"
143,"05/26/2023, 12:20:23",0.1.85,"05/26/2023, 12:30:00",2799.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 12:00:00"
142,"05/26/2023, 12:20:23",0.2.85,"05/26/2023, 12:30:00",4548.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 12:00:00"
141,"05/26/2023, 12:05:23",0.3.85,"05/26/2023, 12:30:00",101560.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 12:00:00"
140,"05/26/2023, 12:20:23",0.2.85,"05/26/2023, 12:30:00",4548.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 12:00:00"
139,"05/26/2023, 12:20:23",0.3.85,"05/26/2023, 12:30:00",101500.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 12:00:00"
138,"05/26/2023, 12:20:23",0.1.85,"05/26/2023, 12:30:00",2799.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 12:00:00"
137,,0.3.85,"05/26/2023, 13:00:00",101530.0,lumi.54ef4410004b13b2,3,"05/26/2023, 12:30:00"
136,"05/26/2023, 12:42:01",0.3.85,"05/26/2023, 13:00:00",101530.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 12:30:00"
135,"05/26/2023, 12:42:01",0.3.85,"05/26/2023, 13:00:00",101530.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 12:30:00"
134,,0.1.85,"05/26/2023, 13:30:00",2817.0,lumi.54ef4410004b13b2,3,"05/26/2023, 13:00:00"
133,,0.3.85,"05/26/2023, 13:30:00",101500.0,lumi.54ef4410004b13b2,3,"05/26/2023, 13:00:00"
132,,0.2.85,"05/26/2023, 13:30:00",4767.0,lumi.54ef4410004b13b2,3,"05/26/2023, 13:00:00"
131,"05/26/2023, 13:15:19",0.1.85,"05/26/2023, 13:30:00",2817.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 13:00:00"
130,"05/26/2023, 13:15:19",0.2.85,"05/26/2023, 13:30:00",4767.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 13:00:00"
129,"05/26/2023, 13:15:19",0.3.85,"05/26/2023, 13:30:00",101500.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 13:00:00"
128,"05/26/2023, 13:15:19",0.2.85,"05/26/2023, 13:30:00",4767.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 13:00:00"
127,"05/26/2023, 13:15:19",0.3.85,"05/26/2023, 13:30:00",101500.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 13:00:00"
126,"05/26/2023, 13:15:19",0.1.85,"05/26/2023, 13:30:00",2817.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 13:00:00"
125,,0.3.85,"05/26/2023, 14:00:00",101530.0,lumi.54ef4410004b13b2,3,"05/26/2023, 13:30:00"
124,,0.2.85,"05/26/2023, 14:00:00",5089.0,lumi.54ef4410004b13b2,3,"05/26/2023, 13:30:00"
123,"05/26/2023, 13:57:15",0.2.85,"05/26/2023, 14:00:00",5089.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 13:30:00"
122,"05/26/2023, 13:37:29",0.3.85,"05/26/2023, 14:00:00",101530.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 13:30:00"
121,"05/26/2023, 13:57:15",0.2.85,"05/26/2023, 14:00:00",5089.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 13:30:00"
120,"05/26/2023, 13:37:29",0.3.85,"05/26/2023, 14:00:00",101530.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 13:30:00"
119,,0.1.85,"05/26/2023, 14:30:00",2776.0,lumi.54ef4410004b13b2,3,"05/26/2023, 14:00:00"
118,,0.3.85,"05/26/2023, 14:30:00",101500.0,lumi.54ef4410004b13b2,3,"05/26/2023, 14:00:00"
117,,0.2.85,"05/26/2023, 14:30:00",5133.0,lumi.54ef4410004b13b2,3,"05/26/2023, 14:00:00"
116,"05/26/2023, 14:10:14",0.1.85,"05/26/2023, 14:30:00",2776.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 14:00:00"
115,"05/26/2023, 14:10:14",0.2.85,"05/26/2023, 14:30:00",5133.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 14:00:00"
114,"05/26/2023, 14:10:14",0.3.85,"05/26/2023, 14:30:00",101500.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 14:00:00"
113,"05/26/2023, 14:10:14",0.2.85,"05/26/2023, 14:30:00",5133.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 14:00:00"
112,"05/26/2023, 14:10:14",0.3.85,"05/26/2023, 14:30:00",101500.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 14:00:00"
111,"05/26/2023, 14:10:14",0.1.85,"05/26/2023, 14:30:00",2776.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 14:00:00"
110,,0.1.85,"05/26/2023, 15:30:00",2752.0,lumi.54ef4410004b13b2,3,"05/26/2023, 15:00:00"
109,,0.3.85,"05/26/2023, 15:30:00",101500.0,lumi.54ef4410004b13b2,3,"05/26/2023, 15:00:00"
108,,0.2.85,"05/26/2023, 15:30:00",5272.0,lumi.54ef4410004b13b2,3,"05/26/2023, 15:00:00"
107,"05/26/2023, 15:05:10",0.1.85,"05/26/2023, 15:30:00",2752.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 15:00:00"
106,"05/26/2023, 15:05:10",0.2.85,"05/26/2023, 15:30:00",5272.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 15:00:00"
105,"05/26/2023, 15:05:10",0.3.85,"05/26/2023, 15:30:00",101500.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 15:00:00"
104,"05/26/2023, 15:05:10",0.2.85,"05/26/2023, 15:30:00",5272.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 15:00:00"
103,"05/26/2023, 15:05:10",0.3.85,"05/26/2023, 15:30:00",101500.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 15:00:00"
102,"05/26/2023, 15:05:10",0.1.85,"05/26/2023, 15:30:00",2752.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 15:00:00"
101,,0.3.85,"05/26/2023, 16:00:00",101470.0,lumi.54ef4410004b13b2,3,"05/26/2023, 15:30:00"
100,"05/26/2023, 15:47:50",0.3.85,"05/26/2023, 16:00:00",101470.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 15:30:00"
99,"05/26/2023, 15:47:50",0.3.85,"05/26/2023, 16:00:00",101470.000000,lumi.54ef4410004b13b2,1,"05/26/2023, 15:30:00"
98,,0.1.85,"05/26/2023, 16:30:00",2744.0,lumi.54ef4410004b13b2,3,"05/26/2023, 16:00:00"
97,,0.3.85,"05/26/2023, 16:30:00",101456.666667,lumi.54ef4410004b13b2,3,"05/26/2023, 16:00:00"
96,,0.2.85,"05/26/2023, 16:30:00",5306.0,lumi.54ef4410004b13b2,3,"05/26/2023, 16:00:00"
95,"05/26/2023, 16:00:05",0.1.85,"05/26/2023, 16:30:00",2744.000000,lumi.54ef4410004b13b2,2,"05/26/2023, 16:00:00"
