,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
109,"08/15/2023, 15:15:02",0.2.85,"08/15/2023, 15:30:00",5333.000000,lumi.54ef4410004b13a4,1,"08/15/2023, 15:00:00"
108,"08/15/2023, 15:12:15",0.3.85,"08/15/2023, 15:30:00",99900.000000,lumi.54ef4410004b13a4,1,"08/15/2023, 15:00:00"
107,,0.1.85,"08/15/2023, 16:00:00",2961.0,lumi.54ef4410004b13a4,3,"08/15/2023, 15:30:00"
106,"08/15/2023, 15:37:11",0.1.85,"08/15/2023, 16:00:00",2961.000000,lumi.54ef4410004b13a4,2,"08/15/2023, 15:30:00"
105,"08/15/2023, 15:37:11",0.1.85,"08/15/2023, 16:00:00",2961.000000,lumi.54ef4410004b13a4,1,"08/15/2023, 15:30:00"
104,,0.3.85,"08/15/2023, 16:30:00",99905.0,lumi.54ef4410004b13a4,3,"08/15/2023, 16:00:00"
103,,0.2.85,"08/15/2023, 16:30:00",5155.0,lumi.54ef4410004b13a4,3,"08/15/2023, 16:00:00"
102,,0.1.85,"08/15/2023, 16:30:00",2980.0,lumi.54ef4410004b13a4,3,"08/15/2023, 16:00:00"
101,"08/15/2023, 16:12:33",0.3.85,"08/15/2023, 16:30:00",99910.000000,lumi.54ef4410004b13a4,2,"08/15/2023, 16:00:00"
100,"08/15/2023, 16:07:12",0.1.85,"08/15/2023, 16:30:00",2980.000000,lumi.54ef4410004b13a4,2,"08/15/2023, 16:00:00"
99,"08/15/2023, 16:07:12",0.2.85,"08/15/2023, 16:30:00",5155.000000,lumi.54ef4410004b13a4,2,"08/15/2023, 16:00:00"
98,"08/15/2023, 16:07:12",0.1.85,"08/15/2023, 16:30:00",2980.000000,lumi.54ef4410004b13a4,1,"08/15/2023, 16:00:00"
97,"08/15/2023, 16:07:12",0.2.85,"08/15/2023, 16:30:00",5155.000000,lumi.54ef4410004b13a4,1,"08/15/2023, 16:00:00"
96,"08/15/2023, 16:07:12",0.3.85,"08/15/2023, 16:30:00",99900.000000,lumi.54ef4410004b13a4,1,"08/15/2023, 16:00:00"
95,,0.1.85,"08/15/2023, 17:00:00",3013.0,lumi.54ef4410004b13a4,3,"08/15/2023, 16:30:00"
94,"08/15/2023, 16:52:27",0.1.85,"08/15/2023, 17:00:00",3013.000000,lumi.54ef4410004b13a4,2,"08/15/2023, 16:30:00"
93,"08/15/2023, 16:52:27",0.1.85,"08/15/2023, 17:00:00",3013.000000,lumi.54ef4410004b13a4,1,"08/15/2023, 16:30:00"
92,,0.3.85,"08/15/2023, 17:30:00",99840.0,lumi.54ef4410004b13a4,3,"08/15/2023, 17:00:00"
91,,0.2.85,"08/15/2023, 17:30:00",5006.0,lumi.54ef4410004b13a4,3,"08/15/2023, 17:00:00"
90,,0.1.85,"08/15/2023, 17:30:00",3013.0,lumi.54ef4410004b13a4,3,"08/15/2023, 17:00:00"
89,"08/15/2023, 17:02:44",0.3.85,"08/15/2023, 17:30:00",99880.000000,lumi.54ef4410004b13a4,2,"08/15/2023, 17:00:00"
88,"08/15/2023, 17:02:09",0.1.85,"08/15/2023, 17:30:00",3013.000000,lumi.54ef4410004b13a4,2,"08/15/2023, 17:00:00"
87,"08/15/2023, 17:02:09",0.2.85,"08/15/2023, 17:30:00",5006.000000,lumi.54ef4410004b13a4,2,"08/15/2023, 17:00:00"
86,"08/15/2023, 17:02:09",0.1.85,"08/15/2023, 17:30:00",3013.000000,lumi.54ef4410004b13a4,1,"08/15/2023, 17:00:00"
85,"08/15/2023, 17:02:09",0.2.85,"08/15/2023, 17:30:00",5006.000000,lumi.54ef4410004b13a4,1,"08/15/2023, 17:00:00"
84,"08/15/2023, 17:02:09",0.3.85,"08/15/2023, 17:30:00",99800.000000,lumi.54ef4410004b13a4,1,"08/15/2023, 17:00:00"
83,,0.3.85,"08/15/2023, 18:00:00",99800.0,lumi.54ef4410004b13a4,3,"08/15/2023, 17:30:00"
82,,0.2.85,"08/15/2023, 18:00:00",4928.0,lumi.54ef4410004b13a4,3,"08/15/2023, 17:30:00"
81,,0.1.85,"08/15/2023, 18:00:00",3037.0,lumi.54ef4410004b13a4,3,"08/15/2023, 17:30:00"
80,"08/15/2023, 17:57:06",0.3.85,"08/15/2023, 18:00:00",99800.000000,lumi.54ef4410004b13a4,2,"08/15/2023, 17:30:00"
79,"08/15/2023, 17:57:06",0.1.85,"08/15/2023, 18:00:00",3037.000000,lumi.54ef4410004b13a4,2,"08/15/2023, 17:30:00"
78,"08/15/2023, 17:57:06",0.2.85,"08/15/2023, 18:00:00",4928.000000,lumi.54ef4410004b13a4,2,"08/15/2023, 17:30:00"
77,"08/15/2023, 17:57:06",0.1.85,"08/15/2023, 18:00:00",3037.000000,lumi.54ef4410004b13a4,1,"08/15/2023, 17:30:00"
76,"08/15/2023, 17:57:06",0.2.85,"08/15/2023, 18:00:00",4928.000000,lumi.54ef4410004b13a4,1,"08/15/2023, 17:30:00"
75,"08/15/2023, 17:57:06",0.3.85,"08/15/2023, 18:00:00",99800.000000,lumi.54ef4410004b13a4,1,"08/15/2023, 17:30:00"
74,,0.3.85,"08/15/2023, 18:30:00",99910.0,lumi.54ef4410004b13a4,3,"08/15/2023, 18:00:00"
73,"08/15/2023, 18:19:28",0.3.85,"08/15/2023, 18:30:00",99910.000000,lumi.54ef4410004b13a4,2,"08/15/2023, 18:00:00"
72,"08/15/2023, 18:19:28",0.3.85,"08/15/2023, 18:30:00",99910.000000,lumi.54ef4410004b13a4,1,"08/15/2023, 18:00:00"
71,,0.3.85,"08/15/2023, 19:00:00",99920.0,lumi.54ef4410004b13a4,3,"08/15/2023, 18:30:00"
70,,0.2.85,"08/15/2023, 19:00:00",5243.0,lumi.54ef4410004b13a4,3,"08/15/2023, 18:30:00"
69,,0.1.85,"08/15/2023, 19:00:00",3028.0,lumi.54ef4410004b13a4,3,"08/15/2023, 18:30:00"
68,"08/15/2023, 18:53:55",0.3.85,"08/15/2023, 19:00:00",99940.000000,lumi.54ef4410004b13a4,2,"08/15/2023, 18:30:00"
67,"08/15/2023, 18:52:03",0.1.85,"08/15/2023, 19:00:00",3028.000000,lumi.54ef4410004b13a4,2,"08/15/2023, 18:30:00"
66,"08/15/2023, 18:52:03",0.2.85,"08/15/2023, 19:00:00",5243.000000,lumi.54ef4410004b13a4,2,"08/15/2023, 18:30:00"
65,"08/15/2023, 18:52:03",0.1.85,"08/15/2023, 19:00:00",3028.000000,lumi.54ef4410004b13a4,1,"08/15/2023, 18:30:00"
64,"08/15/2023, 18:52:03",0.2.85,"08/15/2023, 19:00:00",5243.000000,lumi.54ef4410004b13a4,1,"08/15/2023, 18:30:00"
63,"08/15/2023, 18:52:03",0.3.85,"08/15/2023, 19:00:00",99900.000000,lumi.54ef4410004b13a4,1,"08/15/2023, 18:30:00"
62,,0.3.85,"08/15/2023, 19:30:00",99970.0,lumi.54ef4410004b13a4,3,"08/15/2023, 19:00:00"
61,"08/15/2023, 19:14:25",0.3.85,"08/15/2023, 19:30:00",99970.000000,lumi.54ef4410004b13a4,2,"08/15/2023, 19:00:00"
60,"08/15/2023, 19:14:25",0.3.85,"08/15/2023, 19:30:00",99970.000000,lumi.54ef4410004b13a4,1,"08/15/2023, 19:00:00"
59,,0.3.85,"08/15/2023, 20:00:00",99950.0,lumi.54ef4410004b13a4,3,"08/15/2023, 19:30:00"
58,,0.2.85,"08/15/2023, 20:00:00",5763.0,lumi.54ef4410004b13a4,3,"08/15/2023, 19:30:00"
57,,0.1.85,"08/15/2023, 20:00:00",2999.0,lumi.54ef4410004b13a4,3,"08/15/2023, 19:30:00"
56,"08/15/2023, 19:57:39",0.3.85,"08/15/2023, 20:00:00",100000.000000,lumi.54ef4410004b13a4,2,"08/15/2023, 19:30:00"
55,"08/15/2023, 19:47:00",0.1.85,"08/15/2023, 20:00:00",2999.000000,lumi.54ef4410004b13a4,2,"08/15/2023, 19:30:00"
54,"08/15/2023, 19:47:00",0.2.85,"08/15/2023, 20:00:00",5763.000000,lumi.54ef4410004b13a4,2,"08/15/2023, 19:30:00"
53,"08/15/2023, 19:47:00",0.1.85,"08/15/2023, 20:00:00",2999.000000,lumi.54ef4410004b13a4,1,"08/15/2023, 19:30:00"
52,"08/15/2023, 19:47:00",0.2.85,"08/15/2023, 20:00:00",5763.000000,lumi.54ef4410004b13a4,1,"08/15/2023, 19:30:00"
51,"08/15/2023, 19:47:00",0.3.85,"08/15/2023, 20:00:00",99900.000000,lumi.54ef4410004b13a4,1,"08/15/2023, 19:30:00"
50,,0.3.85,"08/15/2023, 21:00:00",100015.0,lumi.54ef4410004b13a4,3,"08/15/2023, 20:30:00"
49,,0.2.85,"08/15/2023, 21:00:00",5922.5,lumi.54ef4410004b13a4,3,"08/15/2023, 20:30:00"
48,,0.1.85,"08/15/2023, 21:00:00",3009.0,lumi.54ef4410004b13a4,3,"08/15/2023, 20:30:00"
47,"08/15/2023, 20:46:11",0.3.85,"08/15/2023, 21:00:00",100030.000000,lumi.54ef4410004b13a4,2,"08/15/2023, 20:30:00"
46,"08/15/2023, 20:41:57",0.1.85,"08/15/2023, 21:00:00",3009.000000,lumi.54ef4410004b13a4,2,"08/15/2023, 20:30:00"
45,"08/15/2023, 20:46:00",0.2.85,"08/15/2023, 21:00:00",5934.000000,lumi.54ef4410004b13a4,2,"08/15/2023, 20:30:00"
44,"08/15/2023, 20:41:57",0.1.85,"08/15/2023, 21:00:00",3009.000000,lumi.54ef4410004b13a4,1,"08/15/2023, 20:30:00"
43,"08/15/2023, 20:41:57",0.2.85,"08/15/2023, 21:00:00",5911.000000,lumi.54ef4410004b13a4,1,"08/15/2023, 20:30:00"
42,"08/15/2023, 20:41:57",0.3.85,"08/15/2023, 21:00:00",100000.000000,lumi.54ef4410004b13a4,1,"08/15/2023, 20:30:00"
41,,0.3.85,"08/15/2023, 21:30:00",100075.0,lumi.54ef4410004b13a4,3,"08/15/2023, 21:00:00"
40,,0.2.85,"08/15/2023, 21:30:00",5320.0,lumi.54ef4410004b13a4,3,"08/15/2023, 21:00:00"
39,,0.1.85,"08/15/2023, 21:30:00",2878.25,lumi.54ef4410004b13a4,3,"08/15/2023, 21:00:00"
38,"08/15/2023, 21:15:40",0.3.85,"08/15/2023, 21:30:00",100090.000000,lumi.54ef4410004b13a4,2,"08/15/2023, 21:00:00"
37,"08/15/2023, 21:02:51",0.1.85,"08/15/2023, 21:30:00",2962.000000,lumi.54ef4410004b13a4,2,"08/15/2023, 21:00:00"
36,"08/15/2023, 21:21:31",0.2.85,"08/15/2023, 21:30:00",5320.000000,lumi.54ef4410004b13a4,2,"08/15/2023, 21:00:00"
35,"08/15/2023, 21:29:23",0.1.85,"08/15/2023, 21:30:00",2799.000000,lumi.54ef4410004b13a4,1,"08/15/2023, 21:00:00"
34,"08/15/2023, 21:21:31",0.2.85,"08/15/2023, 21:30:00",5320.000000,lumi.54ef4410004b13a4,1,"08/15/2023, 21:00:00"
33,"08/15/2023, 21:05:57",0.3.85,"08/15/2023, 21:30:00",100060.000000,lumi.54ef4410004b13a4,1,"08/15/2023, 21:00:00"
32,,0.3.85,"08/15/2023, 22:00:00",100110.0,lumi.54ef4410004b13a4,3,"08/15/2023, 21:30:00"
31,,0.2.85,"08/15/2023, 22:00:00",5059.0,lumi.54ef4410004b13a4,3,"08/15/2023, 21:30:00"
30,,0.1.85,"08/15/2023, 22:00:00",2735.333333,lumi.54ef4410004b13a4,3,"08/15/2023, 21:30:00"
29,"08/15/2023, 21:50:28",0.3.85,"08/15/2023, 22:00:00",100120.000000,lumi.54ef4410004b13a4,2,"08/15/2023, 21:30:00"
28,"08/15/2023, 21:36:53",0.1.85,"08/15/2023, 22:00:00",2763.000000,lumi.54ef4410004b13a4,2,"08/15/2023, 21:30:00"
27,"08/15/2023, 21:36:53",0.2.85,"08/15/2023, 22:00:00",5059.000000,lumi.54ef4410004b13a4,2,"08/15/2023, 21:30:00"
26,"08/15/2023, 21:50:39",0.1.85,"08/15/2023, 22:00:00",2696.000000,lumi.54ef4410004b13a4,1,"08/15/2023, 21:30:00"
25,"08/15/2023, 21:36:53",0.2.85,"08/15/2023, 22:00:00",5059.000000,lumi.54ef4410004b13a4,1,"08/15/2023, 21:30:00"
24,"08/15/2023, 21:36:53",0.3.85,"08/15/2023, 22:00:00",100100.000000,lumi.54ef4410004b13a4,1,"08/15/2023, 21:30:00"
23,,0.3.85,"08/15/2023, 22:30:00",100090.0,lumi.54ef4410004b13a4,3,"08/15/2023, 22:00:00"
22,,0.1.85,"08/15/2023, 22:30:00",2776.0,lumi.54ef4410004b13a4,3,"08/15/2023, 22:00:00"
21,"08/15/2023, 22:12:37",0.3.85,"08/15/2023, 22:30:00",100090.000000,lumi.54ef4410004b13a4,2,"08/15/2023, 22:00:00"
20,"08/15/2023, 22:18:06",0.1.85,"08/15/2023, 22:30:00",2802.000000,lumi.54ef4410004b13a4,2,"08/15/2023, 22:00:00"
19,"08/15/2023, 22:10:58",0.1.85,"08/15/2023, 22:30:00",2750.000000,lumi.54ef4410004b13a4,1,"08/15/2023, 22:00:00"
18,"08/15/2023, 22:12:37",0.3.85,"08/15/2023, 22:30:00",100090.000000,lumi.54ef4410004b13a4,1,"08/15/2023, 22:00:00"
17,,0.3.85,"08/15/2023, 23:00:00",100030.0,lumi.54ef4410004b13a4,3,"08/15/2023, 22:30:00"
16,,0.2.85,"08/15/2023, 23:00:00",5167.0,lumi.54ef4410004b13a4,3,"08/15/2023, 22:30:00"
15,,0.1.85,"08/15/2023, 23:00:00",2871.0,lumi.54ef4410004b13a4,3,"08/15/2023, 22:30:00"
14,"08/15/2023, 22:48:42",0.3.85,"08/15/2023, 23:00:00",100060.000000,lumi.54ef4410004b13a4,2,"08/15/2023, 22:30:00"
13,"08/15/2023, 22:56:24",0.1.85,"08/15/2023, 23:00:00",2905.000000,lumi.54ef4410004b13a4,2,"08/15/2023, 22:30:00"
12,"08/15/2023, 22:31:50",0.2.85,"08/15/2023, 23:00:00",5167.000000,lumi.54ef4410004b13a4,2,"08/15/2023, 22:30:00"
11,"08/15/2023, 22:30:00",0.1.85,"08/15/2023, 23:00:00",2853.000000,lumi.54ef4410004b13a4,1,"08/15/2023, 22:30:00"
10,"08/15/2023, 22:31:50",0.2.85,"08/15/2023, 23:00:00",5167.000000,lumi.54ef4410004b13a4,1,"08/15/2023, 22:30:00"
9,"08/15/2023, 22:31:50",0.3.85,"08/15/2023, 23:00:00",100000.000000,lumi.54ef4410004b13a4,1,"08/15/2023, 22:30:00"
8,,0.3.85,"08/15/2023, 23:30:00",100045.0,lumi.54ef4410004b13a4,3,"08/15/2023, 23:00:00"
7,,0.2.85,"08/15/2023, 23:30:00",5511.0,lumi.54ef4410004b13a4,3,"08/15/2023, 23:00:00"
6,,0.1.85,"08/15/2023, 23:30:00",2927.0,lumi.54ef4410004b13a4,3,"08/15/2023, 23:00:00"
5,"08/15/2023, 23:22:12",0.3.85,"08/15/2023, 23:30:00",100090.000000,lumi.54ef4410004b13a4,2,"08/15/2023, 23:00:00"
4,"08/15/2023, 23:26:47",0.1.85,"08/15/2023, 23:30:00",2927.000000,lumi.54ef4410004b13a4,2,"08/15/2023, 23:00:00"
3,"08/15/2023, 23:26:47",0.2.85,"08/15/2023, 23:30:00",5511.000000,lumi.54ef4410004b13a4,2,"08/15/2023, 23:00:00"
2,"08/15/2023, 23:26:47",0.1.85,"08/15/2023, 23:30:00",2927.000000,lumi.54ef4410004b13a4,1,"08/15/2023, 23:00:00"
1,"08/15/2023, 23:26:47",0.2.85,"08/15/2023, 23:30:00",5511.000000,lumi.54ef4410004b13a4,1,"08/15/2023, 23:00:00"
0,"08/15/2023, 23:26:47",0.3.85,"08/15/2023, 23:30:00",100000.000000,lumi.54ef4410004b13a4,1,"08/15/2023, 23:00:00"
