,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
97,"08/03/2023, 15:27:24",0.2.85,"08/03/2023, 15:30:00",4480.000000,lumi.54ef4410004b18a1,1,"08/03/2023, 15:00:00"
96,"08/03/2023, 15:27:24",0.3.85,"08/03/2023, 15:30:00",100100.000000,lumi.54ef4410004b18a1,1,"08/03/2023, 15:00:00"
95,,0.3.85,"08/03/2023, 16:30:00",100100.0,lumi.54ef4410004b18a1,3,"08/03/2023, 16:00:00"
94,,0.2.85,"08/03/2023, 16:30:00",4435.0,lumi.54ef4410004b18a1,3,"08/03/2023, 16:00:00"
93,,0.1.85,"08/03/2023, 16:30:00",3332.0,lumi.54ef4410004b18a1,3,"08/03/2023, 16:00:00"
92,"08/03/2023, 16:22:10",0.2.85,"08/03/2023, 16:30:00",4435.000000,lumi.54ef4410004b18a1,2,"08/03/2023, 16:00:00"
91,"08/03/2023, 16:22:10",0.3.85,"08/03/2023, 16:30:00",100100.000000,lumi.54ef4410004b18a1,2,"08/03/2023, 16:00:00"
90,"08/03/2023, 16:22:10",0.1.85,"08/03/2023, 16:30:00",3332.000000,lumi.54ef4410004b18a1,2,"08/03/2023, 16:00:00"
89,"08/03/2023, 16:22:10",0.1.85,"08/03/2023, 16:30:00",3332.000000,lumi.54ef4410004b18a1,1,"08/03/2023, 16:00:00"
88,"08/03/2023, 16:22:10",0.2.85,"08/03/2023, 16:30:00",4435.000000,lumi.54ef4410004b18a1,1,"08/03/2023, 16:00:00"
87,"08/03/2023, 16:22:10",0.3.85,"08/03/2023, 16:30:00",100100.000000,lumi.54ef4410004b18a1,1,"08/03/2023, 16:00:00"
86,,0.3.85,"08/03/2023, 17:30:00",100040.0,lumi.54ef4410004b18a1,3,"08/03/2023, 17:00:00"
85,,0.2.85,"08/03/2023, 17:30:00",4446.0,lumi.54ef4410004b18a1,3,"08/03/2023, 17:00:00"
84,,0.1.85,"08/03/2023, 17:30:00",3342.0,lumi.54ef4410004b18a1,3,"08/03/2023, 17:00:00"
83,"08/03/2023, 17:16:55",0.2.85,"08/03/2023, 17:30:00",4446.000000,lumi.54ef4410004b18a1,2,"08/03/2023, 17:00:00"
82,"08/03/2023, 17:01:36",0.3.85,"08/03/2023, 17:30:00",100080.000000,lumi.54ef4410004b18a1,2,"08/03/2023, 17:00:00"
81,"08/03/2023, 17:16:55",0.1.85,"08/03/2023, 17:30:00",3342.000000,lumi.54ef4410004b18a1,2,"08/03/2023, 17:00:00"
80,"08/03/2023, 17:16:55",0.1.85,"08/03/2023, 17:30:00",3342.000000,lumi.54ef4410004b18a1,1,"08/03/2023, 17:00:00"
79,"08/03/2023, 17:16:55",0.2.85,"08/03/2023, 17:30:00",4446.000000,lumi.54ef4410004b18a1,1,"08/03/2023, 17:00:00"
78,"08/03/2023, 17:16:55",0.3.85,"08/03/2023, 17:30:00",100000.000000,lumi.54ef4410004b18a1,1,"08/03/2023, 17:00:00"
77,,0.3.85,"08/03/2023, 18:30:00",100000.0,lumi.54ef4410004b18a1,3,"08/03/2023, 18:00:00"
76,,0.2.85,"08/03/2023, 18:30:00",4379.0,lumi.54ef4410004b18a1,3,"08/03/2023, 18:00:00"
75,,0.1.85,"08/03/2023, 18:30:00",3371.5,lumi.54ef4410004b18a1,3,"08/03/2023, 18:00:00"
74,"08/03/2023, 18:11:40",0.2.85,"08/03/2023, 18:30:00",4379.000000,lumi.54ef4410004b18a1,2,"08/03/2023, 18:00:00"
73,"08/03/2023, 18:11:40",0.3.85,"08/03/2023, 18:30:00",100000.000000,lumi.54ef4410004b18a1,2,"08/03/2023, 18:00:00"
72,"08/03/2023, 18:10:46",0.1.85,"08/03/2023, 18:30:00",3373.000000,lumi.54ef4410004b18a1,2,"08/03/2023, 18:00:00"
71,"08/03/2023, 18:11:40",0.1.85,"08/03/2023, 18:30:00",3370.000000,lumi.54ef4410004b18a1,1,"08/03/2023, 18:00:00"
70,"08/03/2023, 18:11:40",0.2.85,"08/03/2023, 18:30:00",4379.000000,lumi.54ef4410004b18a1,1,"08/03/2023, 18:00:00"
69,"08/03/2023, 18:11:40",0.3.85,"08/03/2023, 18:30:00",100000.000000,lumi.54ef4410004b18a1,1,"08/03/2023, 18:00:00"
68,,0.3.85,"08/03/2023, 19:00:00",100110.0,lumi.54ef4410004b18a1,3,"08/03/2023, 18:30:00"
67,"08/03/2023, 18:52:23",0.3.85,"08/03/2023, 19:00:00",100110.000000,lumi.54ef4410004b18a1,2,"08/03/2023, 18:30:00"
66,"08/03/2023, 18:52:23",0.3.85,"08/03/2023, 19:00:00",100110.000000,lumi.54ef4410004b18a1,1,"08/03/2023, 18:30:00"
65,,0.3.85,"08/03/2023, 19:30:00",100100.0,lumi.54ef4410004b18a1,3,"08/03/2023, 19:00:00"
64,,0.2.85,"08/03/2023, 19:30:00",4331.0,lumi.54ef4410004b18a1,3,"08/03/2023, 19:00:00"
63,,0.1.85,"08/03/2023, 19:30:00",3382.0,lumi.54ef4410004b18a1,3,"08/03/2023, 19:00:00"
62,"08/03/2023, 19:06:25",0.2.85,"08/03/2023, 19:30:00",4331.000000,lumi.54ef4410004b18a1,2,"08/03/2023, 19:00:00"
61,"08/03/2023, 19:06:25",0.3.85,"08/03/2023, 19:30:00",100100.000000,lumi.54ef4410004b18a1,2,"08/03/2023, 19:00:00"
60,"08/03/2023, 19:06:25",0.1.85,"08/03/2023, 19:30:00",3382.000000,lumi.54ef4410004b18a1,2,"08/03/2023, 19:00:00"
59,"08/03/2023, 19:06:25",0.1.85,"08/03/2023, 19:30:00",3382.000000,lumi.54ef4410004b18a1,1,"08/03/2023, 19:00:00"
58,"08/03/2023, 19:06:25",0.2.85,"08/03/2023, 19:30:00",4331.000000,lumi.54ef4410004b18a1,1,"08/03/2023, 19:00:00"
57,"08/03/2023, 19:06:25",0.3.85,"08/03/2023, 19:30:00",100100.000000,lumi.54ef4410004b18a1,1,"08/03/2023, 19:00:00"
56,,0.3.85,"08/03/2023, 20:00:00",100140.0,lumi.54ef4410004b18a1,3,"08/03/2023, 19:30:00"
55,"08/03/2023, 19:55:53",0.3.85,"08/03/2023, 20:00:00",100140.000000,lumi.54ef4410004b18a1,2,"08/03/2023, 19:30:00"
54,"08/03/2023, 19:55:53",0.3.85,"08/03/2023, 20:00:00",100140.000000,lumi.54ef4410004b18a1,1,"08/03/2023, 19:30:00"
53,,0.3.85,"08/03/2023, 20:30:00",100100.0,lumi.54ef4410004b18a1,3,"08/03/2023, 20:00:00"
52,,0.2.85,"08/03/2023, 20:30:00",4546.0,lumi.54ef4410004b18a1,3,"08/03/2023, 20:00:00"
51,,0.1.85,"08/03/2023, 20:30:00",3380.0,lumi.54ef4410004b18a1,3,"08/03/2023, 20:00:00"
50,"08/03/2023, 20:01:10",0.2.85,"08/03/2023, 20:30:00",4546.000000,lumi.54ef4410004b18a1,2,"08/03/2023, 20:00:00"
49,"08/03/2023, 20:01:10",0.3.85,"08/03/2023, 20:30:00",100100.000000,lumi.54ef4410004b18a1,2,"08/03/2023, 20:00:00"
48,"08/03/2023, 20:01:10",0.1.85,"08/03/2023, 20:30:00",3380.000000,lumi.54ef4410004b18a1,2,"08/03/2023, 20:00:00"
47,"08/03/2023, 20:01:10",0.1.85,"08/03/2023, 20:30:00",3380.000000,lumi.54ef4410004b18a1,1,"08/03/2023, 20:00:00"
46,"08/03/2023, 20:01:10",0.2.85,"08/03/2023, 20:30:00",4546.000000,lumi.54ef4410004b18a1,1,"08/03/2023, 20:00:00"
45,"08/03/2023, 20:01:10",0.3.85,"08/03/2023, 20:30:00",100100.000000,lumi.54ef4410004b18a1,1,"08/03/2023, 20:00:00"
44,,0.3.85,"08/03/2023, 21:00:00",100135.0,lumi.54ef4410004b18a1,3,"08/03/2023, 20:30:00"
43,,0.2.85,"08/03/2023, 21:00:00",4554.0,lumi.54ef4410004b18a1,3,"08/03/2023, 20:30:00"
42,,0.1.85,"08/03/2023, 21:00:00",3373.0,lumi.54ef4410004b18a1,3,"08/03/2023, 20:30:00"
41,"08/03/2023, 20:55:55",0.2.85,"08/03/2023, 21:00:00",4554.000000,lumi.54ef4410004b18a1,2,"08/03/2023, 20:30:00"
40,"08/03/2023, 20:34:13",0.3.85,"08/03/2023, 21:00:00",100170.000000,lumi.54ef4410004b18a1,2,"08/03/2023, 20:30:00"
39,"08/03/2023, 20:55:55",0.1.85,"08/03/2023, 21:00:00",3373.000000,lumi.54ef4410004b18a1,2,"08/03/2023, 20:30:00"
38,"08/03/2023, 20:55:55",0.1.85,"08/03/2023, 21:00:00",3373.000000,lumi.54ef4410004b18a1,1,"08/03/2023, 20:30:00"
37,"08/03/2023, 20:55:55",0.2.85,"08/03/2023, 21:00:00",4554.000000,lumi.54ef4410004b18a1,1,"08/03/2023, 20:30:00"
36,"08/03/2023, 20:55:55",0.3.85,"08/03/2023, 21:00:00",100100.000000,lumi.54ef4410004b18a1,1,"08/03/2023, 20:30:00"
35,,0.3.85,"08/03/2023, 21:30:00",100200.0,lumi.54ef4410004b18a1,3,"08/03/2023, 21:00:00"
34,"08/03/2023, 21:26:03",0.3.85,"08/03/2023, 21:30:00",100200.000000,lumi.54ef4410004b18a1,2,"08/03/2023, 21:00:00"
33,"08/03/2023, 21:26:03",0.3.85,"08/03/2023, 21:30:00",100200.000000,lumi.54ef4410004b18a1,1,"08/03/2023, 21:00:00"
32,,0.3.85,"08/03/2023, 22:00:00",100200.0,lumi.54ef4410004b18a1,3,"08/03/2023, 21:30:00"
31,,0.2.85,"08/03/2023, 22:00:00",4399.0,lumi.54ef4410004b18a1,3,"08/03/2023, 21:30:00"
30,,0.1.85,"08/03/2023, 22:00:00",3384.0,lumi.54ef4410004b18a1,3,"08/03/2023, 21:30:00"
29,"08/03/2023, 21:50:40",0.2.85,"08/03/2023, 22:00:00",4399.000000,lumi.54ef4410004b18a1,2,"08/03/2023, 21:30:00"
28,"08/03/2023, 21:50:40",0.3.85,"08/03/2023, 22:00:00",100200.000000,lumi.54ef4410004b18a1,2,"08/03/2023, 21:30:00"
27,"08/03/2023, 21:50:40",0.1.85,"08/03/2023, 22:00:00",3384.000000,lumi.54ef4410004b18a1,2,"08/03/2023, 21:30:00"
26,"08/03/2023, 21:50:40",0.1.85,"08/03/2023, 22:00:00",3384.000000,lumi.54ef4410004b18a1,1,"08/03/2023, 21:30:00"
25,"08/03/2023, 21:50:40",0.2.85,"08/03/2023, 22:00:00",4399.000000,lumi.54ef4410004b18a1,1,"08/03/2023, 21:30:00"
24,"08/03/2023, 21:50:40",0.3.85,"08/03/2023, 22:00:00",100200.000000,lumi.54ef4410004b18a1,1,"08/03/2023, 21:30:00"
23,,0.3.85,"08/03/2023, 23:00:00",100100.0,lumi.54ef4410004b18a1,3,"08/03/2023, 22:30:00"
22,,0.2.85,"08/03/2023, 23:00:00",4554.0,lumi.54ef4410004b18a1,3,"08/03/2023, 22:30:00"
21,,0.1.85,"08/03/2023, 23:00:00",3375.0,lumi.54ef4410004b18a1,3,"08/03/2023, 22:30:00"
20,"08/03/2023, 22:45:25",0.2.85,"08/03/2023, 23:00:00",4554.000000,lumi.54ef4410004b18a1,2,"08/03/2023, 22:30:00"
19,"08/03/2023, 22:45:25",0.3.85,"08/03/2023, 23:00:00",100100.000000,lumi.54ef4410004b18a1,2,"08/03/2023, 22:30:00"
18,"08/03/2023, 22:45:25",0.1.85,"08/03/2023, 23:00:00",3375.000000,lumi.54ef4410004b18a1,2,"08/03/2023, 22:30:00"
17,"08/03/2023, 22:45:25",0.1.85,"08/03/2023, 23:00:00",3375.000000,lumi.54ef4410004b18a1,1,"08/03/2023, 22:30:00"
16,"08/03/2023, 22:45:25",0.2.85,"08/03/2023, 23:00:00",4554.000000,lumi.54ef4410004b18a1,1,"08/03/2023, 22:30:00"
15,"08/03/2023, 22:45:25",0.3.85,"08/03/2023, 23:00:00",100100.000000,lumi.54ef4410004b18a1,1,"08/03/2023, 22:30:00"
14,,0.3.85,"08/03/2023, 23:30:00",100230.0,lumi.54ef4410004b18a1,3,"08/03/2023, 23:00:00"
13,,0.1.85,"08/03/2023, 23:30:00",3236.25,lumi.54ef4410004b18a1,3,"08/03/2023, 23:00:00"
12,"08/03/2023, 23:17:33",0.3.85,"08/03/2023, 23:30:00",100230.000000,lumi.54ef4410004b18a1,2,"08/03/2023, 23:00:00"
11,"08/03/2023, 23:09:42",0.1.85,"08/03/2023, 23:30:00",3316.000000,lumi.54ef4410004b18a1,2,"08/03/2023, 23:00:00"
10,"08/03/2023, 23:23:01",0.1.85,"08/03/2023, 23:30:00",3159.000000,lumi.54ef4410004b18a1,1,"08/03/2023, 23:00:00"
9,"08/03/2023, 23:17:33",0.3.85,"08/03/2023, 23:30:00",100230.000000,lumi.54ef4410004b18a1,1,"08/03/2023, 23:00:00"
8,,0.3.85,"08/04/2023, 00:00:00",100230.0,lumi.54ef4410004b18a1,3,"08/03/2023, 23:30:00"
7,,0.2.85,"08/04/2023, 00:00:00",3982.0,lumi.54ef4410004b18a1,3,"08/03/2023, 23:30:00"
6,,0.1.85,"08/04/2023, 00:00:00",3083.0,lumi.54ef4410004b18a1,3,"08/03/2023, 23:30:00"
5,"08/03/2023, 23:40:10",0.2.85,"08/04/2023, 00:00:00",3982.000000,lumi.54ef4410004b18a1,2,"08/03/2023, 23:30:00"
4,"08/03/2023, 23:49:08",0.3.85,"08/04/2023, 00:00:00",100260.000000,lumi.54ef4410004b18a1,2,"08/03/2023, 23:30:00"
3,"08/03/2023, 23:30:08",0.1.85,"08/04/2023, 00:00:00",3102.000000,lumi.54ef4410004b18a1,2,"08/03/2023, 23:30:00"
2,"08/03/2023, 23:45:51",0.1.85,"08/04/2023, 00:00:00",3051.000000,lumi.54ef4410004b18a1,1,"08/03/2023, 23:30:00"
1,"08/03/2023, 23:40:10",0.2.85,"08/04/2023, 00:00:00",3982.000000,lumi.54ef4410004b18a1,1,"08/03/2023, 23:30:00"
0,"08/03/2023, 23:40:10",0.3.85,"08/04/2023, 00:00:00",100200.000000,lumi.54ef4410004b18a1,1,"08/03/2023, 23:30:00"
