,timeStamp,resourceId,value,subjectId
161,"10/27/2023, 17:37:52",0.1.85,2090,lumi.54ef4410004b13a4
160,"10/27/2023, 17:45:55",0.3.85,101250,lumi.54ef4410004b13a4
159,"10/27/2023, 18:05:18",0.3.85,101280,lumi.54ef4410004b13a4
158,"10/27/2023, 18:25:48",0.1.85,2076,lumi.54ef4410004b13a4
157,"10/27/2023, 18:25:48",0.2.85,5573,lumi.54ef4410004b13a4
156,"10/27/2023, 18:25:48",0.3.85,101300,lumi.54ef4410004b13a4
155,"10/27/2023, 18:30:24",0.3.85,101310,lumi.54ef4410004b13a4
154,"10/27/2023, 18:51:16",0.3.85,101340,lumi.54ef4410004b13a4
153,"10/27/2023, 19:14:30",0.3.85,101370,lumi.54ef4410004b13a4
152,"10/27/2023, 19:20:43",0.1.85,2066,lumi.54ef4410004b13a4
151,"10/27/2023, 19:20:43",0.2.85,5668,lumi.54ef4410004b13a4
150,"10/27/2023, 19:20:43",0.3.85,101300,lumi.54ef4410004b13a4
149,"10/27/2023, 19:42:54",0.3.85,101400,lumi.54ef4410004b13a4
148,"10/27/2023, 20:15:39",0.1.85,2048,lumi.54ef4410004b13a4
147,"10/27/2023, 20:15:39",0.2.85,5688,lumi.54ef4410004b13a4
146,"10/27/2023, 20:15:39",0.3.85,101400,lumi.54ef4410004b13a4
145,"10/27/2023, 20:16:14",0.3.85,101430,lumi.54ef4410004b13a4
144,"10/27/2023, 20:39:06",0.1.85,2037,lumi.54ef4410004b13a4
143,"10/27/2023, 20:40:34",0.3.85,101460,lumi.54ef4410004b13a4
142,"10/27/2023, 20:52:27",0.3.85,101490,lumi.54ef4410004b13a4
141,"10/27/2023, 21:06:54",0.3.85,101520,lumi.54ef4410004b13a4
140,"10/27/2023, 21:10:34",0.1.85,2034,lumi.54ef4410004b13a4
139,"10/27/2023, 21:10:34",0.2.85,5700,lumi.54ef4410004b13a4
138,"10/27/2023, 21:10:34",0.3.85,101500,lumi.54ef4410004b13a4
137,"10/27/2023, 21:29:27",0.3.85,101550,lumi.54ef4410004b13a4
136,"10/27/2023, 22:05:29",0.1.85,2019,lumi.54ef4410004b13a4
135,"10/27/2023, 22:05:29",0.2.85,5694,lumi.54ef4410004b13a4
134,"10/27/2023, 22:05:29",0.3.85,101500,lumi.54ef4410004b13a4
133,"10/27/2023, 22:15:35",0.3.85,101580,lumi.54ef4410004b13a4
132,"10/27/2023, 22:47:58",0.3.85,101550,lumi.54ef4410004b13a4
131,"10/27/2023, 22:53:28",0.1.85,2089,lumi.54ef4410004b13a4
130,"10/27/2023, 23:00:25",0.1.85,2106,lumi.54ef4410004b13a4
129,"10/27/2023, 23:00:25",0.2.85,6317,lumi.54ef4410004b13a4
128,"10/27/2023, 23:00:25",0.3.85,101500,lumi.54ef4410004b13a4
127,"10/27/2023, 23:12:31",0.1.85,2140,lumi.54ef4410004b13a4
126,"10/27/2023, 23:35:35",0.1.85,2192,lumi.54ef4410004b13a4
125,"10/27/2023, 23:38:08",0.3.85,101520,lumi.54ef4410004b13a4
124,"10/27/2023, 23:45:17",0.2.85,6426,lumi.54ef4410004b13a4
123,"10/27/2023, 23:55:21",0.1.85,2231,lumi.54ef4410004b13a4
122,"10/27/2023, 23:55:21",0.2.85,6434,lumi.54ef4410004b13a4
121,"10/27/2023, 23:55:21",0.3.85,101500,lumi.54ef4410004b13a4
120,"10/28/2023, 00:01:03",0.1.85,2244,lumi.54ef4410004b13a4
119,"10/28/2023, 00:29:36",0.1.85,2296,lumi.54ef4410004b13a4
118,"10/28/2023, 00:50:16",0.1.85,2314,lumi.54ef4410004b13a4
117,"10/28/2023, 00:50:16",0.2.85,6507,lumi.54ef4410004b13a4
116,"10/28/2023, 00:50:16",0.3.85,101500,lumi.54ef4410004b13a4
115,"10/28/2023, 01:45:12",0.1.85,2311,lumi.54ef4410004b13a4
114,"10/28/2023, 01:45:12",0.2.85,6618,lumi.54ef4410004b13a4
113,"10/28/2023, 01:45:12",0.3.85,101500,lumi.54ef4410004b13a4
112,"10/28/2023, 02:13:03",0.3.85,101550,lumi.54ef4410004b13a4
111,"10/28/2023, 02:20:55",0.3.85,101520,lumi.54ef4410004b13a4
110,"10/28/2023, 02:40:08",0.1.85,2298,lumi.54ef4410004b13a4
109,"10/28/2023, 02:40:08",0.2.85,6693,lumi.54ef4410004b13a4
108,"10/28/2023, 02:40:08",0.3.85,101500,lumi.54ef4410004b13a4
107,"10/28/2023, 03:35:04",0.1.85,2279,lumi.54ef4410004b13a4
106,"10/28/2023, 03:35:04",0.2.85,6774,lumi.54ef4410004b13a4
105,"10/28/2023, 03:35:04",0.3.85,101500,lumi.54ef4410004b13a4
104,"10/28/2023, 04:17:55",0.3.85,101550,lumi.54ef4410004b13a4
103,"10/28/2023, 04:30:00",0.1.85,2265,lumi.54ef4410004b13a4
102,"10/28/2023, 04:30:00",0.2.85,6819,lumi.54ef4410004b13a4
101,"10/28/2023, 04:30:00",0.3.85,101500,lumi.54ef4410004b13a4
100,"10/28/2023, 05:24:55",0.1.85,2290,lumi.54ef4410004b13a4
99,"10/28/2023, 05:24:55",0.2.85,6814,lumi.54ef4410004b13a4
98,"10/28/2023, 05:24:55",0.3.85,101500,lumi.54ef4410004b13a4
97,"10/28/2023, 06:19:51",0.1.85,2282,lumi.54ef4410004b13a4
96,"10/28/2023, 06:19:51",0.2.85,6821,lumi.54ef4410004b13a4
95,"10/28/2023, 06:19:51",0.3.85,101500,lumi.54ef4410004b13a4
94,"10/28/2023, 06:23:55",0.3.85,101580,lumi.54ef4410004b13a4
93,"10/28/2023, 07:05:49",0.3.85,101610,lumi.54ef4410004b13a4
92,"10/28/2023, 07:14:47",0.1.85,2262,lumi.54ef4410004b13a4
91,"10/28/2023, 07:14:47",0.2.85,6852,lumi.54ef4410004b13a4
90,"10/28/2023, 07:14:47",0.3.85,101600,lumi.54ef4410004b13a4
89,"10/28/2023, 07:23:14",0.3.85,101640,lumi.54ef4410004b13a4
88,"10/28/2023, 07:50:41",0.3.85,101670,lumi.54ef4410004b13a4
87,"10/28/2023, 08:09:43",0.1.85,2294,lumi.54ef4410004b13a4
86,"10/28/2023, 08:09:43",0.2.85,6845,lumi.54ef4410004b13a4
85,"10/28/2023, 08:09:43",0.3.85,101600,lumi.54ef4410004b13a4
84,"10/28/2023, 08:17:26",0.3.85,101700,lumi.54ef4410004b13a4
83,"10/28/2023, 09:04:39",0.1.85,2287,lumi.54ef4410004b13a4
82,"10/28/2023, 09:04:39",0.2.85,6505,lumi.54ef4410004b13a4
81,"10/28/2023, 09:04:39",0.3.85,101700,lumi.54ef4410004b13a4
80,"10/28/2023, 09:17:19",0.1.85,2245,lumi.54ef4410004b13a4
79,"10/28/2023, 09:52:38",0.2.85,7026,lumi.54ef4410004b13a4
78,"10/28/2023, 09:54:38",0.1.85,2298,lumi.54ef4410004b13a4
77,"10/28/2023, 09:59:35",0.1.85,2315,lumi.54ef4410004b13a4
76,"10/28/2023, 09:59:35",0.2.85,7129,lumi.54ef4410004b13a4
75,"10/28/2023, 09:59:35",0.3.85,101600,lumi.54ef4410004b13a4
74,"10/28/2023, 10:04:22",0.3.85,101670,lumi.54ef4410004b13a4
73,"10/28/2023, 10:05:28",0.1.85,2349,lumi.54ef4410004b13a4
72,"10/28/2023, 10:54:31",0.1.85,2317,lumi.54ef4410004b13a4
71,"10/28/2023, 10:54:31",0.2.85,7152,lumi.54ef4410004b13a4
70,"10/28/2023, 10:54:31",0.3.85,101600,lumi.54ef4410004b13a4
69,"10/28/2023, 10:58:45",0.3.85,101700,lumi.54ef4410004b13a4
68,"10/28/2023, 11:17:58",0.1.85,2298,lumi.54ef4410004b13a4
67,"10/28/2023, 11:22:33",0.3.85,101670,lumi.54ef4410004b13a4
66,"10/28/2023, 11:49:27",0.1.85,2286,lumi.54ef4410004b13a4
65,"10/28/2023, 11:49:27",0.2.85,6940,lumi.54ef4410004b13a4
64,"10/28/2023, 11:49:27",0.3.85,101600,lumi.54ef4410004b13a4
63,"10/28/2023, 12:04:51",0.3.85,101640,lumi.54ef4410004b13a4
62,"10/28/2023, 12:29:22",0.3.85,101610,lumi.54ef4410004b13a4
61,"10/28/2023, 12:44:23",0.1.85,2258,lumi.54ef4410004b13a4
60,"10/28/2023, 12:44:23",0.2.85,6542,lumi.54ef4410004b13a4
59,"10/28/2023, 12:44:23",0.3.85,101600,lumi.54ef4410004b13a4
58,"10/28/2023, 12:56:07",0.1.85,2246,lumi.54ef4410004b13a4
57,"10/28/2023, 12:56:29",0.2.85,6424,lumi.54ef4410004b13a4
56,"10/28/2023, 13:03:05",0.3.85,101580,lumi.54ef4410004b13a4
55,"10/28/2023, 13:21:12",0.3.85,101550,lumi.54ef4410004b13a4
54,"10/28/2023, 13:39:19",0.1.85,2222,lumi.54ef4410004b13a4
53,"10/28/2023, 13:39:19",0.2.85,6127,lumi.54ef4410004b13a4
52,"10/28/2023, 13:39:19",0.3.85,101500,lumi.54ef4410004b13a4
51,"10/28/2023, 14:00:12",0.3.85,101520,lumi.54ef4410004b13a4
50,"10/28/2023, 14:34:14",0.1.85,2212,lumi.54ef4410004b13a4
49,"10/28/2023, 14:34:14",0.2.85,6214,lumi.54ef4410004b13a4
48,"10/28/2023, 14:34:14",0.3.85,101500,lumi.54ef4410004b13a4
47,"10/28/2023, 15:05:01",0.1.85,2194,lumi.54ef4410004b13a4
46,"10/28/2023, 15:28:37",0.3.85,101550,lumi.54ef4410004b13a4
45,"10/28/2023, 15:29:10",0.1.85,2189,lumi.54ef4410004b13a4
44,"10/28/2023, 15:29:10",0.2.85,6211,lumi.54ef4410004b13a4
43,"10/28/2023, 15:29:10",0.3.85,101500,lumi.54ef4410004b13a4
42,"10/28/2023, 16:24:05",0.1.85,2169,lumi.54ef4410004b13a4
41,"10/28/2023, 16:24:05",0.2.85,6131,lumi.54ef4410004b13a4
40,"10/28/2023, 16:24:05",0.3.85,101500,lumi.54ef4410004b13a4
39,"10/28/2023, 17:19:01",0.1.85,2151,lumi.54ef4410004b13a4
38,"10/28/2023, 17:19:01",0.2.85,6097,lumi.54ef4410004b13a4
37,"10/28/2023, 17:19:01",0.3.85,101500,lumi.54ef4410004b13a4
36,"10/28/2023, 17:21:58",0.3.85,101580,lumi.54ef4410004b13a4
35,"10/28/2023, 17:23:48",0.1.85,2142,lumi.54ef4410004b13a4
34,"10/28/2023, 18:04:47",0.3.85,101610,lumi.54ef4410004b13a4
33,"10/28/2023, 18:13:56",0.1.85,2131,lumi.54ef4410004b13a4
32,"10/28/2023, 18:13:56",0.2.85,5945,lumi.54ef4410004b13a4
31,"10/28/2023, 18:13:56",0.3.85,101600,lumi.54ef4410004b13a4
30,"10/28/2023, 18:22:12",0.3.85,101640,lumi.54ef4410004b13a4
29,"10/28/2023, 18:46:43",0.3.85,101670,lumi.54ef4410004b13a4
28,"10/28/2023, 19:08:51",0.1.85,2113,lumi.54ef4410004b13a4
27,"10/28/2023, 19:08:51",0.2.85,5982,lumi.54ef4410004b13a4
26,"10/28/2023, 19:08:51",0.3.85,101600,lumi.54ef4410004b13a4
25,"10/28/2023, 19:34:08",0.3.85,101700,lumi.54ef4410004b13a4
24,"10/28/2023, 19:53:10",0.3.85,101730,lumi.54ef4410004b13a4
23,"10/28/2023, 20:03:46",0.1.85,2103,lumi.54ef4410004b13a4
22,"10/28/2023, 20:03:46",0.2.85,5917,lumi.54ef4410004b13a4
21,"10/28/2023, 20:03:46",0.3.85,101700,lumi.54ef4410004b13a4
20,"10/28/2023, 20:15:42",0.1.85,2090,lumi.54ef4410004b13a4
19,"10/28/2023, 20:22:17",0.3.85,101760,lumi.54ef4410004b13a4
18,"10/28/2023, 20:58:42",0.1.85,2085,lumi.54ef4410004b13a4
17,"10/28/2023, 20:58:42",0.2.85,5917,lumi.54ef4410004b13a4
16,"10/28/2023, 20:58:42",0.3.85,101700,lumi.54ef4410004b13a4
15,"10/28/2023, 21:00:22",0.3.85,101790,lumi.54ef4410004b13a4
14,"10/28/2023, 21:12:38",0.1.85,2141,lumi.54ef4410004b13a4
13,"10/28/2023, 21:18:29",0.2.85,7039,lumi.54ef4410004b13a4
12,"10/28/2023, 21:36:47",0.1.85,2192,lumi.54ef4410004b13a4
11,"10/28/2023, 21:53:37",0.1.85,2220,lumi.54ef4410004b13a4
10,"10/28/2023, 21:53:37",0.2.85,6934,lumi.54ef4410004b13a4
9,"10/28/2023, 21:53:37",0.3.85,101800,lumi.54ef4410004b13a4
8,"10/28/2023, 22:02:15",0.1.85,2244,lumi.54ef4410004b13a4
7,"10/28/2023, 22:28:14",0.3.85,101820,lumi.54ef4410004b13a4
6,"10/28/2023, 22:31:43",0.1.85,2296,lumi.54ef4410004b13a4
5,"10/28/2023, 22:48:33",0.1.85,2318,lumi.54ef4410004b13a4
4,"10/28/2023, 22:48:33",0.2.85,6910,lumi.54ef4410004b13a4
3,"10/28/2023, 22:48:33",0.3.85,101800,lumi.54ef4410004b13a4
2,"10/28/2023, 23:43:30",0.1.85,2331,lumi.54ef4410004b13a4
1,"10/28/2023, 23:43:30",0.2.85,6892,lumi.54ef4410004b13a4
0,"10/28/2023, 23:43:30",0.3.85,101800,lumi.54ef4410004b13a4
