,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
223,,0.1.85,"08/06/2023, 05:00:00",3265.0,lumi.54ef4410004b0b00,3,"08/06/2023, 04:30:00"
222,,0.3.85,"08/06/2023, 05:00:00",99800.0,lumi.54ef4410004b0b00,3,"08/06/2023, 04:30:00"
221,"08/06/2023, 04:53:51",0.1.85,"08/06/2023, 05:00:00",3265.000000,lumi.54ef4410004b0b00,2,"08/06/2023, 04:30:00"
220,"08/06/2023, 04:53:51",0.2.85,"08/06/2023, 05:00:00",6238.000000,lumi.54ef4410004b0b00,2,"08/06/2023, 04:30:00"
219,"08/06/2023, 04:53:51",0.3.85,"08/06/2023, 05:00:00",99800.000000,lumi.54ef4410004b0b00,2,"08/06/2023, 04:30:00"
218,"08/06/2023, 04:53:51",0.3.85,"08/06/2023, 05:00:00",99800.000000,lumi.54ef4410004b0b00,1,"08/06/2023, 04:30:00"
217,"08/06/2023, 04:53:51",0.1.85,"08/06/2023, 05:00:00",3265.000000,lumi.54ef4410004b0b00,1,"08/06/2023, 04:30:00"
216,"08/06/2023, 04:53:51",0.2.85,"08/06/2023, 05:00:00",6238.000000,lumi.54ef4410004b0b00,1,"08/06/2023, 04:30:00"
215,,0.2.85,"08/06/2023, 06:00:00",6269.0,lumi.54ef4410004b0b00,3,"08/06/2023, 05:30:00"
214,,0.1.85,"08/06/2023, 06:00:00",3267.0,lumi.54ef4410004b0b00,3,"08/06/2023, 05:30:00"
213,,0.3.85,"08/06/2023, 06:00:00",99800.0,lumi.54ef4410004b0b00,3,"08/06/2023, 05:30:00"
212,"08/06/2023, 05:48:28",0.1.85,"08/06/2023, 06:00:00",3267.000000,lumi.54ef4410004b0b00,2,"08/06/2023, 05:30:00"
211,"08/06/2023, 05:48:28",0.2.85,"08/06/2023, 06:00:00",6269.000000,lumi.54ef4410004b0b00,2,"08/06/2023, 05:30:00"
210,"08/06/2023, 05:48:28",0.3.85,"08/06/2023, 06:00:00",99800.000000,lumi.54ef4410004b0b00,2,"08/06/2023, 05:30:00"
209,"08/06/2023, 05:48:28",0.3.85,"08/06/2023, 06:00:00",99800.000000,lumi.54ef4410004b0b00,1,"08/06/2023, 05:30:00"
208,"08/06/2023, 05:48:28",0.1.85,"08/06/2023, 06:00:00",3267.000000,lumi.54ef4410004b0b00,1,"08/06/2023, 05:30:00"
207,"08/06/2023, 05:48:28",0.2.85,"08/06/2023, 06:00:00",6269.000000,lumi.54ef4410004b0b00,1,"08/06/2023, 05:30:00"
206,,0.2.85,"08/06/2023, 07:00:00",6280.0,lumi.54ef4410004b0b00,3,"08/06/2023, 06:30:00"
205,,0.1.85,"08/06/2023, 07:00:00",3254.0,lumi.54ef4410004b0b00,3,"08/06/2023, 06:30:00"
204,,0.3.85,"08/06/2023, 07:00:00",99800.0,lumi.54ef4410004b0b00,3,"08/06/2023, 06:30:00"
203,"08/06/2023, 06:43:05",0.1.85,"08/06/2023, 07:00:00",3254.000000,lumi.54ef4410004b0b00,2,"08/06/2023, 06:30:00"
202,"08/06/2023, 06:43:05",0.2.85,"08/06/2023, 07:00:00",6280.000000,lumi.54ef4410004b0b00,2,"08/06/2023, 06:30:00"
201,"08/06/2023, 06:43:05",0.3.85,"08/06/2023, 07:00:00",99800.000000,lumi.54ef4410004b0b00,2,"08/06/2023, 06:30:00"
200,"08/06/2023, 06:43:05",0.3.85,"08/06/2023, 07:00:00",99800.000000,lumi.54ef4410004b0b00,1,"08/06/2023, 06:30:00"
199,"08/06/2023, 06:43:05",0.1.85,"08/06/2023, 07:00:00",3254.000000,lumi.54ef4410004b0b00,1,"08/06/2023, 06:30:00"
198,"08/06/2023, 06:43:05",0.2.85,"08/06/2023, 07:00:00",6280.000000,lumi.54ef4410004b0b00,1,"08/06/2023, 06:30:00"
197,,0.3.85,"08/06/2023, 07:30:00",99840.0,lumi.54ef4410004b0b00,3,"08/06/2023, 07:00:00"
196,"08/06/2023, 07:05:19",0.3.85,"08/06/2023, 07:30:00",99840.000000,lumi.54ef4410004b0b00,2,"08/06/2023, 07:00:00"
195,"08/06/2023, 07:05:19",0.3.85,"08/06/2023, 07:30:00",99840.000000,lumi.54ef4410004b0b00,1,"08/06/2023, 07:00:00"
194,,0.2.85,"08/06/2023, 08:00:00",6300.0,lumi.54ef4410004b0b00,3,"08/06/2023, 07:30:00"
193,,0.1.85,"08/06/2023, 08:00:00",3260.0,lumi.54ef4410004b0b00,3,"08/06/2023, 07:30:00"
192,,0.3.85,"08/06/2023, 08:00:00",99836.666667,lumi.54ef4410004b0b00,3,"08/06/2023, 07:30:00"
191,"08/06/2023, 07:37:42",0.1.85,"08/06/2023, 08:00:00",3260.000000,lumi.54ef4410004b0b00,2,"08/06/2023, 07:30:00"
190,"08/06/2023, 07:37:42",0.2.85,"08/06/2023, 08:00:00",6300.000000,lumi.54ef4410004b0b00,2,"08/06/2023, 07:30:00"
189,"08/06/2023, 07:42:06",0.3.85,"08/06/2023, 08:00:00",99870.000000,lumi.54ef4410004b0b00,2,"08/06/2023, 07:30:00"
188,"08/06/2023, 07:37:42",0.3.85,"08/06/2023, 08:00:00",99800.000000,lumi.54ef4410004b0b00,1,"08/06/2023, 07:30:00"
187,"08/06/2023, 07:37:42",0.1.85,"08/06/2023, 08:00:00",3260.000000,lumi.54ef4410004b0b00,1,"08/06/2023, 07:30:00"
186,"08/06/2023, 07:37:42",0.2.85,"08/06/2023, 08:00:00",6300.000000,lumi.54ef4410004b0b00,1,"08/06/2023, 07:30:00"
185,,0.2.85,"08/06/2023, 09:00:00",6297.0,lumi.54ef4410004b0b00,3,"08/06/2023, 08:30:00"
184,,0.1.85,"08/06/2023, 09:00:00",3264.0,lumi.54ef4410004b0b00,3,"08/06/2023, 08:30:00"
183,,0.3.85,"08/06/2023, 09:00:00",99816.666667,lumi.54ef4410004b0b00,3,"08/06/2023, 08:30:00"
182,"08/06/2023, 08:32:19",0.1.85,"08/06/2023, 09:00:00",3264.000000,lumi.54ef4410004b0b00,2,"08/06/2023, 08:30:00"
181,"08/06/2023, 08:32:19",0.2.85,"08/06/2023, 09:00:00",6297.000000,lumi.54ef4410004b0b00,2,"08/06/2023, 08:30:00"
180,"08/06/2023, 08:58:22",0.3.85,"08/06/2023, 09:00:00",99840.000000,lumi.54ef4410004b0b00,2,"08/06/2023, 08:30:00"
179,"08/06/2023, 08:32:19",0.3.85,"08/06/2023, 09:00:00",99800.000000,lumi.54ef4410004b0b00,1,"08/06/2023, 08:30:00"
178,"08/06/2023, 08:32:19",0.1.85,"08/06/2023, 09:00:00",3264.000000,lumi.54ef4410004b0b00,1,"08/06/2023, 08:30:00"
177,"08/06/2023, 08:32:19",0.2.85,"08/06/2023, 09:00:00",6297.000000,lumi.54ef4410004b0b00,1,"08/06/2023, 08:30:00"
176,,0.2.85,"08/06/2023, 09:30:00",6317.0,lumi.54ef4410004b0b00,3,"08/06/2023, 09:00:00"
175,,0.1.85,"08/06/2023, 09:30:00",3264.0,lumi.54ef4410004b0b00,3,"08/06/2023, 09:00:00"
174,,0.3.85,"08/06/2023, 09:30:00",99805.0,lumi.54ef4410004b0b00,3,"08/06/2023, 09:00:00"
173,"08/06/2023, 09:26:56",0.1.85,"08/06/2023, 09:30:00",3264.000000,lumi.54ef4410004b0b00,2,"08/06/2023, 09:00:00"
172,"08/06/2023, 09:26:56",0.2.85,"08/06/2023, 09:30:00",6317.000000,lumi.54ef4410004b0b00,2,"08/06/2023, 09:00:00"
171,"08/06/2023, 09:13:28",0.3.85,"08/06/2023, 09:30:00",99810.000000,lumi.54ef4410004b0b00,2,"08/06/2023, 09:00:00"
170,"08/06/2023, 09:26:56",0.3.85,"08/06/2023, 09:30:00",99800.000000,lumi.54ef4410004b0b00,1,"08/06/2023, 09:00:00"
169,"08/06/2023, 09:26:56",0.1.85,"08/06/2023, 09:30:00",3264.000000,lumi.54ef4410004b0b00,1,"08/06/2023, 09:00:00"
168,"08/06/2023, 09:26:56",0.2.85,"08/06/2023, 09:30:00",6317.000000,lumi.54ef4410004b0b00,1,"08/06/2023, 09:00:00"
167,,0.2.85,"08/06/2023, 10:30:00",6338.0,lumi.54ef4410004b0b00,3,"08/06/2023, 10:00:00"
166,,0.1.85,"08/06/2023, 10:30:00",3272.0,lumi.54ef4410004b0b00,3,"08/06/2023, 10:00:00"
165,,0.3.85,"08/06/2023, 10:30:00",99740.0,lumi.54ef4410004b0b00,3,"08/06/2023, 10:00:00"
164,"08/06/2023, 10:21:34",0.1.85,"08/06/2023, 10:30:00",3272.000000,lumi.54ef4410004b0b00,2,"08/06/2023, 10:00:00"
163,"08/06/2023, 10:21:34",0.2.85,"08/06/2023, 10:30:00",6338.000000,lumi.54ef4410004b0b00,2,"08/06/2023, 10:00:00"
162,"08/06/2023, 10:23:14",0.3.85,"08/06/2023, 10:30:00",99780.000000,lumi.54ef4410004b0b00,2,"08/06/2023, 10:00:00"
161,"08/06/2023, 10:21:34",0.3.85,"08/06/2023, 10:30:00",99700.000000,lumi.54ef4410004b0b00,1,"08/06/2023, 10:00:00"
160,"08/06/2023, 10:21:34",0.1.85,"08/06/2023, 10:30:00",3272.000000,lumi.54ef4410004b0b00,1,"08/06/2023, 10:00:00"
159,"08/06/2023, 10:21:34",0.2.85,"08/06/2023, 10:30:00",6338.000000,lumi.54ef4410004b0b00,1,"08/06/2023, 10:00:00"
158,,0.2.85,"08/06/2023, 11:30:00",6343.0,lumi.54ef4410004b0b00,3,"08/06/2023, 11:00:00"
157,,0.1.85,"08/06/2023, 11:30:00",3282.0,lumi.54ef4410004b0b00,3,"08/06/2023, 11:00:00"
156,,0.3.85,"08/06/2023, 11:30:00",99725.0,lumi.54ef4410004b0b00,3,"08/06/2023, 11:00:00"
155,"08/06/2023, 11:16:11",0.1.85,"08/06/2023, 11:30:00",3282.000000,lumi.54ef4410004b0b00,2,"08/06/2023, 11:00:00"
154,"08/06/2023, 11:16:11",0.2.85,"08/06/2023, 11:30:00",6343.000000,lumi.54ef4410004b0b00,2,"08/06/2023, 11:00:00"
153,"08/06/2023, 11:17:18",0.3.85,"08/06/2023, 11:30:00",99750.000000,lumi.54ef4410004b0b00,2,"08/06/2023, 11:00:00"
152,"08/06/2023, 11:16:11",0.3.85,"08/06/2023, 11:30:00",99700.000000,lumi.54ef4410004b0b00,1,"08/06/2023, 11:00:00"
151,"08/06/2023, 11:16:11",0.1.85,"08/06/2023, 11:30:00",3282.000000,lumi.54ef4410004b0b00,1,"08/06/2023, 11:00:00"
150,"08/06/2023, 11:16:11",0.2.85,"08/06/2023, 11:30:00",6343.000000,lumi.54ef4410004b0b00,1,"08/06/2023, 11:00:00"
149,,0.3.85,"08/06/2023, 12:00:00",99720.0,lumi.54ef4410004b0b00,3,"08/06/2023, 11:30:00"
148,"08/06/2023, 11:46:36",0.3.85,"08/06/2023, 12:00:00",99720.000000,lumi.54ef4410004b0b00,2,"08/06/2023, 11:30:00"
147,"08/06/2023, 11:46:36",0.3.85,"08/06/2023, 12:00:00",99720.000000,lumi.54ef4410004b0b00,1,"08/06/2023, 11:30:00"
146,,0.2.85,"08/06/2023, 12:30:00",6341.0,lumi.54ef4410004b0b00,3,"08/06/2023, 12:00:00"
145,,0.1.85,"08/06/2023, 12:30:00",3291.0,lumi.54ef4410004b0b00,3,"08/06/2023, 12:00:00"
144,,0.3.85,"08/06/2023, 12:30:00",99695.0,lumi.54ef4410004b0b00,3,"08/06/2023, 12:00:00"
143,"08/06/2023, 12:10:48",0.1.85,"08/06/2023, 12:30:00",3291.000000,lumi.54ef4410004b0b00,2,"08/06/2023, 12:00:00"
142,"08/06/2023, 12:10:48",0.2.85,"08/06/2023, 12:30:00",6341.000000,lumi.54ef4410004b0b00,2,"08/06/2023, 12:00:00"
141,"08/06/2023, 12:10:48",0.3.85,"08/06/2023, 12:30:00",99700.000000,lumi.54ef4410004b0b00,2,"08/06/2023, 12:00:00"
140,"08/06/2023, 12:18:39",0.3.85,"08/06/2023, 12:30:00",99690.000000,lumi.54ef4410004b0b00,1,"08/06/2023, 12:00:00"
139,"08/06/2023, 12:10:48",0.1.85,"08/06/2023, 12:30:00",3291.000000,lumi.54ef4410004b0b00,1,"08/06/2023, 12:00:00"
138,"08/06/2023, 12:10:48",0.2.85,"08/06/2023, 12:30:00",6341.000000,lumi.54ef4410004b0b00,1,"08/06/2023, 12:00:00"
137,,0.3.85,"08/06/2023, 13:00:00",99660.0,lumi.54ef4410004b0b00,3,"08/06/2023, 12:30:00"
136,"08/06/2023, 12:43:35",0.3.85,"08/06/2023, 13:00:00",99660.000000,lumi.54ef4410004b0b00,2,"08/06/2023, 12:30:00"
135,"08/06/2023, 12:43:35",0.3.85,"08/06/2023, 13:00:00",99660.000000,lumi.54ef4410004b0b00,1,"08/06/2023, 12:30:00"
134,,0.2.85,"08/06/2023, 13:30:00",6337.0,lumi.54ef4410004b0b00,3,"08/06/2023, 13:00:00"
133,,0.1.85,"08/06/2023, 13:30:00",3295.0,lumi.54ef4410004b0b00,3,"08/06/2023, 13:00:00"
132,,0.3.85,"08/06/2023, 13:30:00",99615.0,lumi.54ef4410004b0b00,3,"08/06/2023, 13:00:00"
131,"08/06/2023, 13:05:25",0.1.85,"08/06/2023, 13:30:00",3295.000000,lumi.54ef4410004b0b00,2,"08/06/2023, 13:00:00"
130,"08/06/2023, 13:05:25",0.2.85,"08/06/2023, 13:30:00",6337.000000,lumi.54ef4410004b0b00,2,"08/06/2023, 13:00:00"
129,"08/06/2023, 13:26:22",0.3.85,"08/06/2023, 13:30:00",99630.000000,lumi.54ef4410004b0b00,2,"08/06/2023, 13:00:00"
128,"08/06/2023, 13:05:25",0.3.85,"08/06/2023, 13:30:00",99600.000000,lumi.54ef4410004b0b00,1,"08/06/2023, 13:00:00"
127,"08/06/2023, 13:05:25",0.1.85,"08/06/2023, 13:30:00",3295.000000,lumi.54ef4410004b0b00,1,"08/06/2023, 13:00:00"
126,"08/06/2023, 13:05:25",0.2.85,"08/06/2023, 13:30:00",6337.000000,lumi.54ef4410004b0b00,1,"08/06/2023, 13:00:00"
125,,0.3.85,"08/06/2023, 14:00:00",99600.0,lumi.54ef4410004b0b00,3,"08/06/2023, 13:30:00"
124,"08/06/2023, 13:53:51",0.3.85,"08/06/2023, 14:00:00",99600.000000,lumi.54ef4410004b0b00,2,"08/06/2023, 13:30:00"
123,"08/06/2023, 13:53:51",0.3.85,"08/06/2023, 14:00:00",99600.000000,lumi.54ef4410004b0b00,1,"08/06/2023, 13:30:00"
122,,0.2.85,"08/06/2023, 14:30:00",6324.0,lumi.54ef4410004b0b00,3,"08/06/2023, 14:00:00"
121,,0.1.85,"08/06/2023, 14:30:00",3298.0,lumi.54ef4410004b0b00,3,"08/06/2023, 14:00:00"
120,,0.3.85,"08/06/2023, 14:30:00",99535.0,lumi.54ef4410004b0b00,3,"08/06/2023, 14:00:00"
119,"08/06/2023, 14:00:02",0.1.85,"08/06/2023, 14:30:00",3298.000000,lumi.54ef4410004b0b00,2,"08/06/2023, 14:00:00"
118,"08/06/2023, 14:00:02",0.2.85,"08/06/2023, 14:30:00",6324.000000,lumi.54ef4410004b0b00,2,"08/06/2023, 14:00:00"
117,"08/06/2023, 14:16:59",0.3.85,"08/06/2023, 14:30:00",99570.000000,lumi.54ef4410004b0b00,2,"08/06/2023, 14:00:00"
116,"08/06/2023, 14:00:02",0.3.85,"08/06/2023, 14:30:00",99500.000000,lumi.54ef4410004b0b00,1,"08/06/2023, 14:00:00"
115,"08/06/2023, 14:00:02",0.1.85,"08/06/2023, 14:30:00",3298.000000,lumi.54ef4410004b0b00,1,"08/06/2023, 14:00:00"
114,"08/06/2023, 14:00:02",0.2.85,"08/06/2023, 14:30:00",6324.000000,lumi.54ef4410004b0b00,1,"08/06/2023, 14:00:00"
113,,0.2.85,"08/06/2023, 15:00:00",6268.0,lumi.54ef4410004b0b00,3,"08/06/2023, 14:30:00"
112,,0.1.85,"08/06/2023, 15:00:00",3306.0,lumi.54ef4410004b0b00,3,"08/06/2023, 14:30:00"
111,,0.3.85,"08/06/2023, 15:00:00",99520.0,lumi.54ef4410004b0b00,3,"08/06/2023, 14:30:00"
110,"08/06/2023, 14:54:39",0.1.85,"08/06/2023, 15:00:00",3306.000000,lumi.54ef4410004b0b00,2,"08/06/2023, 14:30:00"
109,"08/06/2023, 14:54:39",0.2.85,"08/06/2023, 15:00:00",6268.000000,lumi.54ef4410004b0b00,2,"08/06/2023, 14:30:00"
108,"08/06/2023, 14:45:22",0.3.85,"08/06/2023, 15:00:00",99540.000000,lumi.54ef4410004b0b00,2,"08/06/2023, 14:30:00"
107,"08/06/2023, 14:54:39",0.3.85,"08/06/2023, 15:00:00",99500.000000,lumi.54ef4410004b0b00,1,"08/06/2023, 14:30:00"
106,"08/06/2023, 14:54:39",0.1.85,"08/06/2023, 15:00:00",3306.000000,lumi.54ef4410004b0b00,1,"08/06/2023, 14:30:00"
105,"08/06/2023, 14:54:39",0.2.85,"08/06/2023, 15:00:00",6268.000000,lumi.54ef4410004b0b00,1,"08/06/2023, 14:30:00"
104,,0.3.85,"08/06/2023, 15:30:00",99510.0,lumi.54ef4410004b0b00,3,"08/06/2023, 15:00:00"
103,"08/06/2023, 15:22:31",0.3.85,"08/06/2023, 15:30:00",99510.000000,lumi.54ef4410004b0b00,2,"08/06/2023, 15:00:00"
102,"08/06/2023, 15:22:31",0.3.85,"08/06/2023, 15:30:00",99510.000000,lumi.54ef4410004b0b00,1,"08/06/2023, 15:00:00"
101,,0.2.85,"08/06/2023, 16:00:00",6255.0,lumi.54ef4410004b0b00,3,"08/06/2023, 15:30:00"
100,,0.1.85,"08/06/2023, 16:00:00",3316.0,lumi.54ef4410004b0b00,3,"08/06/2023, 15:30:00"
99,,0.3.85,"08/06/2023, 16:00:00",99500.0,lumi.54ef4410004b0b00,3,"08/06/2023, 15:30:00"
98,"08/06/2023, 15:49:16",0.1.85,"08/06/2023, 16:00:00",3316.000000,lumi.54ef4410004b0b00,2,"08/06/2023, 15:30:00"
97,"08/06/2023, 15:49:16",0.2.85,"08/06/2023, 16:00:00",6255.000000,lumi.54ef4410004b0b00,2,"08/06/2023, 15:30:00"
96,"08/06/2023, 15:49:16",0.3.85,"08/06/2023, 16:00:00",99500.000000,lumi.54ef4410004b0b00,2,"08/06/2023, 15:30:00"
95,"08/06/2023, 15:49:16",0.3.85,"08/06/2023, 16:00:00",99500.000000,lumi.54ef4410004b0b00,1,"08/06/2023, 15:30:00"
94,"08/06/2023, 15:49:16",0.1.85,"08/06/2023, 16:00:00",3316.000000,lumi.54ef4410004b0b00,1,"08/06/2023, 15:30:00"
93,"08/06/2023, 15:49:16",0.2.85,"08/06/2023, 16:00:00",6255.000000,lumi.54ef4410004b0b00,1,"08/06/2023, 15:30:00"
92,,0.3.85,"08/06/2023, 16:30:00",99480.0,lumi.54ef4410004b0b00,3,"08/06/2023, 16:00:00"
91,"08/06/2023, 16:05:19",0.3.85,"08/06/2023, 16:30:00",99480.000000,lumi.54ef4410004b0b00,2,"08/06/2023, 16:00:00"
90,"08/06/2023, 16:05:19",0.3.85,"08/06/2023, 16:30:00",99480.000000,lumi.54ef4410004b0b00,1,"08/06/2023, 16:00:00"
89,,0.2.85,"08/06/2023, 17:00:00",6159.0,lumi.54ef4410004b0b00,3,"08/06/2023, 16:30:00"
88,,0.1.85,"08/06/2023, 17:00:00",3328.0,lumi.54ef4410004b0b00,3,"08/06/2023, 16:30:00"
87,,0.3.85,"08/06/2023, 17:00:00",99400.0,lumi.54ef4410004b0b00,3,"08/06/2023, 16:30:00"
86,"08/06/2023, 16:43:53",0.1.85,"08/06/2023, 17:00:00",3328.000000,lumi.54ef4410004b0b00,2,"08/06/2023, 16:30:00"
85,"08/06/2023, 16:43:53",0.2.85,"08/06/2023, 17:00:00",6159.000000,lumi.54ef4410004b0b00,2,"08/06/2023, 16:30:00"
84,"08/06/2023, 16:43:53",0.3.85,"08/06/2023, 17:00:00",99400.000000,lumi.54ef4410004b0b00,2,"08/06/2023, 16:30:00"
83,"08/06/2023, 16:43:53",0.3.85,"08/06/2023, 17:00:00",99400.000000,lumi.54ef4410004b0b00,1,"08/06/2023, 16:30:00"
82,"08/06/2023, 16:43:53",0.1.85,"08/06/2023, 17:00:00",3328.000000,lumi.54ef4410004b0b00,1,"08/06/2023, 16:30:00"
81,"08/06/2023, 16:43:53",0.2.85,"08/06/2023, 17:00:00",6159.000000,lumi.54ef4410004b0b00,1,"08/06/2023, 16:30:00"
80,,0.3.85,"08/06/2023, 17:30:00",99510.0,lumi.54ef4410004b0b00,3,"08/06/2023, 17:00:00"
