,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
261,"05/25/2023, 02:47:33",0.3.85,"05/25/2023, 03:00:00",101300.000000,lumi.54ef4410004b2218,1,"05/25/2023, 02:30:00"
260,,0.3.85,"05/25/2023, 03:30:00",101410.0,lumi.54ef4410004b2218,3,"05/25/2023, 03:00:00"
259,"05/25/2023, 03:28:24",0.3.85,"05/25/2023, 03:30:00",101410.000000,lumi.54ef4410004b2218,2,"05/25/2023, 03:00:00"
258,"05/25/2023, 03:28:24",0.3.85,"05/25/2023, 03:30:00",101410.000000,lumi.54ef4410004b2218,1,"05/25/2023, 03:00:00"
257,,0.2.85,"05/25/2023, 04:00:00",4808.0,lumi.54ef4410004b2218,3,"05/25/2023, 03:30:00"
256,,0.3.85,"05/25/2023, 04:00:00",101340.0,lumi.54ef4410004b2218,3,"05/25/2023, 03:30:00"
255,,0.1.85,"05/25/2023, 04:00:00",2783.0,lumi.54ef4410004b2218,3,"05/25/2023, 03:30:00"
254,"05/25/2023, 03:39:20",0.3.85,"05/25/2023, 04:00:00",101380.000000,lumi.54ef4410004b2218,2,"05/25/2023, 03:30:00"
253,"05/25/2023, 03:42:15",0.1.85,"05/25/2023, 04:00:00",2783.000000,lumi.54ef4410004b2218,2,"05/25/2023, 03:30:00"
252,"05/25/2023, 03:42:15",0.2.85,"05/25/2023, 04:00:00",4808.000000,lumi.54ef4410004b2218,2,"05/25/2023, 03:30:00"
251,"05/25/2023, 03:42:15",0.2.85,"05/25/2023, 04:00:00",4808.000000,lumi.54ef4410004b2218,1,"05/25/2023, 03:30:00"
250,"05/25/2023, 03:42:15",0.1.85,"05/25/2023, 04:00:00",2783.000000,lumi.54ef4410004b2218,1,"05/25/2023, 03:30:00"
249,"05/25/2023, 03:42:15",0.3.85,"05/25/2023, 04:00:00",101300.000000,lumi.54ef4410004b2218,1,"05/25/2023, 03:30:00"
248,,0.2.85,"05/25/2023, 05:00:00",4828.0,lumi.54ef4410004b2218,3,"05/25/2023, 04:30:00"
247,,0.3.85,"05/25/2023, 05:00:00",101343.333333,lumi.54ef4410004b2218,3,"05/25/2023, 04:30:00"
246,,0.1.85,"05/25/2023, 05:00:00",2789.0,lumi.54ef4410004b2218,3,"05/25/2023, 04:30:00"
245,"05/25/2023, 04:55:56",0.3.85,"05/25/2023, 05:00:00",101380.000000,lumi.54ef4410004b2218,2,"05/25/2023, 04:30:00"
244,"05/25/2023, 04:36:57",0.1.85,"05/25/2023, 05:00:00",2789.000000,lumi.54ef4410004b2218,2,"05/25/2023, 04:30:00"
243,"05/25/2023, 04:36:57",0.2.85,"05/25/2023, 05:00:00",4828.000000,lumi.54ef4410004b2218,2,"05/25/2023, 04:30:00"
242,"05/25/2023, 04:36:57",0.2.85,"05/25/2023, 05:00:00",4828.000000,lumi.54ef4410004b2218,1,"05/25/2023, 04:30:00"
241,"05/25/2023, 04:36:57",0.1.85,"05/25/2023, 05:00:00",2789.000000,lumi.54ef4410004b2218,1,"05/25/2023, 04:30:00"
240,"05/25/2023, 04:36:57",0.3.85,"05/25/2023, 05:00:00",101300.000000,lumi.54ef4410004b2218,1,"05/25/2023, 04:30:00"
239,,0.3.85,"05/25/2023, 05:30:00",101410.0,lumi.54ef4410004b2218,3,"05/25/2023, 05:00:00"
238,"05/25/2023, 05:16:32",0.3.85,"05/25/2023, 05:30:00",101410.000000,lumi.54ef4410004b2218,2,"05/25/2023, 05:00:00"
237,"05/25/2023, 05:16:32",0.3.85,"05/25/2023, 05:30:00",101410.000000,lumi.54ef4410004b2218,1,"05/25/2023, 05:00:00"
236,,0.2.85,"05/25/2023, 06:00:00",4814.0,lumi.54ef4410004b2218,3,"05/25/2023, 05:30:00"
235,,0.3.85,"05/25/2023, 06:00:00",101400.0,lumi.54ef4410004b2218,3,"05/25/2023, 05:30:00"
234,,0.1.85,"05/25/2023, 06:00:00",2786.0,lumi.54ef4410004b2218,3,"05/25/2023, 05:30:00"
233,"05/25/2023, 05:31:39",0.3.85,"05/25/2023, 06:00:00",101400.000000,lumi.54ef4410004b2218,2,"05/25/2023, 05:30:00"
232,"05/25/2023, 05:31:39",0.1.85,"05/25/2023, 06:00:00",2786.000000,lumi.54ef4410004b2218,2,"05/25/2023, 05:30:00"
231,"05/25/2023, 05:31:39",0.2.85,"05/25/2023, 06:00:00",4814.000000,lumi.54ef4410004b2218,2,"05/25/2023, 05:30:00"
230,"05/25/2023, 05:31:39",0.2.85,"05/25/2023, 06:00:00",4814.000000,lumi.54ef4410004b2218,1,"05/25/2023, 05:30:00"
229,"05/25/2023, 05:31:39",0.1.85,"05/25/2023, 06:00:00",2786.000000,lumi.54ef4410004b2218,1,"05/25/2023, 05:30:00"
228,"05/25/2023, 05:31:39",0.3.85,"05/25/2023, 06:00:00",101400.000000,lumi.54ef4410004b2218,1,"05/25/2023, 05:30:00"
227,,0.2.85,"05/25/2023, 06:30:00",4774.0,lumi.54ef4410004b2218,3,"05/25/2023, 06:00:00"
226,,0.3.85,"05/25/2023, 06:30:00",101436.666667,lumi.54ef4410004b2218,3,"05/25/2023, 06:00:00"
225,,0.1.85,"05/25/2023, 06:30:00",2782.0,lumi.54ef4410004b2218,3,"05/25/2023, 06:00:00"
224,"05/25/2023, 06:18:42",0.3.85,"05/25/2023, 06:30:00",101470.000000,lumi.54ef4410004b2218,2,"05/25/2023, 06:00:00"
223,"05/25/2023, 06:26:21",0.1.85,"05/25/2023, 06:30:00",2782.000000,lumi.54ef4410004b2218,2,"05/25/2023, 06:00:00"
222,"05/25/2023, 06:26:21",0.2.85,"05/25/2023, 06:30:00",4774.000000,lumi.54ef4410004b2218,2,"05/25/2023, 06:00:00"
221,"05/25/2023, 06:26:21",0.2.85,"05/25/2023, 06:30:00",4774.000000,lumi.54ef4410004b2218,1,"05/25/2023, 06:00:00"
220,"05/25/2023, 06:26:21",0.1.85,"05/25/2023, 06:30:00",2782.000000,lumi.54ef4410004b2218,1,"05/25/2023, 06:00:00"
219,"05/25/2023, 06:26:21",0.3.85,"05/25/2023, 06:30:00",101400.000000,lumi.54ef4410004b2218,1,"05/25/2023, 06:00:00"
218,,0.3.85,"05/25/2023, 07:00:00",101500.0,lumi.54ef4410004b2218,3,"05/25/2023, 06:30:00"
217,"05/25/2023, 06:35:08",0.3.85,"05/25/2023, 07:00:00",101500.000000,lumi.54ef4410004b2218,2,"05/25/2023, 06:30:00"
216,"05/25/2023, 06:35:08",0.3.85,"05/25/2023, 07:00:00",101500.000000,lumi.54ef4410004b2218,1,"05/25/2023, 06:30:00"
215,,0.2.85,"05/25/2023, 07:30:00",4782.0,lumi.54ef4410004b2218,3,"05/25/2023, 07:00:00"
214,,0.3.85,"05/25/2023, 07:30:00",101515.0,lumi.54ef4410004b2218,3,"05/25/2023, 07:00:00"
213,,0.1.85,"05/25/2023, 07:30:00",2786.0,lumi.54ef4410004b2218,3,"05/25/2023, 07:00:00"
212,"05/25/2023, 07:29:06",0.3.85,"05/25/2023, 07:30:00",101530.000000,lumi.54ef4410004b2218,2,"05/25/2023, 07:00:00"
211,"05/25/2023, 07:21:03",0.1.85,"05/25/2023, 07:30:00",2786.000000,lumi.54ef4410004b2218,2,"05/25/2023, 07:00:00"
210,"05/25/2023, 07:21:03",0.2.85,"05/25/2023, 07:30:00",4782.000000,lumi.54ef4410004b2218,2,"05/25/2023, 07:00:00"
209,"05/25/2023, 07:21:03",0.2.85,"05/25/2023, 07:30:00",4782.000000,lumi.54ef4410004b2218,1,"05/25/2023, 07:00:00"
208,"05/25/2023, 07:21:03",0.1.85,"05/25/2023, 07:30:00",2786.000000,lumi.54ef4410004b2218,1,"05/25/2023, 07:00:00"
207,"05/25/2023, 07:21:03",0.3.85,"05/25/2023, 07:30:00",101500.000000,lumi.54ef4410004b2218,1,"05/25/2023, 07:00:00"
206,,0.2.85,"05/25/2023, 08:30:00",4741.0,lumi.54ef4410004b2218,3,"05/25/2023, 08:00:00"
205,,0.3.85,"05/25/2023, 08:30:00",101500.0,lumi.54ef4410004b2218,3,"05/25/2023, 08:00:00"
204,,0.1.85,"05/25/2023, 08:30:00",2809.5,lumi.54ef4410004b2218,3,"05/25/2023, 08:00:00"
203,"05/25/2023, 08:15:45",0.3.85,"05/25/2023, 08:30:00",101500.000000,lumi.54ef4410004b2218,2,"05/25/2023, 08:00:00"
202,"05/25/2023, 08:22:09",0.1.85,"05/25/2023, 08:30:00",2826.000000,lumi.54ef4410004b2218,2,"05/25/2023, 08:00:00"
201,"05/25/2023, 08:15:45",0.2.85,"05/25/2023, 08:30:00",4741.000000,lumi.54ef4410004b2218,2,"05/25/2023, 08:00:00"
200,"05/25/2023, 08:15:45",0.2.85,"05/25/2023, 08:30:00",4741.000000,lumi.54ef4410004b2218,1,"05/25/2023, 08:00:00"
199,"05/25/2023, 08:15:45",0.1.85,"05/25/2023, 08:30:00",2793.000000,lumi.54ef4410004b2218,1,"05/25/2023, 08:00:00"
198,"05/25/2023, 08:15:45",0.3.85,"05/25/2023, 08:30:00",101500.000000,lumi.54ef4410004b2218,1,"05/25/2023, 08:00:00"
197,,0.2.85,"05/25/2023, 09:30:00",5049.0,lumi.54ef4410004b2218,3,"05/25/2023, 09:00:00"
196,,0.3.85,"05/25/2023, 09:30:00",101490.0,lumi.54ef4410004b2218,3,"05/25/2023, 09:00:00"
195,,0.1.85,"05/25/2023, 09:30:00",2816.0,lumi.54ef4410004b2218,3,"05/25/2023, 09:00:00"
194,"05/25/2023, 09:08:48",0.3.85,"05/25/2023, 09:30:00",101500.000000,lumi.54ef4410004b2218,2,"05/25/2023, 09:00:00"
193,"05/25/2023, 09:10:26",0.1.85,"05/25/2023, 09:30:00",2816.000000,lumi.54ef4410004b2218,2,"05/25/2023, 09:00:00"
192,"05/25/2023, 09:10:26",0.2.85,"05/25/2023, 09:30:00",5049.000000,lumi.54ef4410004b2218,2,"05/25/2023, 09:00:00"
191,"05/25/2023, 09:10:26",0.2.85,"05/25/2023, 09:30:00",5049.000000,lumi.54ef4410004b2218,1,"05/25/2023, 09:00:00"
190,"05/25/2023, 09:10:26",0.1.85,"05/25/2023, 09:30:00",2816.000000,lumi.54ef4410004b2218,1,"05/25/2023, 09:00:00"
189,"05/25/2023, 09:27:14",0.3.85,"05/25/2023, 09:30:00",101470.000000,lumi.54ef4410004b2218,1,"05/25/2023, 09:00:00"
188,,0.3.85,"05/25/2023, 10:00:00",101440.0,lumi.54ef4410004b2218,3,"05/25/2023, 09:30:00"
187,"05/25/2023, 09:57:07",0.3.85,"05/25/2023, 10:00:00",101440.000000,lumi.54ef4410004b2218,2,"05/25/2023, 09:30:00"
186,"05/25/2023, 09:57:07",0.3.85,"05/25/2023, 10:00:00",101440.000000,lumi.54ef4410004b2218,1,"05/25/2023, 09:30:00"
185,,0.2.85,"05/25/2023, 10:30:00",4990.0,lumi.54ef4410004b2218,3,"05/25/2023, 10:00:00"
184,,0.3.85,"05/25/2023, 10:30:00",101400.0,lumi.54ef4410004b2218,3,"05/25/2023, 10:00:00"
183,,0.1.85,"05/25/2023, 10:30:00",2806.0,lumi.54ef4410004b2218,3,"05/25/2023, 10:00:00"
182,"05/25/2023, 10:05:08",0.3.85,"05/25/2023, 10:30:00",101400.000000,lumi.54ef4410004b2218,2,"05/25/2023, 10:00:00"
181,"05/25/2023, 10:05:08",0.1.85,"05/25/2023, 10:30:00",2806.000000,lumi.54ef4410004b2218,2,"05/25/2023, 10:00:00"
180,"05/25/2023, 10:05:08",0.2.85,"05/25/2023, 10:30:00",4990.000000,lumi.54ef4410004b2218,2,"05/25/2023, 10:00:00"
179,"05/25/2023, 10:05:08",0.2.85,"05/25/2023, 10:30:00",4990.000000,lumi.54ef4410004b2218,1,"05/25/2023, 10:00:00"
178,"05/25/2023, 10:05:08",0.1.85,"05/25/2023, 10:30:00",2806.000000,lumi.54ef4410004b2218,1,"05/25/2023, 10:00:00"
177,"05/25/2023, 10:05:08",0.3.85,"05/25/2023, 10:30:00",101400.000000,lumi.54ef4410004b2218,1,"05/25/2023, 10:00:00"
176,,0.2.85,"05/25/2023, 11:00:00",4947.0,lumi.54ef4410004b2218,3,"05/25/2023, 10:30:00"
175,,0.3.85,"05/25/2023, 11:00:00",101405.0,lumi.54ef4410004b2218,3,"05/25/2023, 10:30:00"
174,,0.1.85,"05/25/2023, 11:00:00",2789.0,lumi.54ef4410004b2218,3,"05/25/2023, 10:30:00"
173,"05/25/2023, 10:43:37",0.3.85,"05/25/2023, 11:00:00",101410.000000,lumi.54ef4410004b2218,2,"05/25/2023, 10:30:00"
172,"05/25/2023, 10:59:50",0.1.85,"05/25/2023, 11:00:00",2789.000000,lumi.54ef4410004b2218,2,"05/25/2023, 10:30:00"
171,"05/25/2023, 10:59:50",0.2.85,"05/25/2023, 11:00:00",4947.000000,lumi.54ef4410004b2218,2,"05/25/2023, 10:30:00"
170,"05/25/2023, 10:59:50",0.2.85,"05/25/2023, 11:00:00",4947.000000,lumi.54ef4410004b2218,1,"05/25/2023, 10:30:00"
169,"05/25/2023, 10:59:50",0.1.85,"05/25/2023, 11:00:00",2789.000000,lumi.54ef4410004b2218,1,"05/25/2023, 10:30:00"
168,"05/25/2023, 10:59:50",0.3.85,"05/25/2023, 11:00:00",101400.000000,lumi.54ef4410004b2218,1,"05/25/2023, 10:30:00"
167,,0.3.85,"05/25/2023, 11:30:00",101380.0,lumi.54ef4410004b2218,3,"05/25/2023, 11:00:00"
166,"05/25/2023, 11:23:11",0.3.85,"05/25/2023, 11:30:00",101380.000000,lumi.54ef4410004b2218,2,"05/25/2023, 11:00:00"
165,"05/25/2023, 11:23:11",0.3.85,"05/25/2023, 11:30:00",101380.000000,lumi.54ef4410004b2218,1,"05/25/2023, 11:00:00"
164,,0.2.85,"05/25/2023, 12:00:00",4873.0,lumi.54ef4410004b2218,3,"05/25/2023, 11:30:00"
163,,0.3.85,"05/25/2023, 12:00:00",101325.0,lumi.54ef4410004b2218,3,"05/25/2023, 11:30:00"
162,,0.1.85,"05/25/2023, 12:00:00",2793.0,lumi.54ef4410004b2218,3,"05/25/2023, 11:30:00"
161,"05/25/2023, 11:54:32",0.3.85,"05/25/2023, 12:00:00",101350.000000,lumi.54ef4410004b2218,2,"05/25/2023, 11:30:00"
160,"05/25/2023, 11:54:32",0.1.85,"05/25/2023, 12:00:00",2793.000000,lumi.54ef4410004b2218,2,"05/25/2023, 11:30:00"
159,"05/25/2023, 11:54:32",0.2.85,"05/25/2023, 12:00:00",4873.000000,lumi.54ef4410004b2218,2,"05/25/2023, 11:30:00"
158,"05/25/2023, 11:54:32",0.2.85,"05/25/2023, 12:00:00",4873.000000,lumi.54ef4410004b2218,1,"05/25/2023, 11:30:00"
157,"05/25/2023, 11:54:32",0.1.85,"05/25/2023, 12:00:00",2793.000000,lumi.54ef4410004b2218,1,"05/25/2023, 11:30:00"
156,"05/25/2023, 11:54:32",0.3.85,"05/25/2023, 12:00:00",101300.000000,lumi.54ef4410004b2218,1,"05/25/2023, 11:30:00"
155,,0.2.85,"05/25/2023, 13:00:00",4787.0,lumi.54ef4410004b2218,3,"05/25/2023, 12:30:00"
154,,0.3.85,"05/25/2023, 13:00:00",101310.0,lumi.54ef4410004b2218,3,"05/25/2023, 12:30:00"
153,,0.1.85,"05/25/2023, 13:00:00",2810.0,lumi.54ef4410004b2218,3,"05/25/2023, 12:30:00"
152,"05/25/2023, 12:45:35",0.3.85,"05/25/2023, 13:00:00",101320.000000,lumi.54ef4410004b2218,2,"05/25/2023, 12:30:00"
151,"05/25/2023, 12:49:14",0.1.85,"05/25/2023, 13:00:00",2810.000000,lumi.54ef4410004b2218,2,"05/25/2023, 12:30:00"
150,"05/25/2023, 12:49:14",0.2.85,"05/25/2023, 13:00:00",4787.000000,lumi.54ef4410004b2218,2,"05/25/2023, 12:30:00"
149,"05/25/2023, 12:49:14",0.2.85,"05/25/2023, 13:00:00",4787.000000,lumi.54ef4410004b2218,1,"05/25/2023, 12:30:00"
148,"05/25/2023, 12:49:14",0.1.85,"05/25/2023, 13:00:00",2810.000000,lumi.54ef4410004b2218,1,"05/25/2023, 12:30:00"
147,"05/25/2023, 12:49:14",0.3.85,"05/25/2023, 13:00:00",101300.000000,lumi.54ef4410004b2218,1,"05/25/2023, 12:30:00"
146,,0.3.85,"05/25/2023, 13:30:00",101290.0,lumi.54ef4410004b2218,3,"05/25/2023, 13:00:00"
145,"05/25/2023, 13:23:31",0.3.85,"05/25/2023, 13:30:00",101290.000000,lumi.54ef4410004b2218,2,"05/25/2023, 13:00:00"
144,"05/25/2023, 13:23:31",0.3.85,"05/25/2023, 13:30:00",101290.000000,lumi.54ef4410004b2218,1,"05/25/2023, 13:00:00"
143,,0.2.85,"05/25/2023, 14:00:00",4693.0,lumi.54ef4410004b2218,3,"05/25/2023, 13:30:00"
142,,0.3.85,"05/25/2023, 14:00:00",101230.0,lumi.54ef4410004b2218,3,"05/25/2023, 13:30:00"
141,,0.1.85,"05/25/2023, 14:00:00",2816.0,lumi.54ef4410004b2218,3,"05/25/2023, 13:30:00"
140,"05/25/2023, 13:51:26",0.3.85,"05/25/2023, 14:00:00",101260.000000,lumi.54ef4410004b2218,2,"05/25/2023, 13:30:00"
139,"05/25/2023, 13:43:55",0.1.85,"05/25/2023, 14:00:00",2816.000000,lumi.54ef4410004b2218,2,"05/25/2023, 13:30:00"
138,"05/25/2023, 13:43:55",0.2.85,"05/25/2023, 14:00:00",4693.000000,lumi.54ef4410004b2218,2,"05/25/2023, 13:30:00"
137,"05/25/2023, 13:43:55",0.2.85,"05/25/2023, 14:00:00",4693.000000,lumi.54ef4410004b2218,1,"05/25/2023, 13:30:00"
136,"05/25/2023, 13:43:55",0.1.85,"05/25/2023, 14:00:00",2816.000000,lumi.54ef4410004b2218,1,"05/25/2023, 13:30:00"
135,"05/25/2023, 13:43:55",0.3.85,"05/25/2023, 14:00:00",101200.000000,lumi.54ef4410004b2218,1,"05/25/2023, 13:30:00"
134,,0.3.85,"05/25/2023, 14:30:00",101245.0,lumi.54ef4410004b2218,3,"05/25/2023, 14:00:00"
133,"05/25/2023, 14:25:08",0.3.85,"05/25/2023, 14:30:00",101260.000000,lumi.54ef4410004b2218,2,"05/25/2023, 14:00:00"
132,"05/25/2023, 14:13:50",0.3.85,"05/25/2023, 14:30:00",101230.000000,lumi.54ef4410004b2218,1,"05/25/2023, 14:00:00"
131,,0.2.85,"05/25/2023, 15:00:00",4577.0,lumi.54ef4410004b2218,3,"05/25/2023, 14:30:00"
130,,0.3.85,"05/25/2023, 15:00:00",101210.0,lumi.54ef4410004b2218,3,"05/25/2023, 14:30:00"
129,,0.1.85,"05/25/2023, 15:00:00",2855.0,lumi.54ef4410004b2218,3,"05/25/2023, 14:30:00"
128,"05/25/2023, 14:38:37",0.3.85,"05/25/2023, 15:00:00",101230.000000,lumi.54ef4410004b2218,2,"05/25/2023, 14:30:00"
127,"05/25/2023, 14:38:37",0.1.85,"05/25/2023, 15:00:00",2855.000000,lumi.54ef4410004b2218,2,"05/25/2023, 14:30:00"
126,"05/25/2023, 14:38:37",0.2.85,"05/25/2023, 15:00:00",4587.000000,lumi.54ef4410004b2218,2,"05/25/2023, 14:30:00"
125,"05/25/2023, 14:41:45",0.2.85,"05/25/2023, 15:00:00",4567.000000,lumi.54ef4410004b2218,1,"05/25/2023, 14:30:00"
124,"05/25/2023, 14:38:37",0.1.85,"05/25/2023, 15:00:00",2855.000000,lumi.54ef4410004b2218,1,"05/25/2023, 14:30:00"
123,"05/25/2023, 14:38:37",0.3.85,"05/25/2023, 15:00:00",101200.000000,lumi.54ef4410004b2218,1,"05/25/2023, 14:30:00"
122,,0.3.85,"05/25/2023, 15:30:00",101155.0,lumi.54ef4410004b2218,3,"05/25/2023, 15:00:00"
121,,0.1.85,"05/25/2023, 15:30:00",2877.0,lumi.54ef4410004b2218,3,"05/25/2023, 15:00:00"
120,"05/25/2023, 15:02:20",0.3.85,"05/25/2023, 15:30:00",101170.000000,lumi.54ef4410004b2218,2,"05/25/2023, 15:00:00"
119,"05/25/2023, 15:00:31",0.1.85,"05/25/2023, 15:30:00",2877.000000,lumi.54ef4410004b2218,2,"05/25/2023, 15:00:00"
118,"05/25/2023, 15:00:31",0.1.85,"05/25/2023, 15:30:00",2877.000000,lumi.54ef4410004b2218,1,"05/25/2023, 15:00:00"
117,"05/25/2023, 15:21:06",0.3.85,"05/25/2023, 15:30:00",101140.000000,lumi.54ef4410004b2218,1,"05/25/2023, 15:00:00"
116,,0.2.85,"05/25/2023, 16:00:00",4559.0,lumi.54ef4410004b2218,3,"05/25/2023, 15:30:00"
115,,0.3.85,"05/25/2023, 16:00:00",101135.0,lumi.54ef4410004b2218,3,"05/25/2023, 15:30:00"
114,,0.1.85,"05/25/2023, 16:00:00",2877.0,lumi.54ef4410004b2218,3,"05/25/2023, 15:30:00"
113,"05/25/2023, 15:30:35",0.3.85,"05/25/2023, 16:00:00",101170.000000,lumi.54ef4410004b2218,2,"05/25/2023, 15:30:00"
112,"05/25/2023, 15:33:19",0.1.85,"05/25/2023, 16:00:00",2877.000000,lumi.54ef4410004b2218,2,"05/25/2023, 15:30:00"
111,"05/25/2023, 15:33:19",0.2.85,"05/25/2023, 16:00:00",4559.000000,lumi.54ef4410004b2218,2,"05/25/2023, 15:30:00"
110,"05/25/2023, 15:33:19",0.2.85,"05/25/2023, 16:00:00",4559.000000,lumi.54ef4410004b2218,1,"05/25/2023, 15:30:00"
