,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
224,"05/30/2023, 06:01:42",0.2.85,"05/30/2023, 06:30:00",7873.000000,lumi.54ef4410004b16e7,2,"05/30/2023, 06:00:00"
223,"05/30/2023, 06:01:42",0.1.85,"05/30/2023, 06:30:00",2491.000000,lumi.54ef4410004b16e7,2,"05/30/2023, 06:00:00"
222,"05/30/2023, 06:20:24",0.3.85,"05/30/2023, 06:30:00",101000.000000,lumi.54ef4410004b16e7,2,"05/30/2023, 06:00:00"
221,"05/30/2023, 06:01:42",0.1.85,"05/30/2023, 06:30:00",2491.000000,lumi.54ef4410004b16e7,1,"05/30/2023, 06:00:00"
220,"05/30/2023, 06:01:42",0.3.85,"05/30/2023, 06:30:00",100900.000000,lumi.54ef4410004b16e7,1,"05/30/2023, 06:00:00"
219,"05/30/2023, 06:01:42",0.2.85,"05/30/2023, 06:30:00",7873.000000,lumi.54ef4410004b16e7,1,"05/30/2023, 06:00:00"
218,,0.2.85,"05/30/2023, 07:00:00",7954.0,lumi.54ef4410004b16e7,3,"05/30/2023, 06:30:00"
217,,0.1.85,"05/30/2023, 07:00:00",2501.0,lumi.54ef4410004b16e7,3,"05/30/2023, 06:30:00"
216,,0.3.85,"05/30/2023, 07:00:00",101000.0,lumi.54ef4410004b16e7,3,"05/30/2023, 06:30:00"
215,"05/30/2023, 06:56:38",0.2.85,"05/30/2023, 07:00:00",7954.000000,lumi.54ef4410004b16e7,2,"05/30/2023, 06:30:00"
214,"05/30/2023, 06:56:38",0.1.85,"05/30/2023, 07:00:00",2501.000000,lumi.54ef4410004b16e7,2,"05/30/2023, 06:30:00"
213,"05/30/2023, 06:56:38",0.3.85,"05/30/2023, 07:00:00",101000.000000,lumi.54ef4410004b16e7,2,"05/30/2023, 06:30:00"
212,"05/30/2023, 06:56:38",0.1.85,"05/30/2023, 07:00:00",2501.000000,lumi.54ef4410004b16e7,1,"05/30/2023, 06:30:00"
211,"05/30/2023, 06:56:38",0.3.85,"05/30/2023, 07:00:00",101000.000000,lumi.54ef4410004b16e7,1,"05/30/2023, 06:30:00"
210,"05/30/2023, 06:56:38",0.2.85,"05/30/2023, 07:00:00",7954.000000,lumi.54ef4410004b16e7,1,"05/30/2023, 06:30:00"
209,,0.3.85,"05/30/2023, 07:30:00",100970.0,lumi.54ef4410004b16e7,3,"05/30/2023, 07:00:00"
208,"05/30/2023, 07:12:57",0.3.85,"05/30/2023, 07:30:00",100970.000000,lumi.54ef4410004b16e7,2,"05/30/2023, 07:00:00"
207,"05/30/2023, 07:12:57",0.3.85,"05/30/2023, 07:30:00",100970.000000,lumi.54ef4410004b16e7,1,"05/30/2023, 07:00:00"
206,,0.2.85,"05/30/2023, 08:00:00",7556.0,lumi.54ef4410004b16e7,3,"05/30/2023, 07:30:00"
205,,0.1.85,"05/30/2023, 08:00:00",2500.0,lumi.54ef4410004b16e7,3,"05/30/2023, 07:30:00"
204,,0.3.85,"05/30/2023, 08:00:00",100916.666667,lumi.54ef4410004b16e7,3,"05/30/2023, 07:30:00"
203,"05/30/2023, 07:51:34",0.2.85,"05/30/2023, 08:00:00",7630.000000,lumi.54ef4410004b16e7,2,"05/30/2023, 07:30:00"
202,"05/30/2023, 07:51:34",0.1.85,"05/30/2023, 08:00:00",2500.000000,lumi.54ef4410004b16e7,2,"05/30/2023, 07:30:00"
201,"05/30/2023, 07:36:56",0.3.85,"05/30/2023, 08:00:00",100940.000000,lumi.54ef4410004b16e7,2,"05/30/2023, 07:30:00"
200,"05/30/2023, 07:51:34",0.1.85,"05/30/2023, 08:00:00",2500.000000,lumi.54ef4410004b16e7,1,"05/30/2023, 07:30:00"
199,"05/30/2023, 07:51:34",0.3.85,"05/30/2023, 08:00:00",100900.000000,lumi.54ef4410004b16e7,1,"05/30/2023, 07:30:00"
198,"05/30/2023, 07:53:15",0.2.85,"05/30/2023, 08:00:00",7482.000000,lumi.54ef4410004b16e7,1,"05/30/2023, 07:30:00"
197,,0.2.85,"05/30/2023, 09:00:00",7352.0,lumi.54ef4410004b16e7,3,"05/30/2023, 08:30:00"
196,,0.1.85,"05/30/2023, 09:00:00",2503.0,lumi.54ef4410004b16e7,3,"05/30/2023, 08:30:00"
195,,0.3.85,"05/30/2023, 09:00:00",100920.0,lumi.54ef4410004b16e7,3,"05/30/2023, 08:30:00"
194,"05/30/2023, 08:46:30",0.2.85,"05/30/2023, 09:00:00",7352.000000,lumi.54ef4410004b16e7,2,"05/30/2023, 08:30:00"
193,"05/30/2023, 08:46:30",0.1.85,"05/30/2023, 09:00:00",2503.000000,lumi.54ef4410004b16e7,2,"05/30/2023, 08:30:00"
192,"05/30/2023, 08:46:54",0.3.85,"05/30/2023, 09:00:00",100940.000000,lumi.54ef4410004b16e7,2,"05/30/2023, 08:30:00"
191,"05/30/2023, 08:46:30",0.1.85,"05/30/2023, 09:00:00",2503.000000,lumi.54ef4410004b16e7,1,"05/30/2023, 08:30:00"
190,"05/30/2023, 08:46:30",0.3.85,"05/30/2023, 09:00:00",100900.000000,lumi.54ef4410004b16e7,1,"05/30/2023, 08:30:00"
189,"05/30/2023, 08:46:30",0.2.85,"05/30/2023, 09:00:00",7352.000000,lumi.54ef4410004b16e7,1,"05/30/2023, 08:30:00"
188,,0.3.85,"05/30/2023, 09:30:00",100910.0,lumi.54ef4410004b16e7,3,"05/30/2023, 09:00:00"
187,"05/30/2023, 09:21:18",0.3.85,"05/30/2023, 09:30:00",100910.000000,lumi.54ef4410004b16e7,2,"05/30/2023, 09:00:00"
186,"05/30/2023, 09:21:18",0.3.85,"05/30/2023, 09:30:00",100910.000000,lumi.54ef4410004b16e7,1,"05/30/2023, 09:00:00"
185,,0.2.85,"05/30/2023, 10:00:00",7350.0,lumi.54ef4410004b16e7,3,"05/30/2023, 09:30:00"
184,,0.1.85,"05/30/2023, 10:00:00",2513.0,lumi.54ef4410004b16e7,3,"05/30/2023, 09:30:00"
183,,0.3.85,"05/30/2023, 10:00:00",100900.0,lumi.54ef4410004b16e7,3,"05/30/2023, 09:30:00"
182,"05/30/2023, 09:41:26",0.2.85,"05/30/2023, 10:00:00",7350.000000,lumi.54ef4410004b16e7,2,"05/30/2023, 09:30:00"
181,"05/30/2023, 09:41:26",0.1.85,"05/30/2023, 10:00:00",2513.000000,lumi.54ef4410004b16e7,2,"05/30/2023, 09:30:00"
180,"05/30/2023, 09:41:26",0.3.85,"05/30/2023, 10:00:00",100900.000000,lumi.54ef4410004b16e7,2,"05/30/2023, 09:30:00"
179,"05/30/2023, 09:41:26",0.1.85,"05/30/2023, 10:00:00",2513.000000,lumi.54ef4410004b16e7,1,"05/30/2023, 09:30:00"
178,"05/30/2023, 09:41:26",0.3.85,"05/30/2023, 10:00:00",100900.000000,lumi.54ef4410004b16e7,1,"05/30/2023, 09:30:00"
177,"05/30/2023, 09:41:26",0.2.85,"05/30/2023, 10:00:00",7350.000000,lumi.54ef4410004b16e7,1,"05/30/2023, 09:30:00"
176,,0.3.85,"05/30/2023, 10:30:00",100895.0,lumi.54ef4410004b16e7,3,"05/30/2023, 10:00:00"
175,"05/30/2023, 10:14:25",0.3.85,"05/30/2023, 10:30:00",100910.000000,lumi.54ef4410004b16e7,2,"05/30/2023, 10:00:00"
174,"05/30/2023, 10:09:17",0.3.85,"05/30/2023, 10:30:00",100880.000000,lumi.54ef4410004b16e7,1,"05/30/2023, 10:00:00"
173,,0.2.85,"05/30/2023, 11:00:00",7291.0,lumi.54ef4410004b16e7,3,"05/30/2023, 10:30:00"
172,,0.1.85,"05/30/2023, 11:00:00",2520.0,lumi.54ef4410004b16e7,3,"05/30/2023, 10:30:00"
171,,0.3.85,"05/30/2023, 11:00:00",100840.0,lumi.54ef4410004b16e7,3,"05/30/2023, 10:30:00"
170,"05/30/2023, 10:36:23",0.2.85,"05/30/2023, 11:00:00",7291.000000,lumi.54ef4410004b16e7,2,"05/30/2023, 10:30:00"
169,"05/30/2023, 10:36:23",0.1.85,"05/30/2023, 11:00:00",2520.000000,lumi.54ef4410004b16e7,2,"05/30/2023, 10:30:00"
168,"05/30/2023, 10:34:44",0.3.85,"05/30/2023, 11:00:00",100880.000000,lumi.54ef4410004b16e7,2,"05/30/2023, 10:30:00"
167,"05/30/2023, 10:36:23",0.1.85,"05/30/2023, 11:00:00",2520.000000,lumi.54ef4410004b16e7,1,"05/30/2023, 10:30:00"
166,"05/30/2023, 10:36:23",0.3.85,"05/30/2023, 11:00:00",100800.000000,lumi.54ef4410004b16e7,1,"05/30/2023, 10:30:00"
165,"05/30/2023, 10:36:23",0.2.85,"05/30/2023, 11:00:00",7291.000000,lumi.54ef4410004b16e7,1,"05/30/2023, 10:30:00"
164,,0.3.85,"05/30/2023, 11:30:00",100865.0,lumi.54ef4410004b16e7,3,"05/30/2023, 11:00:00"
163,"05/30/2023, 11:20:53",0.3.85,"05/30/2023, 11:30:00",100880.000000,lumi.54ef4410004b16e7,2,"05/30/2023, 11:00:00"
162,"05/30/2023, 11:00:23",0.3.85,"05/30/2023, 11:30:00",100850.000000,lumi.54ef4410004b16e7,1,"05/30/2023, 11:00:00"
161,,0.2.85,"05/30/2023, 12:00:00",7208.0,lumi.54ef4410004b16e7,3,"05/30/2023, 11:30:00"
160,,0.1.85,"05/30/2023, 12:00:00",2538.0,lumi.54ef4410004b16e7,3,"05/30/2023, 11:30:00"
159,,0.3.85,"05/30/2023, 12:00:00",100825.0,lumi.54ef4410004b16e7,3,"05/30/2023, 11:30:00"
158,"05/30/2023, 11:31:19",0.2.85,"05/30/2023, 12:00:00",7208.000000,lumi.54ef4410004b16e7,2,"05/30/2023, 11:30:00"
157,"05/30/2023, 11:55:19",0.1.85,"05/30/2023, 12:00:00",2542.000000,lumi.54ef4410004b16e7,2,"05/30/2023, 11:30:00"
156,"05/30/2023, 11:43:26",0.3.85,"05/30/2023, 12:00:00",100850.000000,lumi.54ef4410004b16e7,2,"05/30/2023, 11:30:00"
155,"05/30/2023, 11:31:19",0.1.85,"05/30/2023, 12:00:00",2534.000000,lumi.54ef4410004b16e7,1,"05/30/2023, 11:30:00"
154,"05/30/2023, 11:31:19",0.3.85,"05/30/2023, 12:00:00",100800.000000,lumi.54ef4410004b16e7,1,"05/30/2023, 11:30:00"
153,"05/30/2023, 11:31:19",0.2.85,"05/30/2023, 12:00:00",7208.000000,lumi.54ef4410004b16e7,1,"05/30/2023, 11:30:00"
152,,0.2.85,"05/30/2023, 12:30:00",7040.0,lumi.54ef4410004b16e7,3,"05/30/2023, 12:00:00"
151,,0.1.85,"05/30/2023, 12:30:00",2551.0,lumi.54ef4410004b16e7,3,"05/30/2023, 12:00:00"
150,,0.3.85,"05/30/2023, 12:30:00",100810.0,lumi.54ef4410004b16e7,3,"05/30/2023, 12:00:00"
149,"05/30/2023, 12:26:15",0.2.85,"05/30/2023, 12:30:00",7040.000000,lumi.54ef4410004b16e7,2,"05/30/2023, 12:00:00"
148,"05/30/2023, 12:26:15",0.1.85,"05/30/2023, 12:30:00",2551.000000,lumi.54ef4410004b16e7,2,"05/30/2023, 12:00:00"
147,"05/30/2023, 12:13:26",0.3.85,"05/30/2023, 12:30:00",100820.000000,lumi.54ef4410004b16e7,2,"05/30/2023, 12:00:00"
146,"05/30/2023, 12:26:15",0.1.85,"05/30/2023, 12:30:00",2551.000000,lumi.54ef4410004b16e7,1,"05/30/2023, 12:00:00"
145,"05/30/2023, 12:26:15",0.3.85,"05/30/2023, 12:30:00",100800.000000,lumi.54ef4410004b16e7,1,"05/30/2023, 12:00:00"
144,"05/30/2023, 12:26:15",0.2.85,"05/30/2023, 12:30:00",7040.000000,lumi.54ef4410004b16e7,1,"05/30/2023, 12:00:00"
143,,0.3.85,"05/30/2023, 13:00:00",100790.0,lumi.54ef4410004b16e7,3,"05/30/2023, 12:30:00"
142,"05/30/2023, 12:38:44",0.3.85,"05/30/2023, 13:00:00",100790.000000,lumi.54ef4410004b16e7,2,"05/30/2023, 12:30:00"
141,"05/30/2023, 12:38:44",0.3.85,"05/30/2023, 13:00:00",100790.000000,lumi.54ef4410004b16e7,1,"05/30/2023, 12:30:00"
140,,0.2.85,"05/30/2023, 13:30:00",6878.0,lumi.54ef4410004b16e7,3,"05/30/2023, 13:00:00"
139,,0.1.85,"05/30/2023, 13:30:00",2560.0,lumi.54ef4410004b16e7,3,"05/30/2023, 13:00:00"
138,,0.3.85,"05/30/2023, 13:30:00",100730.0,lumi.54ef4410004b16e7,3,"05/30/2023, 13:00:00"
137,"05/30/2023, 13:12:24",0.2.85,"05/30/2023, 13:30:00",6881.000000,lumi.54ef4410004b16e7,2,"05/30/2023, 13:00:00"
136,"05/30/2023, 13:21:11",0.1.85,"05/30/2023, 13:30:00",2560.000000,lumi.54ef4410004b16e7,2,"05/30/2023, 13:00:00"
135,"05/30/2023, 13:23:25",0.3.85,"05/30/2023, 13:30:00",100760.000000,lumi.54ef4410004b16e7,2,"05/30/2023, 13:00:00"
134,"05/30/2023, 13:21:11",0.1.85,"05/30/2023, 13:30:00",2560.000000,lumi.54ef4410004b16e7,1,"05/30/2023, 13:00:00"
133,"05/30/2023, 13:21:11",0.3.85,"05/30/2023, 13:30:00",100700.000000,lumi.54ef4410004b16e7,1,"05/30/2023, 13:00:00"
132,"05/30/2023, 13:21:11",0.2.85,"05/30/2023, 13:30:00",6875.000000,lumi.54ef4410004b16e7,1,"05/30/2023, 13:00:00"
131,,0.2.85,"05/30/2023, 14:30:00",6810.0,lumi.54ef4410004b16e7,3,"05/30/2023, 14:00:00"
130,,0.1.85,"05/30/2023, 14:30:00",2568.0,lumi.54ef4410004b16e7,3,"05/30/2023, 14:00:00"
129,,0.3.85,"05/30/2023, 14:30:00",100700.0,lumi.54ef4410004b16e7,3,"05/30/2023, 14:00:00"
128,"05/30/2023, 14:16:08",0.2.85,"05/30/2023, 14:30:00",6810.000000,lumi.54ef4410004b16e7,2,"05/30/2023, 14:00:00"
127,"05/30/2023, 14:16:08",0.1.85,"05/30/2023, 14:30:00",2568.000000,lumi.54ef4410004b16e7,2,"05/30/2023, 14:00:00"
126,"05/30/2023, 14:16:08",0.3.85,"05/30/2023, 14:30:00",100700.000000,lumi.54ef4410004b16e7,2,"05/30/2023, 14:00:00"
125,"05/30/2023, 14:16:08",0.1.85,"05/30/2023, 14:30:00",2568.000000,lumi.54ef4410004b16e7,1,"05/30/2023, 14:00:00"
124,"05/30/2023, 14:16:08",0.3.85,"05/30/2023, 14:30:00",100700.000000,lumi.54ef4410004b16e7,1,"05/30/2023, 14:00:00"
123,"05/30/2023, 14:16:08",0.2.85,"05/30/2023, 14:30:00",6810.000000,lumi.54ef4410004b16e7,1,"05/30/2023, 14:00:00"
122,,0.3.85,"05/30/2023, 15:00:00",100730.0,lumi.54ef4410004b16e7,3,"05/30/2023, 14:30:00"
121,"05/30/2023, 14:52:57",0.3.85,"05/30/2023, 15:00:00",100730.000000,lumi.54ef4410004b16e7,2,"05/30/2023, 14:30:00"
120,"05/30/2023, 14:52:57",0.3.85,"05/30/2023, 15:00:00",100730.000000,lumi.54ef4410004b16e7,1,"05/30/2023, 14:30:00"
119,,0.2.85,"05/30/2023, 15:30:00",6719.0,lumi.54ef4410004b16e7,3,"05/30/2023, 15:00:00"
118,,0.1.85,"05/30/2023, 15:30:00",2583.0,lumi.54ef4410004b16e7,3,"05/30/2023, 15:00:00"
117,,0.3.85,"05/30/2023, 15:30:00",100700.0,lumi.54ef4410004b16e7,3,"05/30/2023, 15:00:00"
116,"05/30/2023, 15:11:04",0.2.85,"05/30/2023, 15:30:00",6719.000000,lumi.54ef4410004b16e7,2,"05/30/2023, 15:00:00"
115,"05/30/2023, 15:11:04",0.1.85,"05/30/2023, 15:30:00",2583.000000,lumi.54ef4410004b16e7,2,"05/30/2023, 15:00:00"
114,"05/30/2023, 15:11:04",0.3.85,"05/30/2023, 15:30:00",100700.000000,lumi.54ef4410004b16e7,2,"05/30/2023, 15:00:00"
113,"05/30/2023, 15:11:04",0.1.85,"05/30/2023, 15:30:00",2583.000000,lumi.54ef4410004b16e7,1,"05/30/2023, 15:00:00"
112,"05/30/2023, 15:11:04",0.3.85,"05/30/2023, 15:30:00",100700.000000,lumi.54ef4410004b16e7,1,"05/30/2023, 15:00:00"
111,"05/30/2023, 15:11:04",0.2.85,"05/30/2023, 15:30:00",6719.000000,lumi.54ef4410004b16e7,1,"05/30/2023, 15:00:00"
110,,0.1.85,"05/30/2023, 16:00:00",2594.0,lumi.54ef4410004b16e7,3,"05/30/2023, 15:30:00"
109,,0.3.85,"05/30/2023, 16:00:00",100760.0,lumi.54ef4410004b16e7,3,"05/30/2023, 15:30:00"
108,"05/30/2023, 15:42:46",0.1.85,"05/30/2023, 16:00:00",2594.000000,lumi.54ef4410004b16e7,2,"05/30/2023, 15:30:00"
107,"05/30/2023, 15:57:02",0.3.85,"05/30/2023, 16:00:00",100760.000000,lumi.54ef4410004b16e7,2,"05/30/2023, 15:30:00"
106,"05/30/2023, 15:42:46",0.1.85,"05/30/2023, 16:00:00",2594.000000,lumi.54ef4410004b16e7,1,"05/30/2023, 15:30:00"
105,"05/30/2023, 15:57:02",0.3.85,"05/30/2023, 16:00:00",100760.000000,lumi.54ef4410004b16e7,1,"05/30/2023, 15:30:00"
104,,0.2.85,"05/30/2023, 16:30:00",6729.0,lumi.54ef4410004b16e7,3,"05/30/2023, 16:00:00"
103,,0.1.85,"05/30/2023, 16:30:00",2586.0,lumi.54ef4410004b16e7,3,"05/30/2023, 16:00:00"
102,,0.3.85,"05/30/2023, 16:30:00",100715.0,lumi.54ef4410004b16e7,3,"05/30/2023, 16:00:00"
101,"05/30/2023, 16:06:00",0.2.85,"05/30/2023, 16:30:00",6729.000000,lumi.54ef4410004b16e7,2,"05/30/2023, 16:00:00"
100,"05/30/2023, 16:06:00",0.1.85,"05/30/2023, 16:30:00",2586.000000,lumi.54ef4410004b16e7,2,"05/30/2023, 16:00:00"
99,"05/30/2023, 16:13:32",0.3.85,"05/30/2023, 16:30:00",100730.000000,lumi.54ef4410004b16e7,2,"05/30/2023, 16:00:00"
98,"05/30/2023, 16:06:00",0.1.85,"05/30/2023, 16:30:00",2586.000000,lumi.54ef4410004b16e7,1,"05/30/2023, 16:00:00"
