,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
209,"05/13/2023, 06:56:18",0.2.85,"05/13/2023, 07:00:00",4445.000000,lumi.54ef4410004b21c8,2,"05/13/2023, 06:30:00"
208,"05/13/2023, 06:56:18",0.1.85,"05/13/2023, 07:00:00",2883.000000,lumi.54ef4410004b21c8,2,"05/13/2023, 06:30:00"
207,"05/13/2023, 06:44:05",0.3.85,"05/13/2023, 07:00:00",101110.000000,lumi.54ef4410004b21c8,2,"05/13/2023, 06:30:00"
206,"05/13/2023, 06:56:18",0.1.85,"05/13/2023, 07:00:00",2883.000000,lumi.54ef4410004b21c8,1,"05/13/2023, 06:30:00"
205,"05/13/2023, 06:56:18",0.3.85,"05/13/2023, 07:00:00",101100.000000,lumi.54ef4410004b21c8,1,"05/13/2023, 06:30:00"
204,"05/13/2023, 06:56:18",0.2.85,"05/13/2023, 07:00:00",4445.000000,lumi.54ef4410004b21c8,1,"05/13/2023, 06:30:00"
203,,0.2.85,"05/13/2023, 08:00:00",4518.0,lumi.54ef4410004b21c8,3,"05/13/2023, 07:30:00"
202,,0.1.85,"05/13/2023, 08:00:00",2873.0,lumi.54ef4410004b21c8,3,"05/13/2023, 07:30:00"
201,,0.3.85,"05/13/2023, 08:00:00",101100.0,lumi.54ef4410004b21c8,3,"05/13/2023, 07:30:00"
200,"05/13/2023, 07:50:59",0.2.85,"05/13/2023, 08:00:00",4518.000000,lumi.54ef4410004b21c8,2,"05/13/2023, 07:30:00"
199,"05/13/2023, 07:50:59",0.1.85,"05/13/2023, 08:00:00",2873.000000,lumi.54ef4410004b21c8,2,"05/13/2023, 07:30:00"
198,"05/13/2023, 07:50:59",0.3.85,"05/13/2023, 08:00:00",101100.000000,lumi.54ef4410004b21c8,2,"05/13/2023, 07:30:00"
197,"05/13/2023, 07:50:59",0.1.85,"05/13/2023, 08:00:00",2873.000000,lumi.54ef4410004b21c8,1,"05/13/2023, 07:30:00"
196,"05/13/2023, 07:50:59",0.3.85,"05/13/2023, 08:00:00",101100.000000,lumi.54ef4410004b21c8,1,"05/13/2023, 07:30:00"
195,"05/13/2023, 07:50:59",0.2.85,"05/13/2023, 08:00:00",4518.000000,lumi.54ef4410004b21c8,1,"05/13/2023, 07:30:00"
194,,0.3.85,"05/13/2023, 08:30:00",101140.0,lumi.54ef4410004b21c8,3,"05/13/2023, 08:00:00"
193,"05/13/2023, 08:08:41",0.3.85,"05/13/2023, 08:30:00",101140.000000,lumi.54ef4410004b21c8,2,"05/13/2023, 08:00:00"
192,"05/13/2023, 08:08:41",0.3.85,"05/13/2023, 08:30:00",101140.000000,lumi.54ef4410004b21c8,1,"05/13/2023, 08:00:00"
191,,0.2.85,"05/13/2023, 09:00:00",4640.0,lumi.54ef4410004b21c8,3,"05/13/2023, 08:30:00"
190,,0.1.85,"05/13/2023, 09:00:00",2876.0,lumi.54ef4410004b21c8,3,"05/13/2023, 08:30:00"
189,,0.3.85,"05/13/2023, 09:00:00",101100.0,lumi.54ef4410004b21c8,3,"05/13/2023, 08:30:00"
188,"05/13/2023, 08:45:40",0.2.85,"05/13/2023, 09:00:00",4640.000000,lumi.54ef4410004b21c8,2,"05/13/2023, 08:30:00"
187,"05/13/2023, 08:45:40",0.1.85,"05/13/2023, 09:00:00",2876.000000,lumi.54ef4410004b21c8,2,"05/13/2023, 08:30:00"
186,"05/13/2023, 08:45:40",0.3.85,"05/13/2023, 09:00:00",101100.000000,lumi.54ef4410004b21c8,2,"05/13/2023, 08:30:00"
185,"05/13/2023, 08:45:40",0.1.85,"05/13/2023, 09:00:00",2876.000000,lumi.54ef4410004b21c8,1,"05/13/2023, 08:30:00"
184,"05/13/2023, 08:45:40",0.3.85,"05/13/2023, 09:00:00",101100.000000,lumi.54ef4410004b21c8,1,"05/13/2023, 08:30:00"
183,"05/13/2023, 08:45:40",0.2.85,"05/13/2023, 09:00:00",4640.000000,lumi.54ef4410004b21c8,1,"05/13/2023, 08:30:00"
182,,0.3.85,"05/13/2023, 09:30:00",101110.0,lumi.54ef4410004b21c8,3,"05/13/2023, 09:00:00"
181,"05/13/2023, 09:08:50",0.3.85,"05/13/2023, 09:30:00",101110.000000,lumi.54ef4410004b21c8,2,"05/13/2023, 09:00:00"
180,"05/13/2023, 09:08:50",0.3.85,"05/13/2023, 09:30:00",101110.000000,lumi.54ef4410004b21c8,1,"05/13/2023, 09:00:00"
179,,0.2.85,"05/13/2023, 10:00:00",4713.0,lumi.54ef4410004b21c8,3,"05/13/2023, 09:30:00"
178,,0.1.85,"05/13/2023, 10:00:00",2862.0,lumi.54ef4410004b21c8,3,"05/13/2023, 09:30:00"
177,,0.3.85,"05/13/2023, 10:00:00",101090.0,lumi.54ef4410004b21c8,3,"05/13/2023, 09:30:00"
176,"05/13/2023, 09:40:21",0.2.85,"05/13/2023, 10:00:00",4713.000000,lumi.54ef4410004b21c8,2,"05/13/2023, 09:30:00"
175,"05/13/2023, 09:40:21",0.1.85,"05/13/2023, 10:00:00",2862.000000,lumi.54ef4410004b21c8,2,"05/13/2023, 09:30:00"
174,"05/13/2023, 09:40:21",0.3.85,"05/13/2023, 10:00:00",101100.000000,lumi.54ef4410004b21c8,2,"05/13/2023, 09:30:00"
173,"05/13/2023, 09:40:21",0.1.85,"05/13/2023, 10:00:00",2862.000000,lumi.54ef4410004b21c8,1,"05/13/2023, 09:30:00"
172,"05/13/2023, 09:55:41",0.3.85,"05/13/2023, 10:00:00",101080.000000,lumi.54ef4410004b21c8,1,"05/13/2023, 09:30:00"
171,"05/13/2023, 09:40:21",0.2.85,"05/13/2023, 10:00:00",4713.000000,lumi.54ef4410004b21c8,1,"05/13/2023, 09:30:00"
170,,0.3.85,"05/13/2023, 10:30:00",101050.0,lumi.54ef4410004b21c8,3,"05/13/2023, 10:00:00"
169,"05/13/2023, 10:12:16",0.3.85,"05/13/2023, 10:30:00",101050.000000,lumi.54ef4410004b21c8,2,"05/13/2023, 10:00:00"
168,"05/13/2023, 10:12:16",0.3.85,"05/13/2023, 10:30:00",101050.000000,lumi.54ef4410004b21c8,1,"05/13/2023, 10:00:00"
167,,0.2.85,"05/13/2023, 11:00:00",4739.0,lumi.54ef4410004b21c8,3,"05/13/2023, 10:30:00"
166,,0.1.85,"05/13/2023, 11:00:00",2859.0,lumi.54ef4410004b21c8,3,"05/13/2023, 10:30:00"
165,,0.3.85,"05/13/2023, 11:00:00",101010.0,lumi.54ef4410004b21c8,3,"05/13/2023, 10:30:00"
164,"05/13/2023, 10:35:02",0.2.85,"05/13/2023, 11:00:00",4739.000000,lumi.54ef4410004b21c8,2,"05/13/2023, 10:30:00"
163,"05/13/2023, 10:35:02",0.1.85,"05/13/2023, 11:00:00",2859.000000,lumi.54ef4410004b21c8,2,"05/13/2023, 10:30:00"
162,"05/13/2023, 10:50:44",0.3.85,"05/13/2023, 11:00:00",101020.000000,lumi.54ef4410004b21c8,2,"05/13/2023, 10:30:00"
161,"05/13/2023, 10:35:02",0.1.85,"05/13/2023, 11:00:00",2859.000000,lumi.54ef4410004b21c8,1,"05/13/2023, 10:30:00"
160,"05/13/2023, 10:35:02",0.3.85,"05/13/2023, 11:00:00",101000.000000,lumi.54ef4410004b21c8,1,"05/13/2023, 10:30:00"
159,"05/13/2023, 10:35:02",0.2.85,"05/13/2023, 11:00:00",4739.000000,lumi.54ef4410004b21c8,1,"05/13/2023, 10:30:00"
158,,0.2.85,"05/13/2023, 11:30:00",5049.0,lumi.54ef4410004b21c8,3,"05/13/2023, 11:00:00"
157,,0.1.85,"05/13/2023, 11:30:00",2822.5,lumi.54ef4410004b21c8,3,"05/13/2023, 11:00:00"
156,,0.3.85,"05/13/2023, 11:30:00",100945.0,lumi.54ef4410004b21c8,3,"05/13/2023, 11:00:00"
155,"05/13/2023, 11:29:43",0.2.85,"05/13/2023, 11:30:00",5049.000000,lumi.54ef4410004b21c8,2,"05/13/2023, 11:00:00"
154,"05/13/2023, 11:08:46",0.1.85,"05/13/2023, 11:30:00",2825.000000,lumi.54ef4410004b21c8,2,"05/13/2023, 11:00:00"
153,"05/13/2023, 11:17:20",0.3.85,"05/13/2023, 11:30:00",100990.000000,lumi.54ef4410004b21c8,2,"05/13/2023, 11:00:00"
152,"05/13/2023, 11:29:43",0.1.85,"05/13/2023, 11:30:00",2820.000000,lumi.54ef4410004b21c8,1,"05/13/2023, 11:00:00"
151,"05/13/2023, 11:29:43",0.3.85,"05/13/2023, 11:30:00",100900.000000,lumi.54ef4410004b21c8,1,"05/13/2023, 11:00:00"
150,"05/13/2023, 11:29:43",0.2.85,"05/13/2023, 11:30:00",5049.000000,lumi.54ef4410004b21c8,1,"05/13/2023, 11:00:00"
149,,0.3.85,"05/13/2023, 12:00:00",100960.0,lumi.54ef4410004b21c8,3,"05/13/2023, 11:30:00"
148,"05/13/2023, 11:38:19",0.3.85,"05/13/2023, 12:00:00",100960.000000,lumi.54ef4410004b21c8,2,"05/13/2023, 11:30:00"
147,"05/13/2023, 11:38:19",0.3.85,"05/13/2023, 12:00:00",100960.000000,lumi.54ef4410004b21c8,1,"05/13/2023, 11:30:00"
146,,0.2.85,"05/13/2023, 12:30:00",5187.0,lumi.54ef4410004b21c8,3,"05/13/2023, 12:00:00"
145,,0.1.85,"05/13/2023, 12:30:00",2811.0,lumi.54ef4410004b21c8,3,"05/13/2023, 12:00:00"
144,,0.3.85,"05/13/2023, 12:30:00",100915.0,lumi.54ef4410004b21c8,3,"05/13/2023, 12:00:00"
143,"05/13/2023, 12:24:24",0.2.85,"05/13/2023, 12:30:00",5187.000000,lumi.54ef4410004b21c8,2,"05/13/2023, 12:00:00"
142,"05/13/2023, 12:24:24",0.1.85,"05/13/2023, 12:30:00",2811.000000,lumi.54ef4410004b21c8,2,"05/13/2023, 12:00:00"
141,"05/13/2023, 12:04:11",0.3.85,"05/13/2023, 12:30:00",100930.000000,lumi.54ef4410004b21c8,2,"05/13/2023, 12:00:00"
140,"05/13/2023, 12:24:24",0.1.85,"05/13/2023, 12:30:00",2811.000000,lumi.54ef4410004b21c8,1,"05/13/2023, 12:00:00"
139,"05/13/2023, 12:24:24",0.3.85,"05/13/2023, 12:30:00",100900.000000,lumi.54ef4410004b21c8,1,"05/13/2023, 12:00:00"
138,"05/13/2023, 12:24:24",0.2.85,"05/13/2023, 12:30:00",5187.000000,lumi.54ef4410004b21c8,1,"05/13/2023, 12:00:00"
137,,0.3.85,"05/13/2023, 13:00:00",100885.0,lumi.54ef4410004b21c8,3,"05/13/2023, 12:30:00"
136,"05/13/2023, 12:31:54",0.3.85,"05/13/2023, 13:00:00",100900.000000,lumi.54ef4410004b21c8,2,"05/13/2023, 12:30:00"
135,"05/13/2023, 12:47:02",0.3.85,"05/13/2023, 13:00:00",100870.000000,lumi.54ef4410004b21c8,1,"05/13/2023, 12:30:00"
134,,0.2.85,"05/13/2023, 13:30:00",5247.0,lumi.54ef4410004b21c8,3,"05/13/2023, 13:00:00"
133,,0.1.85,"05/13/2023, 13:30:00",2803.0,lumi.54ef4410004b21c8,3,"05/13/2023, 13:00:00"
132,,0.3.85,"05/13/2023, 13:30:00",100816.666667,lumi.54ef4410004b21c8,3,"05/13/2023, 13:00:00"
131,"05/13/2023, 13:19:05",0.2.85,"05/13/2023, 13:30:00",5247.000000,lumi.54ef4410004b21c8,2,"05/13/2023, 13:00:00"
130,"05/13/2023, 13:19:05",0.1.85,"05/13/2023, 13:30:00",2803.000000,lumi.54ef4410004b21c8,2,"05/13/2023, 13:00:00"
129,"05/13/2023, 13:03:25",0.3.85,"05/13/2023, 13:30:00",100840.000000,lumi.54ef4410004b21c8,2,"05/13/2023, 13:00:00"
128,"05/13/2023, 13:19:05",0.1.85,"05/13/2023, 13:30:00",2803.000000,lumi.54ef4410004b21c8,1,"05/13/2023, 13:00:00"
127,"05/13/2023, 13:19:05",0.3.85,"05/13/2023, 13:30:00",100800.000000,lumi.54ef4410004b21c8,1,"05/13/2023, 13:00:00"
126,"05/13/2023, 13:19:05",0.2.85,"05/13/2023, 13:30:00",5247.000000,lumi.54ef4410004b21c8,1,"05/13/2023, 13:00:00"
125,,0.3.85,"05/13/2023, 14:00:00",100765.0,lumi.54ef4410004b21c8,3,"05/13/2023, 13:30:00"
124,"05/13/2023, 13:41:10",0.3.85,"05/13/2023, 14:00:00",100780.000000,lumi.54ef4410004b21c8,2,"05/13/2023, 13:30:00"
123,"05/13/2023, 13:57:56",0.3.85,"05/13/2023, 14:00:00",100750.000000,lumi.54ef4410004b21c8,1,"05/13/2023, 13:30:00"
122,,0.2.85,"05/13/2023, 14:30:00",5259.0,lumi.54ef4410004b21c8,3,"05/13/2023, 14:00:00"
121,,0.1.85,"05/13/2023, 14:30:00",2808.0,lumi.54ef4410004b21c8,3,"05/13/2023, 14:00:00"
120,,0.3.85,"05/13/2023, 14:30:00",100703.333333,lumi.54ef4410004b21c8,3,"05/13/2023, 14:00:00"
119,"05/13/2023, 14:13:46",0.2.85,"05/13/2023, 14:30:00",5259.000000,lumi.54ef4410004b21c8,2,"05/13/2023, 14:00:00"
118,"05/13/2023, 14:13:46",0.1.85,"05/13/2023, 14:30:00",2808.000000,lumi.54ef4410004b21c8,2,"05/13/2023, 14:00:00"
117,"05/13/2023, 14:15:27",0.3.85,"05/13/2023, 14:30:00",100720.000000,lumi.54ef4410004b21c8,2,"05/13/2023, 14:00:00"
116,"05/13/2023, 14:13:46",0.1.85,"05/13/2023, 14:30:00",2808.000000,lumi.54ef4410004b21c8,1,"05/13/2023, 14:00:00"
115,"05/13/2023, 14:29:50",0.3.85,"05/13/2023, 14:30:00",100690.000000,lumi.54ef4410004b21c8,1,"05/13/2023, 14:00:00"
114,"05/13/2023, 14:13:46",0.2.85,"05/13/2023, 14:30:00",5259.000000,lumi.54ef4410004b21c8,1,"05/13/2023, 14:00:00"
113,,0.2.85,"05/13/2023, 15:30:00",5328.0,lumi.54ef4410004b21c8,3,"05/13/2023, 15:00:00"
112,,0.1.85,"05/13/2023, 15:30:00",2828.0,lumi.54ef4410004b21c8,3,"05/13/2023, 15:00:00"
111,,0.3.85,"05/13/2023, 15:30:00",100630.0,lumi.54ef4410004b21c8,3,"05/13/2023, 15:00:00"
110,"05/13/2023, 15:08:28",0.2.85,"05/13/2023, 15:30:00",5328.000000,lumi.54ef4410004b21c8,2,"05/13/2023, 15:00:00"
109,"05/13/2023, 15:08:28",0.1.85,"05/13/2023, 15:30:00",2828.000000,lumi.54ef4410004b21c8,2,"05/13/2023, 15:00:00"
108,"05/13/2023, 15:02:05",0.3.85,"05/13/2023, 15:30:00",100660.000000,lumi.54ef4410004b21c8,2,"05/13/2023, 15:00:00"
107,"05/13/2023, 15:08:28",0.1.85,"05/13/2023, 15:30:00",2828.000000,lumi.54ef4410004b21c8,1,"05/13/2023, 15:00:00"
106,"05/13/2023, 15:08:28",0.3.85,"05/13/2023, 15:30:00",100600.000000,lumi.54ef4410004b21c8,1,"05/13/2023, 15:00:00"
105,"05/13/2023, 15:08:28",0.2.85,"05/13/2023, 15:30:00",5328.000000,lumi.54ef4410004b21c8,1,"05/13/2023, 15:00:00"
104,,0.3.85,"05/13/2023, 16:00:00",100600.0,lumi.54ef4410004b21c8,3,"05/13/2023, 15:30:00"
103,"05/13/2023, 15:51:07",0.3.85,"05/13/2023, 16:00:00",100600.000000,lumi.54ef4410004b21c8,2,"05/13/2023, 15:30:00"
102,"05/13/2023, 15:51:07",0.3.85,"05/13/2023, 16:00:00",100600.000000,lumi.54ef4410004b21c8,1,"05/13/2023, 15:30:00"
101,,0.2.85,"05/13/2023, 16:30:00",5119.0,lumi.54ef4410004b21c8,3,"05/13/2023, 16:00:00"
100,,0.1.85,"05/13/2023, 16:30:00",2838.0,lumi.54ef4410004b21c8,3,"05/13/2023, 16:00:00"
99,,0.3.85,"05/13/2023, 16:30:00",100585.0,lumi.54ef4410004b21c8,3,"05/13/2023, 16:00:00"
98,"05/13/2023, 16:03:09",0.2.85,"05/13/2023, 16:30:00",5119.000000,lumi.54ef4410004b21c8,2,"05/13/2023, 16:00:00"
97,"05/13/2023, 16:03:09",0.1.85,"05/13/2023, 16:30:00",2838.000000,lumi.54ef4410004b21c8,2,"05/13/2023, 16:00:00"
96,"05/13/2023, 16:03:09",0.3.85,"05/13/2023, 16:30:00",100600.000000,lumi.54ef4410004b21c8,2,"05/13/2023, 16:00:00"
95,"05/13/2023, 16:03:09",0.1.85,"05/13/2023, 16:30:00",2838.000000,lumi.54ef4410004b21c8,1,"05/13/2023, 16:00:00"
