,timeStamp,resourceId,value,subjectId
229,"11/18/2023, 06:43:03",3.1.85,1,lumi.54ef44100051ac4a
228,"11/18/2023, 06:44:05",3.1.85,1,lumi.54ef44100051ac4a
227,"11/18/2023, 06:45:04",3.1.85,1,lumi.54ef44100051ac4a
226,"11/18/2023, 06:46:06",3.1.85,1,lumi.54ef44100051ac4a
225,"11/18/2023, 06:47:05",3.1.85,1,lumi.54ef44100051ac4a
224,"11/18/2023, 06:48:03",3.1.85,1,lumi.54ef44100051ac4a
223,"11/18/2023, 06:49:02",3.1.85,1,lumi.54ef44100051ac4a
222,"11/18/2023, 06:50:00",3.1.85,1,lumi.54ef44100051ac4a
221,"11/18/2023, 06:50:59",3.1.85,1,lumi.54ef44100051ac4a
220,"11/18/2023, 06:51:58",3.1.85,1,lumi.54ef44100051ac4a
219,"11/18/2023, 06:53:05",3.1.85,1,lumi.54ef44100051ac4a
218,"11/18/2023, 06:54:03",3.1.85,1,lumi.54ef44100051ac4a
217,"11/18/2023, 06:55:01",3.1.85,1,lumi.54ef44100051ac4a
216,"11/18/2023, 06:55:59",3.1.85,1,lumi.54ef44100051ac4a
215,"11/18/2023, 06:56:57",3.1.85,1,lumi.54ef44100051ac4a
214,"11/18/2023, 06:58:00",3.1.85,1,lumi.54ef44100051ac4a
213,"11/18/2023, 06:58:58",3.1.85,1,lumi.54ef44100051ac4a
212,"11/18/2023, 07:00:12",3.1.85,1,lumi.54ef44100051ac4a
211,"11/18/2023, 07:01:11",3.1.85,1,lumi.54ef44100051ac4a
210,"11/18/2023, 07:02:16",3.1.85,1,lumi.54ef44100051ac4a
209,"11/18/2023, 07:03:16",3.1.85,1,lumi.54ef44100051ac4a
208,"11/18/2023, 07:04:16",3.1.85,1,lumi.54ef44100051ac4a
207,"11/18/2023, 07:05:18",3.1.85,1,lumi.54ef44100051ac4a
206,"11/18/2023, 07:06:16",3.1.85,1,lumi.54ef44100051ac4a
205,"11/18/2023, 07:07:14",3.1.85,1,lumi.54ef44100051ac4a
204,"11/18/2023, 07:08:14",3.1.85,1,lumi.54ef44100051ac4a
203,"11/18/2023, 07:09:12",3.1.85,1,lumi.54ef44100051ac4a
202,"11/18/2023, 07:10:10",3.1.85,1,lumi.54ef44100051ac4a
201,"11/18/2023, 07:11:09",3.1.85,1,lumi.54ef44100051ac4a
200,"11/18/2023, 07:12:08",3.1.85,1,lumi.54ef44100051ac4a
199,"11/18/2023, 07:13:09",3.1.85,1,lumi.54ef44100051ac4a
198,"11/18/2023, 07:14:09",3.1.85,1,lumi.54ef44100051ac4a
197,"11/18/2023, 07:15:09",3.1.85,1,lumi.54ef44100051ac4a
196,"11/18/2023, 15:27:19",3.1.85,1,lumi.54ef44100051ac4a
195,"11/18/2023, 15:28:20",3.1.85,1,lumi.54ef44100051ac4a
194,"11/18/2023, 15:29:18",3.1.85,1,lumi.54ef44100051ac4a
193,"11/18/2023, 15:31:15",3.1.85,1,lumi.54ef44100051ac4a
192,"11/18/2023, 15:32:14",3.1.85,1,lumi.54ef44100051ac4a
191,"11/18/2023, 15:33:13",3.1.85,1,lumi.54ef44100051ac4a
190,"11/18/2023, 15:34:11",3.1.85,1,lumi.54ef44100051ac4a
189,"11/18/2023, 15:35:39",3.1.85,1,lumi.54ef44100051ac4a
188,"11/18/2023, 15:37:17",3.1.85,1,lumi.54ef44100051ac4a
187,"11/18/2023, 15:38:15",3.1.85,1,lumi.54ef44100051ac4a
186,"11/18/2023, 15:39:15",3.1.85,1,lumi.54ef44100051ac4a
185,"11/18/2023, 15:40:16",3.1.85,1,lumi.54ef44100051ac4a
184,"11/18/2023, 17:23:02",3.1.85,1,lumi.54ef44100051ac4a
183,"11/18/2023, 17:24:00",3.1.85,1,lumi.54ef44100051ac4a
182,"11/18/2023, 17:25:00",3.1.85,1,lumi.54ef44100051ac4a
181,"11/18/2023, 17:26:14",3.1.85,1,lumi.54ef44100051ac4a
180,"11/18/2023, 17:27:19",3.1.85,1,lumi.54ef44100051ac4a
179,"11/18/2023, 17:28:22",3.1.85,1,lumi.54ef44100051ac4a
178,"11/18/2023, 17:29:20",3.1.85,1,lumi.54ef44100051ac4a
177,"11/18/2023, 17:40:21",3.1.85,1,lumi.54ef44100051ac4a
176,"11/18/2023, 17:41:25",3.1.85,1,lumi.54ef44100051ac4a
175,"11/18/2023, 17:42:23",3.1.85,1,lumi.54ef44100051ac4a
174,"11/18/2023, 17:43:40",3.1.85,1,lumi.54ef44100051ac4a
173,"11/18/2023, 17:44:44",3.1.85,1,lumi.54ef44100051ac4a
172,"11/18/2023, 17:45:42",3.1.85,1,lumi.54ef44100051ac4a
171,"11/18/2023, 17:46:53",3.1.85,1,lumi.54ef44100051ac4a
170,"11/18/2023, 17:47:51",3.1.85,1,lumi.54ef44100051ac4a
169,"11/18/2023, 17:48:49",3.1.85,1,lumi.54ef44100051ac4a
168,"11/18/2023, 17:49:58",3.1.85,1,lumi.54ef44100051ac4a
167,"11/18/2023, 17:50:56",3.1.85,1,lumi.54ef44100051ac4a
166,"11/18/2023, 17:51:54",3.1.85,1,lumi.54ef44100051ac4a
165,"11/18/2023, 22:40:19",3.1.85,1,lumi.54ef44100051ac4a
164,"11/18/2023, 22:41:49",3.1.85,1,lumi.54ef44100051ac4a
163,"11/18/2023, 22:43:41",3.1.85,1,lumi.54ef44100051ac4a
162,"11/18/2023, 22:44:41",3.1.85,1,lumi.54ef44100051ac4a
161,"11/18/2023, 22:46:03",3.1.85,1,lumi.54ef44100051ac4a
160,"11/18/2023, 22:47:20",3.1.85,1,lumi.54ef44100051ac4a
159,"11/18/2023, 22:48:23",3.1.85,1,lumi.54ef44100051ac4a
158,"11/18/2023, 22:49:26",3.1.85,1,lumi.54ef44100051ac4a
157,"11/18/2023, 22:50:26",3.1.85,1,lumi.54ef44100051ac4a
156,"11/18/2023, 22:51:26",3.1.85,1,lumi.54ef44100051ac4a
155,"11/18/2023, 22:53:20",3.1.85,1,lumi.54ef44100051ac4a
154,"11/18/2023, 22:54:36",3.1.85,1,lumi.54ef44100051ac4a
153,"11/18/2023, 23:06:51",3.1.85,1,lumi.54ef44100051ac4a
152,"11/18/2023, 23:22:48",3.1.85,1,lumi.54ef44100051ac4a
151,"11/18/2023, 23:24:26",3.1.85,1,lumi.54ef44100051ac4a
150,"11/18/2023, 23:25:56",3.1.85,1,lumi.54ef44100051ac4a
149,"11/18/2023, 23:28:05",3.1.85,1,lumi.54ef44100051ac4a
148,"11/18/2023, 23:29:49",3.1.85,1,lumi.54ef44100051ac4a
147,"11/18/2023, 23:31:05",3.1.85,1,lumi.54ef44100051ac4a
146,"11/18/2023, 23:32:05",3.1.85,1,lumi.54ef44100051ac4a
145,"11/18/2023, 23:33:04",3.1.85,1,lumi.54ef44100051ac4a
144,"11/18/2023, 23:34:02",3.1.85,1,lumi.54ef44100051ac4a
143,"11/18/2023, 23:35:02",3.1.85,1,lumi.54ef44100051ac4a
142,"11/18/2023, 23:36:00",3.1.85,1,lumi.54ef44100051ac4a
141,"11/18/2023, 23:38:57",3.1.85,1,lumi.54ef44100051ac4a
140,"11/18/2023, 23:39:56",3.1.85,1,lumi.54ef44100051ac4a
139,"11/18/2023, 23:40:55",3.1.85,1,lumi.54ef44100051ac4a
138,"11/18/2023, 23:41:53",3.1.85,1,lumi.54ef44100051ac4a
137,"11/18/2023, 23:42:54",3.1.85,1,lumi.54ef44100051ac4a
136,"11/18/2023, 23:43:53",3.1.85,1,lumi.54ef44100051ac4a
135,"11/18/2023, 23:44:51",3.1.85,1,lumi.54ef44100051ac4a
134,"11/18/2023, 23:45:49",3.1.85,1,lumi.54ef44100051ac4a
133,"11/18/2023, 23:46:47",3.1.85,1,lumi.54ef44100051ac4a
132,"11/18/2023, 23:47:45",3.1.85,1,lumi.54ef44100051ac4a
131,"11/18/2023, 23:48:47",3.1.85,1,lumi.54ef44100051ac4a
130,"11/18/2023, 23:49:45",3.1.85,1,lumi.54ef44100051ac4a
129,"11/18/2023, 23:50:43",3.1.85,1,lumi.54ef44100051ac4a
128,"11/18/2023, 23:51:41",3.1.85,1,lumi.54ef44100051ac4a
127,"11/18/2023, 23:52:56",3.1.85,1,lumi.54ef44100051ac4a
126,"11/18/2023, 23:55:11",3.1.85,1,lumi.54ef44100051ac4a
125,"11/18/2023, 23:56:55",3.1.85,1,lumi.54ef44100051ac4a
124,"11/18/2023, 23:58:41",3.1.85,1,lumi.54ef44100051ac4a
123,"11/19/2023, 00:02:05",3.1.85,1,lumi.54ef44100051ac4a
122,"11/19/2023, 00:03:04",3.1.85,1,lumi.54ef44100051ac4a
121,"11/19/2023, 00:04:03",3.1.85,1,lumi.54ef44100051ac4a
120,"11/19/2023, 00:05:05",3.1.85,1,lumi.54ef44100051ac4a
119,"11/19/2023, 00:06:03",3.1.85,1,lumi.54ef44100051ac4a
118,"11/19/2023, 00:07:01",3.1.85,1,lumi.54ef44100051ac4a
117,"11/19/2023, 00:08:01",3.1.85,1,lumi.54ef44100051ac4a
116,"11/19/2023, 00:08:59",3.1.85,1,lumi.54ef44100051ac4a
115,"11/19/2023, 00:09:57",3.1.85,1,lumi.54ef44100051ac4a
114,"11/19/2023, 00:10:56",3.1.85,1,lumi.54ef44100051ac4a
113,"11/19/2023, 00:11:58",3.1.85,1,lumi.54ef44100051ac4a
112,"11/19/2023, 00:12:59",3.1.85,1,lumi.54ef44100051ac4a
111,"11/19/2023, 00:14:55",3.1.85,1,lumi.54ef44100051ac4a
110,"11/19/2023, 00:15:54",3.1.85,1,lumi.54ef44100051ac4a
109,"11/19/2023, 00:16:55",3.1.85,1,lumi.54ef44100051ac4a
108,"11/19/2023, 00:17:56",3.1.85,1,lumi.54ef44100051ac4a
107,"11/19/2023, 00:19:23",3.1.85,1,lumi.54ef44100051ac4a
106,"11/19/2023, 00:20:41",3.1.85,1,lumi.54ef44100051ac4a
105,"11/19/2023, 00:22:03",3.1.85,1,lumi.54ef44100051ac4a
104,"11/19/2023, 00:24:02",3.1.85,1,lumi.54ef44100051ac4a
103,"11/19/2023, 00:25:02",3.1.85,1,lumi.54ef44100051ac4a
102,"11/19/2023, 00:26:37",3.1.85,1,lumi.54ef44100051ac4a
101,"11/19/2023, 00:27:45",3.1.85,1,lumi.54ef44100051ac4a
100,"11/19/2023, 00:28:45",3.1.85,1,lumi.54ef44100051ac4a
99,"11/19/2023, 00:30:01",3.1.85,1,lumi.54ef44100051ac4a
98,"11/19/2023, 00:31:34",3.1.85,1,lumi.54ef44100051ac4a
97,"11/19/2023, 00:33:54",3.1.85,1,lumi.54ef44100051ac4a
96,"11/19/2023, 00:34:53",3.1.85,1,lumi.54ef44100051ac4a
95,"11/19/2023, 00:36:28",3.1.85,1,lumi.54ef44100051ac4a
94,"11/19/2023, 00:37:34",3.1.85,1,lumi.54ef44100051ac4a
93,"11/19/2023, 00:39:44",3.1.85,1,lumi.54ef44100051ac4a
92,"11/19/2023, 00:41:42",3.1.85,1,lumi.54ef44100051ac4a
91,"11/19/2023, 00:44:25",3.1.85,1,lumi.54ef44100051ac4a
90,"11/19/2023, 00:45:41",3.1.85,1,lumi.54ef44100051ac4a
89,"11/19/2023, 00:48:15",3.1.85,1,lumi.54ef44100051ac4a
88,"11/19/2023, 00:49:15",3.1.85,1,lumi.54ef44100051ac4a
87,"11/19/2023, 00:50:14",3.1.85,1,lumi.54ef44100051ac4a
86,"11/19/2023, 00:51:34",3.1.85,1,lumi.54ef44100051ac4a
85,"11/19/2023, 00:57:20",3.1.85,1,lumi.54ef44100051ac4a
84,"11/19/2023, 02:03:13",3.1.85,1,lumi.54ef44100051ac4a
83,"11/19/2023, 02:17:56",3.1.85,1,lumi.54ef44100051ac4a
82,"11/19/2023, 02:21:20",3.1.85,1,lumi.54ef44100051ac4a
81,"11/19/2023, 02:24:23",3.1.85,1,lumi.54ef44100051ac4a
80,"11/19/2023, 02:26:46",3.1.85,1,lumi.54ef44100051ac4a
79,"11/19/2023, 02:31:59",3.1.85,1,lumi.54ef44100051ac4a
78,"11/19/2023, 02:34:26",3.1.85,1,lumi.54ef44100051ac4a
77,"11/19/2023, 02:37:01",3.1.85,1,lumi.54ef44100051ac4a
76,"11/19/2023, 02:38:10",3.1.85,1,lumi.54ef44100051ac4a
75,"11/19/2023, 03:04:26",3.1.85,1,lumi.54ef44100051ac4a
74,"11/19/2023, 03:08:37",3.1.85,1,lumi.54ef44100051ac4a
73,"11/19/2023, 03:21:41",3.1.85,1,lumi.54ef44100051ac4a
72,"11/19/2023, 03:32:03",3.1.85,1,lumi.54ef44100051ac4a
71,"11/19/2023, 04:03:30",3.1.85,1,lumi.54ef44100051ac4a
70,"11/19/2023, 04:13:04",3.1.85,1,lumi.54ef44100051ac4a
69,"11/19/2023, 04:24:21",3.1.85,1,lumi.54ef44100051ac4a
68,"11/19/2023, 04:59:59",3.1.85,1,lumi.54ef44100051ac4a
67,"11/19/2023, 05:07:47",3.1.85,1,lumi.54ef44100051ac4a
66,"11/19/2023, 05:25:35",3.1.85,1,lumi.54ef44100051ac4a
65,"11/19/2023, 06:16:14",3.1.85,1,lumi.54ef44100051ac4a
64,"11/19/2023, 06:21:43",3.1.85,1,lumi.54ef44100051ac4a
63,"11/19/2023, 06:25:18",3.1.85,1,lumi.54ef44100051ac4a
62,"11/19/2023, 06:46:15",3.1.85,1,lumi.54ef44100051ac4a
61,"11/19/2023, 07:00:10",3.1.85,1,lumi.54ef44100051ac4a
60,"11/19/2023, 07:02:36",3.1.85,1,lumi.54ef44100051ac4a
59,"11/19/2023, 07:03:52",3.1.85,1,lumi.54ef44100051ac4a
58,"11/19/2023, 07:07:49",3.1.85,1,lumi.54ef44100051ac4a
57,"11/19/2023, 07:09:21",3.1.85,1,lumi.54ef44100051ac4a
56,"11/19/2023, 07:10:44",3.1.85,1,lumi.54ef44100051ac4a
55,"11/19/2023, 07:12:50",3.1.85,1,lumi.54ef44100051ac4a
54,"11/19/2023, 07:14:04",3.1.85,1,lumi.54ef44100051ac4a
53,"11/19/2023, 07:16:02",3.1.85,1,lumi.54ef44100051ac4a
52,"11/19/2023, 07:17:18",3.1.85,1,lumi.54ef44100051ac4a
51,"11/19/2023, 07:19:27",3.1.85,1,lumi.54ef44100051ac4a
50,"11/19/2023, 07:24:43",3.1.85,1,lumi.54ef44100051ac4a
49,"11/19/2023, 07:27:05",3.1.85,1,lumi.54ef44100051ac4a
48,"11/19/2023, 07:28:47",3.1.85,1,lumi.54ef44100051ac4a
47,"11/19/2023, 07:29:45",3.1.85,1,lumi.54ef44100051ac4a
46,"11/19/2023, 07:31:18",3.1.85,1,lumi.54ef44100051ac4a
45,"11/19/2023, 07:32:37",3.1.85,1,lumi.54ef44100051ac4a
44,"11/19/2023, 07:35:25",3.1.85,1,lumi.54ef44100051ac4a
43,"11/19/2023, 07:36:23",3.1.85,1,lumi.54ef44100051ac4a
42,"11/19/2023, 07:37:22",3.1.85,1,lumi.54ef44100051ac4a
41,"11/19/2023, 07:38:20",3.1.85,1,lumi.54ef44100051ac4a
40,"11/19/2023, 07:39:26",3.1.85,1,lumi.54ef44100051ac4a
39,"11/19/2023, 07:40:31",3.1.85,1,lumi.54ef44100051ac4a
38,"11/19/2023, 07:41:54",3.1.85,1,lumi.54ef44100051ac4a
37,"11/19/2023, 07:42:54",3.1.85,1,lumi.54ef44100051ac4a
36,"11/19/2023, 07:43:52",3.1.85,1,lumi.54ef44100051ac4a
35,"11/19/2023, 07:45:55",3.1.85,1,lumi.54ef44100051ac4a
34,"11/19/2023, 07:47:41",3.1.85,1,lumi.54ef44100051ac4a
33,"11/19/2023, 07:48:43",3.1.85,1,lumi.54ef44100051ac4a
32,"11/19/2023, 07:49:47",3.1.85,1,lumi.54ef44100051ac4a
31,"11/19/2023, 07:50:48",3.1.85,1,lumi.54ef44100051ac4a
30,"11/19/2023, 07:51:47",3.1.85,1,lumi.54ef44100051ac4a
29,"11/19/2023, 07:52:54",3.1.85,1,lumi.54ef44100051ac4a
28,"11/19/2023, 07:54:15",3.1.85,1,lumi.54ef44100051ac4a
27,"11/19/2023, 07:55:13",3.1.85,1,lumi.54ef44100051ac4a
26,"11/19/2023, 07:56:18",3.1.85,1,lumi.54ef44100051ac4a
25,"11/19/2023, 07:57:16",3.1.85,1,lumi.54ef44100051ac4a
24,"11/19/2023, 07:58:41",3.1.85,1,lumi.54ef44100051ac4a
23,"11/19/2023, 07:59:57",3.1.85,1,lumi.54ef44100051ac4a
22,"11/19/2023, 08:01:15",3.1.85,1,lumi.54ef44100051ac4a
21,"11/19/2023, 08:02:17",3.1.85,1,lumi.54ef44100051ac4a
20,"11/19/2023, 08:03:52",3.1.85,1,lumi.54ef44100051ac4a
19,"11/19/2023, 08:05:46",3.1.85,1,lumi.54ef44100051ac4a
18,"11/19/2023, 08:06:55",3.1.85,1,lumi.54ef44100051ac4a
17,"11/19/2023, 08:07:53",3.1.85,1,lumi.54ef44100051ac4a
16,"11/19/2023, 11:35:20",3.1.85,1,lumi.54ef44100051ac4a
15,"11/19/2023, 11:36:25",3.1.85,1,lumi.54ef44100051ac4a
14,"11/19/2023, 11:37:53",3.1.85,1,lumi.54ef44100051ac4a
13,"11/19/2023, 11:38:51",3.1.85,1,lumi.54ef44100051ac4a
12,"11/19/2023, 11:39:51",3.1.85,1,lumi.54ef44100051ac4a
11,"11/19/2023, 11:40:56",3.1.85,1,lumi.54ef44100051ac4a
10,"11/19/2023, 18:46:39",3.1.85,1,lumi.54ef44100051ac4a
9,"11/19/2023, 18:47:44",3.1.85,1,lumi.54ef44100051ac4a
8,"11/19/2023, 18:48:43",3.1.85,1,lumi.54ef44100051ac4a
7,"11/19/2023, 18:49:41",3.1.85,1,lumi.54ef44100051ac4a
6,"11/19/2023, 18:50:41",3.1.85,1,lumi.54ef44100051ac4a
5,"11/19/2023, 18:51:40",3.1.85,1,lumi.54ef44100051ac4a
4,"11/19/2023, 18:52:38",3.1.85,1,lumi.54ef44100051ac4a
3,"11/19/2023, 18:53:36",3.1.85,1,lumi.54ef44100051ac4a
2,"11/19/2023, 23:53:46",3.1.85,1,lumi.54ef44100051ac4a
1,"11/19/2023, 23:54:44",3.1.85,1,lumi.54ef44100051ac4a
0,"11/19/2023, 23:55:45",3.1.85,1,lumi.54ef44100051ac4a
