,timeStamp,resourceId,value,subjectId
164,"11/26/2023, 06:23:01",0.13.85,22388.90,lumi.54ef44100062a003
163,"11/26/2023, 06:30:41",0.12.85,7.83,lumi.54ef44100062a003
162,"11/26/2023, 06:30:41",0.13.85,22389.87,lumi.54ef44100062a003
161,"11/26/2023, 06:36:48",0.12.85,8.08,lumi.54ef44100062a003
160,"11/26/2023, 06:36:48",0.13.85,22390.65,lumi.54ef44100062a003
159,"11/26/2023, 06:44:45",0.12.85,7.95,lumi.54ef44100062a003
158,"11/26/2023, 06:44:45",0.13.85,22391.66,lumi.54ef44100062a003
157,"11/26/2023, 06:51:40",0.12.85,7.95,lumi.54ef44100062a003
156,"11/26/2023, 06:51:40",0.13.85,22392.53,lumi.54ef44100062a003
155,"11/26/2023, 06:57:46",0.12.85,8.08,lumi.54ef44100062a003
154,"11/26/2023, 06:57:46",0.13.85,22393.30,lumi.54ef44100062a003
153,"11/26/2023, 07:04:56",0.12.85,7.95,lumi.54ef44100062a003
152,"11/26/2023, 07:04:56",0.13.85,22394.21,lumi.54ef44100062a003
151,"11/26/2023, 07:12:04",0.12.85,8.08,lumi.54ef44100062a003
150,"11/26/2023, 07:12:04",0.13.85,22395.12,lumi.54ef44100062a003
149,"11/26/2023, 07:17:22",0.13.85,22395.79,lumi.54ef44100062a003
148,"11/26/2023, 07:23:01",0.12.85,8.08,lumi.54ef44100062a003
147,"11/26/2023, 07:23:01",0.13.85,22396.50,lumi.54ef44100062a003
146,"11/26/2023, 07:28:36",0.12.85,7.83,lumi.54ef44100062a003
145,"11/26/2023, 07:28:36",0.13.85,22397.21,lumi.54ef44100062a003
144,"11/26/2023, 07:34:04",0.12.85,7.95,lumi.54ef44100062a003
143,"11/26/2023, 07:34:04",0.13.85,22397.90,lumi.54ef44100062a003
142,"11/26/2023, 07:41:53",0.12.85,7.95,lumi.54ef44100062a003
141,"11/26/2023, 07:41:53",0.13.85,22398.89,lumi.54ef44100062a003
140,"11/26/2023, 07:48:12",0.12.85,8.08,lumi.54ef44100062a003
139,"11/26/2023, 07:48:12",0.13.85,22399.69,lumi.54ef44100062a003
138,"11/26/2023, 07:54:56",0.12.85,7.95,lumi.54ef44100062a003
137,"11/26/2023, 07:54:56",0.13.85,22400.54,lumi.54ef44100062a003
136,"11/26/2023, 08:02:38",0.12.85,7.95,lumi.54ef44100062a003
135,"11/26/2023, 08:02:38",0.13.85,22401.58,lumi.54ef44100062a003
134,"11/26/2023, 08:10:27",0.12.85,8.08,lumi.54ef44100062a003
133,"11/26/2023, 08:10:27",0.13.85,22402.61,lumi.54ef44100062a003
132,"11/26/2023, 08:17:51",0.13.85,22403.55,lumi.54ef44100062a003
131,"11/26/2023, 08:23:13",0.13.85,22404.23,lumi.54ef44100062a003
130,"11/26/2023, 08:30:22",0.13.85,22405.15,lumi.54ef44100062a003
129,"11/26/2023, 08:36:43",0.12.85,8.08,lumi.54ef44100062a003
128,"11/26/2023, 08:36:43",0.13.85,22405.96,lumi.54ef44100062a003
127,"11/26/2023, 08:43:54",0.12.85,7.83,lumi.54ef44100062a003
126,"11/26/2023, 08:43:54",0.13.85,22406.87,lumi.54ef44100062a003
125,"11/26/2023, 08:49:42",0.12.85,8.08,lumi.54ef44100062a003
124,"11/26/2023, 08:49:42",0.13.85,22407.60,lumi.54ef44100062a003
123,"11/26/2023, 08:56:17",0.13.85,22408.44,lumi.54ef44100062a003
122,"11/26/2023, 09:04:23",0.12.85,8.08,lumi.54ef44100062a003
121,"11/26/2023, 09:04:23",0.13.85,22409.47,lumi.54ef44100062a003
120,"11/26/2023, 09:11:51",0.12.85,7.95,lumi.54ef44100062a003
119,"11/26/2023, 09:11:51",0.13.85,22410.41,lumi.54ef44100062a003
118,"11/26/2023, 09:18:35",0.12.85,8.08,lumi.54ef44100062a003
117,"11/26/2023, 09:18:35",0.13.85,22411.27,lumi.54ef44100062a003
116,"11/26/2023, 09:24:45",0.12.85,7.95,lumi.54ef44100062a003
115,"11/26/2023, 09:24:45",0.13.85,22412.06,lumi.54ef44100062a003
114,"11/26/2023, 09:30:58",0.12.85,8.08,lumi.54ef44100062a003
113,"11/26/2023, 09:30:58",0.13.85,22412.85,lumi.54ef44100062a003
112,"11/26/2023, 09:37:33",0.12.85,7.83,lumi.54ef44100062a003
111,"11/26/2023, 09:37:33",0.13.85,22413.69,lumi.54ef44100062a003
110,"11/26/2023, 09:45:20",0.12.85,7.95,lumi.54ef44100062a003
109,"11/26/2023, 09:45:20",0.13.85,22414.67,lumi.54ef44100062a003
108,"11/26/2023, 09:51:05",0.12.85,8.08,lumi.54ef44100062a003
107,"11/26/2023, 09:51:05",0.13.85,22415.40,lumi.54ef44100062a003
106,"11/26/2023, 09:58:02",0.12.85,8.08,lumi.54ef44100062a003
105,"11/26/2023, 09:58:02",0.13.85,22416.31,lumi.54ef44100062a003
104,"11/26/2023, 10:05:41",0.12.85,8.34,lumi.54ef44100062a003
103,"11/26/2023, 10:05:41",0.13.85,22417.35,lumi.54ef44100062a003
102,"11/26/2023, 10:11:15",0.12.85,7.83,lumi.54ef44100062a003
101,"11/26/2023, 10:11:15",0.13.85,22418.09,lumi.54ef44100062a003
100,"11/26/2023, 10:16:41",0.12.85,8.08,lumi.54ef44100062a003
99,"11/26/2023, 10:16:41",0.13.85,22418.78,lumi.54ef44100062a003
98,"11/26/2023, 10:22:04",0.12.85,8.08,lumi.54ef44100062a003
97,"11/26/2023, 10:22:04",0.13.85,22419.46,lumi.54ef44100062a003
96,"11/26/2023, 10:29:32",0.12.85,7.83,lumi.54ef44100062a003
95,"11/26/2023, 10:29:32",0.13.85,22420.41,lumi.54ef44100062a003
94,"11/26/2023, 10:36:15",0.12.85,7.95,lumi.54ef44100062a003
93,"11/26/2023, 10:36:15",0.13.85,22421.26,lumi.54ef44100062a003
92,"11/26/2023, 10:42:44",0.12.85,7.95,lumi.54ef44100062a003
91,"11/26/2023, 10:42:44",0.13.85,22422.08,lumi.54ef44100062a003
90,"11/26/2023, 10:49:07",0.12.85,8.08,lumi.54ef44100062a003
89,"11/26/2023, 10:49:07",0.13.85,22422.89,lumi.54ef44100062a003
88,"11/26/2023, 10:56:53",0.12.85,8.08,lumi.54ef44100062a003
87,"11/26/2023, 10:56:53",0.13.85,22423.87,lumi.54ef44100062a003
86,"11/26/2023, 11:03:42",0.12.85,7.83,lumi.54ef44100062a003
85,"11/26/2023, 11:03:42",0.13.85,22424.74,lumi.54ef44100062a003
84,"11/26/2023, 11:11:22",0.12.85,8.08,lumi.54ef44100062a003
83,"11/26/2023, 11:11:22",0.13.85,22425.71,lumi.54ef44100062a003
82,"11/26/2023, 11:19:03",0.12.85,7.95,lumi.54ef44100062a003
81,"11/26/2023, 11:19:03",0.13.85,22426.68,lumi.54ef44100062a003
80,"11/26/2023, 11:26:17",0.12.85,8.08,lumi.54ef44100062a003
79,"11/26/2023, 11:26:17",0.13.85,22427.60,lumi.54ef44100062a003
78,"11/26/2023, 11:31:44",0.12.85,7.95,lumi.54ef44100062a003
77,"11/26/2023, 11:31:44",0.13.85,22428.28,lumi.54ef44100062a003
76,"11/26/2023, 11:37:32",0.12.85,8.08,lumi.54ef44100062a003
75,"11/26/2023, 11:37:32",0.13.85,22429.02,lumi.54ef44100062a003
74,"11/26/2023, 11:45:31",0.13.85,22430.04,lumi.54ef44100062a003
73,"11/26/2023, 11:51:49",0.12.85,8.08,lumi.54ef44100062a003
72,"11/26/2023, 11:51:49",0.13.85,22430.85,lumi.54ef44100062a003
71,"11/26/2023, 11:59:21",0.12.85,8.34,lumi.54ef44100062a003
70,"11/26/2023, 11:59:21",0.13.85,22431.85,lumi.54ef44100062a003
69,"11/26/2023, 12:07:06",0.12.85,8.08,lumi.54ef44100062a003
68,"11/26/2023, 12:07:06",0.13.85,22432.90,lumi.54ef44100062a003
67,"11/26/2023, 12:14:38",0.13.85,22433.87,lumi.54ef44100062a003
66,"11/26/2023, 12:21:16",0.12.85,8.08,lumi.54ef44100062a003
65,"11/26/2023, 12:21:16",0.13.85,22434.71,lumi.54ef44100062a003
64,"11/26/2023, 12:28:32",0.12.85,7.83,lumi.54ef44100062a003
63,"11/26/2023, 12:28:32",0.13.85,22435.63,lumi.54ef44100062a003
62,"11/26/2023, 12:36:29",0.12.85,8.08,lumi.54ef44100062a003
61,"11/26/2023, 12:36:29",0.13.85,22436.64,lumi.54ef44100062a003
60,"11/26/2023, 12:42:53",0.12.85,8.08,lumi.54ef44100062a003
59,"11/26/2023, 12:42:53",0.13.85,22437.46,lumi.54ef44100062a003
58,"11/26/2023, 12:48:52",0.12.85,7.95,lumi.54ef44100062a003
57,"11/26/2023, 12:48:52",0.13.85,22438.22,lumi.54ef44100062a003
56,"11/26/2023, 12:53:58",0.12.85,8.08,lumi.54ef44100062a003
55,"11/26/2023, 12:53:58",0.13.85,22438.87,lumi.54ef44100062a003
54,"11/26/2023, 12:59:28",0.12.85,7.83,lumi.54ef44100062a003
53,"11/26/2023, 12:59:28",0.13.85,22439.57,lumi.54ef44100062a003
52,"11/26/2023, 13:04:54",0.12.85,8.08,lumi.54ef44100062a003
51,"11/26/2023, 13:04:54",0.13.85,22440.27,lumi.54ef44100062a003
50,"11/26/2023, 13:11:51",0.12.85,7.95,lumi.54ef44100062a003
49,"11/26/2023, 13:11:51",0.13.85,22441.16,lumi.54ef44100062a003
48,"11/26/2023, 13:19:51",0.12.85,8.08,lumi.54ef44100062a003
47,"11/26/2023, 13:19:51",0.13.85,22442.18,lumi.54ef44100062a003
46,"11/26/2023, 13:27:24",0.12.85,7.95,lumi.54ef44100062a003
45,"11/26/2023, 13:27:24",0.13.85,22443.15,lumi.54ef44100062a003
44,"11/26/2023, 13:32:56",0.12.85,7.83,lumi.54ef44100062a003
43,"11/26/2023, 13:32:56",0.13.85,22443.86,lumi.54ef44100062a003
42,"11/26/2023, 13:39:33",0.12.85,8.21,lumi.54ef44100062a003
41,"11/26/2023, 13:39:33",0.13.85,22444.71,lumi.54ef44100062a003
40,"11/26/2023, 13:46:59",0.12.85,7.95,lumi.54ef44100062a003
39,"11/26/2023, 13:46:59",0.13.85,22445.68,lumi.54ef44100062a003
38,"11/26/2023, 13:52:13",0.12.85,8.08,lumi.54ef44100062a003
37,"11/26/2023, 13:52:13",0.13.85,22446.34,lumi.54ef44100062a003
36,"11/26/2023, 13:58:39",0.12.85,8.21,lumi.54ef44100062a003
35,"11/26/2023, 13:58:39",0.13.85,22447.19,lumi.54ef44100062a003
34,"11/26/2023, 14:06:22",0.12.85,8.21,lumi.54ef44100062a003
33,"11/26/2023, 14:06:22",0.13.85,22448.24,lumi.54ef44100062a003
32,"11/26/2023, 14:14:23",0.12.85,8.08,lumi.54ef44100062a003
31,"11/26/2023, 14:14:23",0.13.85,22449.28,lumi.54ef44100062a003
30,"11/26/2023, 14:20:54",0.13.85,22450.11,lumi.54ef44100062a003
29,"11/26/2023, 14:28:24",0.12.85,8.08,lumi.54ef44100062a003
28,"11/26/2023, 14:28:24",0.13.85,22451.06,lumi.54ef44100062a003
27,"11/26/2023, 14:36:31",0.12.85,7.95,lumi.54ef44100062a003
26,"11/26/2023, 14:36:31",0.13.85,22452.09,lumi.54ef44100062a003
25,"11/26/2023, 14:44:18",0.12.85,8.08,lumi.54ef44100062a003
24,"11/26/2023, 14:44:18",0.13.85,22453.09,lumi.54ef44100062a003
23,"11/26/2023, 14:50:47",0.12.85,7.95,lumi.54ef44100062a003
22,"11/26/2023, 14:50:47",0.13.85,22453.92,lumi.54ef44100062a003
21,"11/26/2023, 14:58:31",0.12.85,7.95,lumi.54ef44100062a003
20,"11/26/2023, 14:58:31",0.13.85,22454.93,lumi.54ef44100062a003
19,"11/26/2023, 15:03:38",0.12.85,8.08,lumi.54ef44100062a003
18,"11/26/2023, 15:03:38",0.13.85,22455.60,lumi.54ef44100062a003
17,"11/26/2023, 15:10:01",0.12.85,8.21,lumi.54ef44100062a003
16,"11/26/2023, 15:10:01",0.13.85,22456.43,lumi.54ef44100062a003
15,"11/26/2023, 15:16:09",0.12.85,8.08,lumi.54ef44100062a003
14,"11/26/2023, 15:16:09",0.13.85,22457.21,lumi.54ef44100062a003
13,"11/26/2023, 15:23:49",0.12.85,7.95,lumi.54ef44100062a003
12,"11/26/2023, 15:23:49",0.13.85,22458.20,lumi.54ef44100062a003
11,"11/26/2023, 15:29:04",0.12.85,7.95,lumi.54ef44100062a003
10,"11/26/2023, 15:29:04",0.13.85,22458.86,lumi.54ef44100062a003
9,"11/26/2023, 15:34:14",0.12.85,8.08,lumi.54ef44100062a003
8,"11/26/2023, 15:34:14",0.13.85,22459.53,lumi.54ef44100062a003
7,"11/26/2023, 15:41:26",0.12.85,8.08,lumi.54ef44100062a003
6,"11/26/2023, 15:41:26",0.13.85,22460.44,lumi.54ef44100062a003
5,"11/26/2023, 15:46:44",0.12.85,7.95,lumi.54ef44100062a003
4,"11/26/2023, 15:46:44",0.13.85,22461.12,lumi.54ef44100062a003
3,"11/26/2023, 15:52:59",0.12.85,7.95,lumi.54ef44100062a003
2,"11/26/2023, 15:52:59",0.13.85,22461.92,lumi.54ef44100062a003
1,"11/26/2023, 15:59:25",0.12.85,8.34,lumi.54ef44100062a003
0,"11/26/2023, 15:59:25",0.13.85,22462.78,lumi.54ef44100062a003
