,timeStamp,resourceId,value,subjectId
124,"11/27/2023, 20:43:07",0.13.85,22683.55,lumi.54ef44100062a003
123,"11/27/2023, 20:49:32",0.12.85,8.08,lumi.54ef44100062a003
122,"11/27/2023, 20:49:32",0.13.85,22684.37,lumi.54ef44100062a003
121,"11/27/2023, 20:56:00",0.12.85,7.95,lumi.54ef44100062a003
120,"11/27/2023, 20:56:00",0.13.85,22685.19,lumi.54ef44100062a003
119,"11/27/2023, 21:03:48",0.12.85,8.08,lumi.54ef44100062a003
118,"11/27/2023, 21:03:48",0.13.85,22686.18,lumi.54ef44100062a003
117,"11/27/2023, 21:10:28",0.12.85,8.08,lumi.54ef44100062a003
116,"11/27/2023, 21:10:28",0.13.85,22687.03,lumi.54ef44100062a003
115,"11/27/2023, 21:15:38",0.12.85,8.21,lumi.54ef44100062a003
114,"11/27/2023, 21:15:38",0.13.85,22687.69,lumi.54ef44100062a003
113,"11/27/2023, 21:21:32",0.12.85,8.08,lumi.54ef44100062a003
112,"11/27/2023, 21:21:32",0.13.85,22688.44,lumi.54ef44100062a003
111,"11/27/2023, 21:27:13",0.12.85,8.34,lumi.54ef44100062a003
110,"11/27/2023, 21:27:13",0.13.85,22689.17,lumi.54ef44100062a003
109,"11/27/2023, 21:34:12",0.12.85,7.83,lumi.54ef44100062a003
108,"11/27/2023, 21:34:12",0.13.85,22690.07,lumi.54ef44100062a003
107,"11/27/2023, 21:39:32",0.12.85,7.95,lumi.54ef44100062a003
106,"11/27/2023, 21:39:32",0.13.85,22690.76,lumi.54ef44100062a003
105,"11/27/2023, 21:45:30",0.12.85,8.21,lumi.54ef44100062a003
104,"11/27/2023, 21:45:30",0.13.85,22691.53,lumi.54ef44100062a003
103,"11/27/2023, 21:51:27",0.12.85,8.08,lumi.54ef44100062a003
102,"11/27/2023, 21:51:27",0.13.85,22692.30,lumi.54ef44100062a003
101,"11/27/2023, 21:57:16",0.12.85,7.95,lumi.54ef44100062a003
100,"11/27/2023, 21:57:16",0.13.85,22693.05,lumi.54ef44100062a003
99,"11/27/2023, 22:04:32",0.12.85,7.95,lumi.54ef44100062a003
98,"11/27/2023, 22:04:32",0.13.85,22693.98,lumi.54ef44100062a003
97,"11/27/2023, 22:10:49",0.12.85,8.08,lumi.54ef44100062a003
96,"11/27/2023, 22:10:49",0.13.85,22694.78,lumi.54ef44100062a003
95,"11/27/2023, 22:18:26",0.12.85,7.95,lumi.54ef44100062a003
94,"11/27/2023, 22:18:26",0.13.85,22695.76,lumi.54ef44100062a003
93,"11/27/2023, 22:24:50",0.12.85,8.21,lumi.54ef44100062a003
92,"11/27/2023, 22:24:50",0.13.85,22696.58,lumi.54ef44100062a003
91,"11/27/2023, 22:32:36",0.12.85,8.08,lumi.54ef44100062a003
90,"11/27/2023, 22:32:36",0.13.85,22697.58,lumi.54ef44100062a003
89,"11/27/2023, 22:38:09",0.12.85,8.21,lumi.54ef44100062a003
88,"11/27/2023, 22:38:09",0.13.85,22698.30,lumi.54ef44100062a003
87,"11/27/2023, 22:44:44",0.12.85,8.21,lumi.54ef44100062a003
86,"11/27/2023, 22:44:44",0.13.85,22699.15,lumi.54ef44100062a003
85,"11/27/2023, 22:50:18",0.12.85,8.08,lumi.54ef44100062a003
84,"11/27/2023, 22:50:18",0.13.85,22699.87,lumi.54ef44100062a003
83,"11/27/2023, 22:56:43",0.12.85,7.95,lumi.54ef44100062a003
82,"11/27/2023, 22:56:43",0.13.85,22700.67,lumi.54ef44100062a003
81,"11/27/2023, 23:03:26",0.12.85,8.08,lumi.54ef44100062a003
80,"11/27/2023, 23:03:26",0.13.85,22701.53,lumi.54ef44100062a003
79,"11/27/2023, 23:09:25",0.12.85,8.08,lumi.54ef44100062a003
78,"11/27/2023, 23:09:25",0.13.85,22702.29,lumi.54ef44100062a003
77,"11/27/2023, 23:14:45",0.12.85,7.95,lumi.54ef44100062a003
76,"11/27/2023, 23:14:45",0.13.85,22702.97,lumi.54ef44100062a003
75,"11/27/2023, 23:21:43",0.12.85,8.08,lumi.54ef44100062a003
74,"11/27/2023, 23:21:43",0.13.85,22703.88,lumi.54ef44100062a003
73,"11/27/2023, 23:28:24",0.13.85,22704.73,lumi.54ef44100062a003
72,"11/27/2023, 23:34:19",0.12.85,8.08,lumi.54ef44100062a003
71,"11/27/2023, 23:34:19",0.13.85,22705.51,lumi.54ef44100062a003
70,"11/27/2023, 23:42:15",0.12.85,7.95,lumi.54ef44100062a003
69,"11/27/2023, 23:42:15",0.13.85,22706.53,lumi.54ef44100062a003
68,"11/27/2023, 23:47:49",0.12.85,8.08,lumi.54ef44100062a003
67,"11/27/2023, 23:47:49",0.13.85,22707.25,lumi.54ef44100062a003
66,"11/27/2023, 23:54:42",0.12.85,7.95,lumi.54ef44100062a003
65,"11/27/2023, 23:54:42",0.13.85,22708.13,lumi.54ef44100062a003
64,"11/28/2023, 00:00:18",0.13.85,22708.86,lumi.54ef44100062a003
63,"11/28/2023, 00:07:39",0.13.85,22709.81,lumi.54ef44100062a003
62,"11/28/2023, 00:14:34",0.12.85,7.95,lumi.54ef44100062a003
61,"11/28/2023, 00:14:34",0.13.85,22710.71,lumi.54ef44100062a003
60,"11/28/2023, 00:19:58",0.12.85,8.21,lumi.54ef44100062a003
59,"11/28/2023, 00:19:58",0.13.85,22711.41,lumi.54ef44100062a003
58,"11/28/2023, 00:25:59",0.12.85,7.95,lumi.54ef44100062a003
57,"11/28/2023, 00:25:59",0.13.85,22712.20,lumi.54ef44100062a003
56,"11/28/2023, 00:32:05",0.12.85,8.21,lumi.54ef44100062a003
55,"11/28/2023, 00:32:05",0.13.85,22713,lumi.54ef44100062a003
54,"11/28/2023, 00:38:44",0.12.85,8.08,lumi.54ef44100062a003
53,"11/28/2023, 00:38:44",0.13.85,22713.86,lumi.54ef44100062a003
52,"11/28/2023, 00:46:12",0.12.85,8.21,lumi.54ef44100062a003
51,"11/28/2023, 00:46:12",0.13.85,22714.84,lumi.54ef44100062a003
50,"11/28/2023, 00:52:18",0.13.85,22715.62,lumi.54ef44100062a003
49,"11/28/2023, 00:59:44",0.13.85,22716.63,lumi.54ef44100062a003
48,"11/28/2023, 01:06:04",0.13.85,22717.50,lumi.54ef44100062a003
47,"11/28/2023, 01:12:39",0.12.85,8.21,lumi.54ef44100062a003
46,"11/28/2023, 01:12:39",0.13.85,22718.40,lumi.54ef44100062a003
45,"11/28/2023, 01:20:29",0.12.85,8.08,lumi.54ef44100062a003
44,"11/28/2023, 01:20:29",0.13.85,22719.43,lumi.54ef44100062a003
43,"11/28/2023, 01:27:14",0.12.85,8.08,lumi.54ef44100062a003
42,"11/28/2023, 01:27:14",0.13.85,22720.33,lumi.54ef44100062a003
41,"11/28/2023, 01:33:03",0.12.85,8.21,lumi.54ef44100062a003
40,"11/28/2023, 01:33:03",0.13.85,22721.10,lumi.54ef44100062a003
39,"11/28/2023, 01:41:09",0.12.85,7.95,lumi.54ef44100062a003
38,"11/28/2023, 01:41:09",0.13.85,22722.18,lumi.54ef44100062a003
37,"11/28/2023, 01:48:20",0.12.85,8.21,lumi.54ef44100062a003
36,"11/28/2023, 01:48:20",0.13.85,22723.13,lumi.54ef44100062a003
35,"11/28/2023, 01:54:19",0.12.85,8.08,lumi.54ef44100062a003
34,"11/28/2023, 01:54:19",0.13.85,22723.92,lumi.54ef44100062a003
33,"11/28/2023, 02:00:37",0.12.85,8.08,lumi.54ef44100062a003
32,"11/28/2023, 02:00:37",0.13.85,22724.76,lumi.54ef44100062a003
31,"11/28/2023, 02:07:54",0.12.85,7.95,lumi.54ef44100062a003
30,"11/28/2023, 02:07:54",0.13.85,22725.74,lumi.54ef44100062a003
29,"11/28/2023, 02:13:02",0.12.85,8.08,lumi.54ef44100062a003
28,"11/28/2023, 02:13:02",0.13.85,22726.40,lumi.54ef44100062a003
27,"11/28/2023, 02:18:37",0.12.85,8.21,lumi.54ef44100062a003
26,"11/28/2023, 02:18:37",0.13.85,22727.13,lumi.54ef44100062a003
25,"11/28/2023, 02:24:03",0.12.85,8.08,lumi.54ef44100062a003
24,"11/28/2023, 02:24:03",0.13.85,22727.84,lumi.54ef44100062a003
23,"11/28/2023, 02:29:46",0.12.85,7.95,lumi.54ef44100062a003
22,"11/28/2023, 02:29:46",0.13.85,22728.59,lumi.54ef44100062a003
21,"11/28/2023, 02:37:11",0.12.85,8.08,lumi.54ef44100062a003
20,"11/28/2023, 02:37:11",0.13.85,22729.55,lumi.54ef44100062a003
19,"11/28/2023, 02:43:59",0.13.85,22730.44,lumi.54ef44100062a003
18,"11/28/2023, 02:50:52",0.12.85,8.08,lumi.54ef44100062a003
17,"11/28/2023, 02:50:52",0.13.85,22731.35,lumi.54ef44100062a003
16,"11/28/2023, 02:57:09",0.12.85,7.95,lumi.54ef44100062a003
15,"11/28/2023, 02:57:09",0.13.85,22732.18,lumi.54ef44100062a003
14,"11/28/2023, 03:03:24",0.12.85,7.95,lumi.54ef44100062a003
13,"11/28/2023, 03:03:24",0.13.85,22732.99,lumi.54ef44100062a003
12,"11/28/2023, 03:10:05",0.12.85,8.21,lumi.54ef44100062a003
11,"11/28/2023, 03:10:05",0.13.85,22733.91,lumi.54ef44100062a003
10,"11/28/2023, 03:16:34",0.12.85,8.48,lumi.54ef44100062a003
9,"11/28/2023, 03:16:34",0.13.85,22734.81,lumi.54ef44100062a003
8,"11/28/2023, 03:23:22",0.12.85,8.21,lumi.54ef44100062a003
7,"11/28/2023, 03:23:22",0.13.85,22735.73,lumi.54ef44100062a003
6,"11/28/2023, 03:29:04",0.13.85,22736.48,lumi.54ef44100062a003
5,"11/28/2023, 03:36:56",0.12.85,8.21,lumi.54ef44100062a003
4,"11/28/2023, 03:36:56",0.13.85,22737.52,lumi.54ef44100062a003
3,"11/28/2023, 03:44:23",0.12.85,8.08,lumi.54ef44100062a003
2,"11/28/2023, 03:44:23",0.13.85,22738.50,lumi.54ef44100062a003
1,"11/28/2023, 03:49:32",0.13.85,22739.18,lumi.54ef44100062a003
0,"11/28/2023, 03:56:06",0.13.85,22740.06,lumi.54ef44100062a003
