,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
265,,0.3.85,"05/28/2023, 01:30:00",101515.0,lumi.54ef4410004b0b00,3,"05/28/2023, 01:00:00"
264,"05/28/2023, 01:09:08",0.2.85,"05/28/2023, 01:30:00",7207.000000,lumi.54ef4410004b0b00,2,"05/28/2023, 01:00:00"
263,"05/28/2023, 01:07:08",0.3.85,"05/28/2023, 01:30:00",101530.000000,lumi.54ef4410004b0b00,2,"05/28/2023, 01:00:00"
262,"05/28/2023, 01:16:46",0.3.85,"05/28/2023, 01:30:00",101500.000000,lumi.54ef4410004b0b00,1,"05/28/2023, 01:00:00"
261,"05/28/2023, 01:20:14",0.2.85,"05/28/2023, 01:30:00",6558.000000,lumi.54ef4410004b0b00,1,"05/28/2023, 01:00:00"
260,,0.2.85,"05/28/2023, 02:00:00",6937.0,lumi.54ef4410004b0b00,3,"05/28/2023, 01:30:00"
259,,0.1.85,"05/28/2023, 02:00:00",2479.0,lumi.54ef4410004b0b00,3,"05/28/2023, 01:30:00"
258,,0.3.85,"05/28/2023, 02:00:00",101485.0,lumi.54ef4410004b0b00,3,"05/28/2023, 01:30:00"
257,"05/28/2023, 01:30:37",0.1.85,"05/28/2023, 02:00:00",2479.000000,lumi.54ef4410004b0b00,2,"05/28/2023, 01:30:00"
256,"05/28/2023, 01:30:37",0.2.85,"05/28/2023, 02:00:00",7454.000000,lumi.54ef4410004b0b00,2,"05/28/2023, 01:30:00"
255,"05/28/2023, 01:30:37",0.3.85,"05/28/2023, 02:00:00",101500.000000,lumi.54ef4410004b0b00,2,"05/28/2023, 01:30:00"
254,"05/28/2023, 01:50:18",0.3.85,"05/28/2023, 02:00:00",101470.000000,lumi.54ef4410004b0b00,1,"05/28/2023, 01:30:00"
253,"05/28/2023, 01:30:37",0.1.85,"05/28/2023, 02:00:00",2479.000000,lumi.54ef4410004b0b00,1,"05/28/2023, 01:30:00"
252,"05/28/2023, 01:37:12",0.2.85,"05/28/2023, 02:00:00",6558.000000,lumi.54ef4410004b0b00,1,"05/28/2023, 01:30:00"
251,,0.2.85,"05/28/2023, 02:30:00",7078.0,lumi.54ef4410004b0b00,3,"05/28/2023, 02:00:00"
250,,0.1.85,"05/28/2023, 02:30:00",2587.5,lumi.54ef4410004b0b00,3,"05/28/2023, 02:00:00"
249,,0.3.85,"05/28/2023, 02:30:00",101416.666667,lumi.54ef4410004b0b00,3,"05/28/2023, 02:00:00"
248,"05/28/2023, 02:26:45",0.1.85,"05/28/2023, 02:30:00",2629.000000,lumi.54ef4410004b0b00,2,"05/28/2023, 02:00:00"
247,"05/28/2023, 02:04:08",0.2.85,"05/28/2023, 02:30:00",7168.000000,lumi.54ef4410004b0b00,2,"05/28/2023, 02:00:00"
246,"05/28/2023, 02:12:53",0.3.85,"05/28/2023, 02:30:00",101440.000000,lumi.54ef4410004b0b00,2,"05/28/2023, 02:00:00"
245,"05/28/2023, 02:25:16",0.3.85,"05/28/2023, 02:30:00",101400.000000,lumi.54ef4410004b0b00,1,"05/28/2023, 02:00:00"
244,"05/28/2023, 02:12:09",0.1.85,"05/28/2023, 02:30:00",2527.000000,lumi.54ef4410004b0b00,1,"05/28/2023, 02:00:00"
243,"05/28/2023, 02:25:16",0.2.85,"05/28/2023, 02:30:00",6988.000000,lumi.54ef4410004b0b00,1,"05/28/2023, 02:00:00"
242,,0.1.85,"05/28/2023, 03:00:00",2682.0,lumi.54ef4410004b0b00,3,"05/28/2023, 02:30:00"
241,,0.3.85,"05/28/2023, 03:00:00",101380.0,lumi.54ef4410004b0b00,3,"05/28/2023, 02:30:00"
240,"05/28/2023, 02:38:02",0.1.85,"05/28/2023, 03:00:00",2682.000000,lumi.54ef4410004b0b00,2,"05/28/2023, 02:30:00"
239,"05/28/2023, 02:57:31",0.3.85,"05/28/2023, 03:00:00",101380.000000,lumi.54ef4410004b0b00,2,"05/28/2023, 02:30:00"
238,"05/28/2023, 02:57:31",0.3.85,"05/28/2023, 03:00:00",101380.000000,lumi.54ef4410004b0b00,1,"05/28/2023, 02:30:00"
237,"05/28/2023, 02:38:02",0.1.85,"05/28/2023, 03:00:00",2682.000000,lumi.54ef4410004b0b00,1,"05/28/2023, 02:30:00"
236,,0.2.85,"05/28/2023, 03:30:00",6513.0,lumi.54ef4410004b0b00,3,"05/28/2023, 03:00:00"
235,,0.1.85,"05/28/2023, 03:30:00",2737.5,lumi.54ef4410004b0b00,3,"05/28/2023, 03:00:00"
234,,0.3.85,"05/28/2023, 03:30:00",101355.0,lumi.54ef4410004b0b00,3,"05/28/2023, 03:00:00"
233,"05/28/2023, 03:19:55",0.1.85,"05/28/2023, 03:30:00",2742.000000,lumi.54ef4410004b0b00,2,"05/28/2023, 03:00:00"
232,"05/28/2023, 03:04:04",0.2.85,"05/28/2023, 03:30:00",6565.000000,lumi.54ef4410004b0b00,2,"05/28/2023, 03:00:00"
231,"05/28/2023, 03:28:19",0.3.85,"05/28/2023, 03:30:00",101410.000000,lumi.54ef4410004b0b00,2,"05/28/2023, 03:00:00"
230,"05/28/2023, 03:19:55",0.3.85,"05/28/2023, 03:30:00",101300.000000,lumi.54ef4410004b0b00,1,"05/28/2023, 03:00:00"
229,"05/28/2023, 03:03:32",0.1.85,"05/28/2023, 03:30:00",2733.000000,lumi.54ef4410004b0b00,1,"05/28/2023, 03:00:00"
228,"05/28/2023, 03:19:55",0.2.85,"05/28/2023, 03:30:00",6461.000000,lumi.54ef4410004b0b00,1,"05/28/2023, 03:00:00"
227,,0.3.85,"05/28/2023, 04:00:00",101395.0,lumi.54ef4410004b0b00,3,"05/28/2023, 03:30:00"
226,"05/28/2023, 03:58:11",0.3.85,"05/28/2023, 04:00:00",101410.000000,lumi.54ef4410004b0b00,2,"05/28/2023, 03:30:00"
225,"05/28/2023, 03:39:26",0.3.85,"05/28/2023, 04:00:00",101380.000000,lumi.54ef4410004b0b00,1,"05/28/2023, 03:30:00"
224,,0.2.85,"05/28/2023, 04:30:00",6378.0,lumi.54ef4410004b0b00,3,"05/28/2023, 04:00:00"
223,,0.1.85,"05/28/2023, 04:30:00",2780.5,lumi.54ef4410004b0b00,3,"05/28/2023, 04:00:00"
222,,0.3.85,"05/28/2023, 04:30:00",101340.0,lumi.54ef4410004b0b00,3,"05/28/2023, 04:00:00"
221,"05/28/2023, 04:07:39",0.1.85,"05/28/2023, 04:30:00",2784.000000,lumi.54ef4410004b0b00,2,"05/28/2023, 04:00:00"
220,"05/28/2023, 04:14:34",0.2.85,"05/28/2023, 04:30:00",6378.000000,lumi.54ef4410004b0b00,2,"05/28/2023, 04:00:00"
219,"05/28/2023, 04:05:06",0.3.85,"05/28/2023, 04:30:00",101380.000000,lumi.54ef4410004b0b00,2,"05/28/2023, 04:00:00"
218,"05/28/2023, 04:14:34",0.3.85,"05/28/2023, 04:30:00",101300.000000,lumi.54ef4410004b0b00,1,"05/28/2023, 04:00:00"
217,"05/28/2023, 04:14:34",0.1.85,"05/28/2023, 04:30:00",2777.000000,lumi.54ef4410004b0b00,1,"05/28/2023, 04:00:00"
216,"05/28/2023, 04:14:34",0.2.85,"05/28/2023, 04:30:00",6378.000000,lumi.54ef4410004b0b00,1,"05/28/2023, 04:00:00"
215,,0.3.85,"05/28/2023, 05:00:00",101350.0,lumi.54ef4410004b0b00,3,"05/28/2023, 04:30:00"
214,"05/28/2023, 04:39:22",0.3.85,"05/28/2023, 05:00:00",101350.000000,lumi.54ef4410004b0b00,2,"05/28/2023, 04:30:00"
213,"05/28/2023, 04:39:22",0.3.85,"05/28/2023, 05:00:00",101350.000000,lumi.54ef4410004b0b00,1,"05/28/2023, 04:30:00"
212,,0.2.85,"05/28/2023, 05:30:00",6324.0,lumi.54ef4410004b0b00,3,"05/28/2023, 05:00:00"
211,,0.1.85,"05/28/2023, 05:30:00",2794.0,lumi.54ef4410004b0b00,3,"05/28/2023, 05:00:00"
210,,0.3.85,"05/28/2023, 05:30:00",101300.0,lumi.54ef4410004b0b00,3,"05/28/2023, 05:00:00"
209,"05/28/2023, 05:09:13",0.1.85,"05/28/2023, 05:30:00",2794.000000,lumi.54ef4410004b0b00,2,"05/28/2023, 05:00:00"
208,"05/28/2023, 05:09:13",0.2.85,"05/28/2023, 05:30:00",6324.000000,lumi.54ef4410004b0b00,2,"05/28/2023, 05:00:00"
207,"05/28/2023, 05:09:13",0.3.85,"05/28/2023, 05:30:00",101300.000000,lumi.54ef4410004b0b00,2,"05/28/2023, 05:00:00"
206,"05/28/2023, 05:09:13",0.3.85,"05/28/2023, 05:30:00",101300.000000,lumi.54ef4410004b0b00,1,"05/28/2023, 05:00:00"
205,"05/28/2023, 05:09:13",0.1.85,"05/28/2023, 05:30:00",2794.000000,lumi.54ef4410004b0b00,1,"05/28/2023, 05:00:00"
204,"05/28/2023, 05:09:13",0.2.85,"05/28/2023, 05:30:00",6324.000000,lumi.54ef4410004b0b00,1,"05/28/2023, 05:00:00"
203,,0.2.85,"05/28/2023, 06:30:00",6275.0,lumi.54ef4410004b0b00,3,"05/28/2023, 06:00:00"
202,,0.1.85,"05/28/2023, 06:30:00",2763.0,lumi.54ef4410004b0b00,3,"05/28/2023, 06:00:00"
201,,0.3.85,"05/28/2023, 06:30:00",101323.333333,lumi.54ef4410004b0b00,3,"05/28/2023, 06:00:00"
200,"05/28/2023, 06:03:53",0.1.85,"05/28/2023, 06:30:00",2763.000000,lumi.54ef4410004b0b00,2,"05/28/2023, 06:00:00"
199,"05/28/2023, 06:03:53",0.2.85,"05/28/2023, 06:30:00",6275.000000,lumi.54ef4410004b0b00,2,"05/28/2023, 06:00:00"
198,"05/28/2023, 06:28:52",0.3.85,"05/28/2023, 06:30:00",101350.000000,lumi.54ef4410004b0b00,2,"05/28/2023, 06:00:00"
197,"05/28/2023, 06:03:53",0.3.85,"05/28/2023, 06:30:00",101300.000000,lumi.54ef4410004b0b00,1,"05/28/2023, 06:00:00"
196,"05/28/2023, 06:03:53",0.1.85,"05/28/2023, 06:30:00",2763.000000,lumi.54ef4410004b0b00,1,"05/28/2023, 06:00:00"
195,"05/28/2023, 06:03:53",0.2.85,"05/28/2023, 06:30:00",6275.000000,lumi.54ef4410004b0b00,1,"05/28/2023, 06:00:00"
194,,0.2.85,"05/28/2023, 07:00:00",6260.0,lumi.54ef4410004b0b00,3,"05/28/2023, 06:30:00"
193,,0.1.85,"05/28/2023, 07:00:00",2741.0,lumi.54ef4410004b0b00,3,"05/28/2023, 06:30:00"
192,,0.3.85,"05/28/2023, 07:00:00",101300.0,lumi.54ef4410004b0b00,3,"05/28/2023, 06:30:00"
191,"05/28/2023, 06:58:32",0.1.85,"05/28/2023, 07:00:00",2741.000000,lumi.54ef4410004b0b00,2,"05/28/2023, 06:30:00"
190,"05/28/2023, 06:58:32",0.2.85,"05/28/2023, 07:00:00",6260.000000,lumi.54ef4410004b0b00,2,"05/28/2023, 06:30:00"
189,"05/28/2023, 06:58:32",0.3.85,"05/28/2023, 07:00:00",101300.000000,lumi.54ef4410004b0b00,2,"05/28/2023, 06:30:00"
188,"05/28/2023, 06:58:32",0.3.85,"05/28/2023, 07:00:00",101300.000000,lumi.54ef4410004b0b00,1,"05/28/2023, 06:30:00"
187,"05/28/2023, 06:58:32",0.1.85,"05/28/2023, 07:00:00",2741.000000,lumi.54ef4410004b0b00,1,"05/28/2023, 06:30:00"
186,"05/28/2023, 06:58:32",0.2.85,"05/28/2023, 07:00:00",6260.000000,lumi.54ef4410004b0b00,1,"05/28/2023, 06:30:00"
185,,0.1.85,"05/28/2023, 07:30:00",2733.0,lumi.54ef4410004b0b00,3,"05/28/2023, 07:00:00"
184,"05/28/2023, 07:00:46",0.1.85,"05/28/2023, 07:30:00",2733.000000,lumi.54ef4410004b0b00,2,"05/28/2023, 07:00:00"
183,"05/28/2023, 07:00:46",0.1.85,"05/28/2023, 07:30:00",2733.000000,lumi.54ef4410004b0b00,1,"05/28/2023, 07:00:00"
182,,0.2.85,"05/28/2023, 08:00:00",6296.0,lumi.54ef4410004b0b00,3,"05/28/2023, 07:30:00"
181,,0.1.85,"05/28/2023, 08:00:00",2731.0,lumi.54ef4410004b0b00,3,"05/28/2023, 07:30:00"
180,,0.3.85,"05/28/2023, 08:00:00",101310.0,lumi.54ef4410004b0b00,3,"05/28/2023, 07:30:00"
179,"05/28/2023, 07:53:12",0.1.85,"05/28/2023, 08:00:00",2731.000000,lumi.54ef4410004b0b00,2,"05/28/2023, 07:30:00"
178,"05/28/2023, 07:53:12",0.2.85,"05/28/2023, 08:00:00",6296.000000,lumi.54ef4410004b0b00,2,"05/28/2023, 07:30:00"
177,"05/28/2023, 07:44:38",0.3.85,"05/28/2023, 08:00:00",101320.000000,lumi.54ef4410004b0b00,2,"05/28/2023, 07:30:00"
176,"05/28/2023, 07:53:12",0.3.85,"05/28/2023, 08:00:00",101300.000000,lumi.54ef4410004b0b00,1,"05/28/2023, 07:30:00"
175,"05/28/2023, 07:53:12",0.1.85,"05/28/2023, 08:00:00",2731.000000,lumi.54ef4410004b0b00,1,"05/28/2023, 07:30:00"
174,"05/28/2023, 07:53:12",0.2.85,"05/28/2023, 08:00:00",6296.000000,lumi.54ef4410004b0b00,1,"05/28/2023, 07:30:00"
173,,0.2.85,"05/28/2023, 09:00:00",6330.0,lumi.54ef4410004b0b00,3,"05/28/2023, 08:30:00"
172,,0.1.85,"05/28/2023, 09:00:00",2725.0,lumi.54ef4410004b0b00,3,"05/28/2023, 08:30:00"
171,,0.3.85,"05/28/2023, 09:00:00",101300.0,lumi.54ef4410004b0b00,3,"05/28/2023, 08:30:00"
170,"05/28/2023, 08:47:52",0.1.85,"05/28/2023, 09:00:00",2725.000000,lumi.54ef4410004b0b00,2,"05/28/2023, 08:30:00"
169,"05/28/2023, 08:47:52",0.2.85,"05/28/2023, 09:00:00",6330.000000,lumi.54ef4410004b0b00,2,"05/28/2023, 08:30:00"
168,"05/28/2023, 08:47:52",0.3.85,"05/28/2023, 09:00:00",101300.000000,lumi.54ef4410004b0b00,2,"05/28/2023, 08:30:00"
167,"05/28/2023, 08:47:52",0.3.85,"05/28/2023, 09:00:00",101300.000000,lumi.54ef4410004b0b00,1,"05/28/2023, 08:30:00"
166,"05/28/2023, 08:47:52",0.1.85,"05/28/2023, 09:00:00",2725.000000,lumi.54ef4410004b0b00,1,"05/28/2023, 08:30:00"
165,"05/28/2023, 08:47:52",0.2.85,"05/28/2023, 09:00:00",6330.000000,lumi.54ef4410004b0b00,1,"05/28/2023, 08:30:00"
164,,0.3.85,"05/28/2023, 09:30:00",101290.0,lumi.54ef4410004b0b00,3,"05/28/2023, 09:00:00"
163,"05/28/2023, 09:11:34",0.3.85,"05/28/2023, 09:30:00",101290.000000,lumi.54ef4410004b0b00,2,"05/28/2023, 09:00:00"
162,"05/28/2023, 09:11:34",0.3.85,"05/28/2023, 09:30:00",101290.000000,lumi.54ef4410004b0b00,1,"05/28/2023, 09:00:00"
161,,0.2.85,"05/28/2023, 10:00:00",6398.0,lumi.54ef4410004b0b00,3,"05/28/2023, 09:30:00"
160,,0.1.85,"05/28/2023, 10:00:00",2722.0,lumi.54ef4410004b0b00,3,"05/28/2023, 09:30:00"
159,,0.3.85,"05/28/2023, 10:00:00",101200.0,lumi.54ef4410004b0b00,3,"05/28/2023, 09:30:00"
158,"05/28/2023, 09:42:31",0.1.85,"05/28/2023, 10:00:00",2722.000000,lumi.54ef4410004b0b00,2,"05/28/2023, 09:30:00"
157,"05/28/2023, 09:42:31",0.2.85,"05/28/2023, 10:00:00",6398.000000,lumi.54ef4410004b0b00,2,"05/28/2023, 09:30:00"
156,"05/28/2023, 09:42:31",0.3.85,"05/28/2023, 10:00:00",101200.000000,lumi.54ef4410004b0b00,2,"05/28/2023, 09:30:00"
155,"05/28/2023, 09:42:31",0.3.85,"05/28/2023, 10:00:00",101200.000000,lumi.54ef4410004b0b00,1,"05/28/2023, 09:30:00"
154,"05/28/2023, 09:42:31",0.1.85,"05/28/2023, 10:00:00",2722.000000,lumi.54ef4410004b0b00,1,"05/28/2023, 09:30:00"
153,"05/28/2023, 09:42:31",0.2.85,"05/28/2023, 10:00:00",6398.000000,lumi.54ef4410004b0b00,1,"05/28/2023, 09:30:00"
152,,0.3.85,"05/28/2023, 10:30:00",101320.0,lumi.54ef4410004b0b00,3,"05/28/2023, 10:00:00"
151,"05/28/2023, 10:24:26",0.3.85,"05/28/2023, 10:30:00",101320.000000,lumi.54ef4410004b0b00,2,"05/28/2023, 10:00:00"
150,"05/28/2023, 10:24:26",0.3.85,"05/28/2023, 10:30:00",101320.000000,lumi.54ef4410004b0b00,1,"05/28/2023, 10:00:00"
149,,0.2.85,"05/28/2023, 11:00:00",6409.0,lumi.54ef4410004b0b00,3,"05/28/2023, 10:30:00"
148,,0.1.85,"05/28/2023, 11:00:00",2731.0,lumi.54ef4410004b0b00,3,"05/28/2023, 10:30:00"
147,,0.3.85,"05/28/2023, 11:00:00",101245.0,lumi.54ef4410004b0b00,3,"05/28/2023, 10:30:00"
146,"05/28/2023, 10:37:11",0.1.85,"05/28/2023, 11:00:00",2731.000000,lumi.54ef4410004b0b00,2,"05/28/2023, 10:30:00"
145,"05/28/2023, 10:37:11",0.2.85,"05/28/2023, 11:00:00",6409.000000,lumi.54ef4410004b0b00,2,"05/28/2023, 10:30:00"
144,"05/28/2023, 10:35:22",0.3.85,"05/28/2023, 11:00:00",101290.000000,lumi.54ef4410004b0b00,2,"05/28/2023, 10:30:00"
143,"05/28/2023, 10:37:11",0.3.85,"05/28/2023, 11:00:00",101200.000000,lumi.54ef4410004b0b00,1,"05/28/2023, 10:30:00"
142,"05/28/2023, 10:37:11",0.1.85,"05/28/2023, 11:00:00",2731.000000,lumi.54ef4410004b0b00,1,"05/28/2023, 10:30:00"
141,"05/28/2023, 10:37:11",0.2.85,"05/28/2023, 11:00:00",6409.000000,lumi.54ef4410004b0b00,1,"05/28/2023, 10:30:00"
140,,0.3.85,"05/28/2023, 11:30:00",101260.0,lumi.54ef4410004b0b00,3,"05/28/2023, 11:00:00"
139,"05/28/2023, 11:23:17",0.3.85,"05/28/2023, 11:30:00",101260.000000,lumi.54ef4410004b0b00,2,"05/28/2023, 11:00:00"
138,"05/28/2023, 11:23:17",0.3.85,"05/28/2023, 11:30:00",101260.000000,lumi.54ef4410004b0b00,1,"05/28/2023, 11:00:00"
137,,0.2.85,"05/28/2023, 12:00:00",6458.0,lumi.54ef4410004b0b00,3,"05/28/2023, 11:30:00"
136,,0.1.85,"05/28/2023, 12:00:00",2733.0,lumi.54ef4410004b0b00,3,"05/28/2023, 11:30:00"
135,,0.3.85,"05/28/2023, 12:00:00",101215.0,lumi.54ef4410004b0b00,3,"05/28/2023, 11:30:00"
134,"05/28/2023, 11:31:50",0.1.85,"05/28/2023, 12:00:00",2733.000000,lumi.54ef4410004b0b00,2,"05/28/2023, 11:30:00"
133,"05/28/2023, 11:31:50",0.2.85,"05/28/2023, 12:00:00",6458.000000,lumi.54ef4410004b0b00,2,"05/28/2023, 11:30:00"
132,"05/28/2023, 11:56:06",0.3.85,"05/28/2023, 12:00:00",101230.000000,lumi.54ef4410004b0b00,2,"05/28/2023, 11:30:00"
131,"05/28/2023, 11:31:50",0.3.85,"05/28/2023, 12:00:00",101200.000000,lumi.54ef4410004b0b00,1,"05/28/2023, 11:30:00"
130,"05/28/2023, 11:31:50",0.1.85,"05/28/2023, 12:00:00",2733.000000,lumi.54ef4410004b0b00,1,"05/28/2023, 11:30:00"
129,"05/28/2023, 11:31:50",0.2.85,"05/28/2023, 12:00:00",6458.000000,lumi.54ef4410004b0b00,1,"05/28/2023, 11:30:00"
128,,0.2.85,"05/28/2023, 12:30:00",6565.0,lumi.54ef4410004b0b00,3,"05/28/2023, 12:00:00"
127,,0.1.85,"05/28/2023, 12:30:00",2738.0,lumi.54ef4410004b0b00,3,"05/28/2023, 12:00:00"
126,,0.3.85,"05/28/2023, 12:30:00",101200.0,lumi.54ef4410004b0b00,3,"05/28/2023, 12:00:00"
125,"05/28/2023, 12:26:30",0.1.85,"05/28/2023, 12:30:00",2738.000000,lumi.54ef4410004b0b00,2,"05/28/2023, 12:00:00"
124,"05/28/2023, 12:26:30",0.2.85,"05/28/2023, 12:30:00",6565.000000,lumi.54ef4410004b0b00,2,"05/28/2023, 12:00:00"
123,"05/28/2023, 12:26:30",0.3.85,"05/28/2023, 12:30:00",101200.000000,lumi.54ef4410004b0b00,2,"05/28/2023, 12:00:00"
122,"05/28/2023, 12:26:30",0.3.85,"05/28/2023, 12:30:00",101200.000000,lumi.54ef4410004b0b00,1,"05/28/2023, 12:00:00"
121,"05/28/2023, 12:26:30",0.1.85,"05/28/2023, 12:30:00",2738.000000,lumi.54ef4410004b0b00,1,"05/28/2023, 12:00:00"
120,"05/28/2023, 12:26:30",0.2.85,"05/28/2023, 12:30:00",6565.000000,lumi.54ef4410004b0b00,1,"05/28/2023, 12:00:00"
119,,0.2.85,"05/28/2023, 13:30:00",6551.0,lumi.54ef4410004b0b00,3,"05/28/2023, 13:00:00"
118,,0.1.85,"05/28/2023, 13:30:00",2739.0,lumi.54ef4410004b0b00,3,"05/28/2023, 13:00:00"
117,,0.3.85,"05/28/2023, 13:30:00",101200.0,lumi.54ef4410004b0b00,3,"05/28/2023, 13:00:00"
116,"05/28/2023, 13:21:10",0.1.85,"05/28/2023, 13:30:00",2739.000000,lumi.54ef4410004b0b00,2,"05/28/2023, 13:00:00"
115,"05/28/2023, 13:21:10",0.2.85,"05/28/2023, 13:30:00",6551.000000,lumi.54ef4410004b0b00,2,"05/28/2023, 13:00:00"
114,"05/28/2023, 13:10:03",0.3.85,"05/28/2023, 13:30:00",101200.000000,lumi.54ef4410004b0b00,2,"05/28/2023, 13:00:00"
113,"05/28/2023, 13:10:03",0.3.85,"05/28/2023, 13:30:00",101200.000000,lumi.54ef4410004b0b00,1,"05/28/2023, 13:00:00"
112,"05/28/2023, 13:21:10",0.1.85,"05/28/2023, 13:30:00",2739.000000,lumi.54ef4410004b0b00,1,"05/28/2023, 13:00:00"
111,"05/28/2023, 13:21:10",0.2.85,"05/28/2023, 13:30:00",6551.000000,lumi.54ef4410004b0b00,1,"05/28/2023, 13:00:00"
110,,0.2.85,"05/28/2023, 14:30:00",6519.0,lumi.54ef4410004b0b00,3,"05/28/2023, 14:00:00"
109,,0.1.85,"05/28/2023, 14:30:00",2722.0,lumi.54ef4410004b0b00,3,"05/28/2023, 14:00:00"
108,,0.3.85,"05/28/2023, 14:30:00",101100.0,lumi.54ef4410004b0b00,3,"05/28/2023, 14:00:00"
107,"05/28/2023, 14:15:50",0.1.85,"05/28/2023, 14:30:00",2722.000000,lumi.54ef4410004b0b00,2,"05/28/2023, 14:00:00"
106,"05/28/2023, 14:15:50",0.2.85,"05/28/2023, 14:30:00",6519.000000,lumi.54ef4410004b0b00,2,"05/28/2023, 14:00:00"
105,"05/28/2023, 14:15:50",0.3.85,"05/28/2023, 14:30:00",101100.000000,lumi.54ef4410004b0b00,2,"05/28/2023, 14:00:00"
104,"05/28/2023, 14:15:50",0.3.85,"05/28/2023, 14:30:00",101100.000000,lumi.54ef4410004b0b00,1,"05/28/2023, 14:00:00"
103,"05/28/2023, 14:15:50",0.1.85,"05/28/2023, 14:30:00",2722.000000,lumi.54ef4410004b0b00,1,"05/28/2023, 14:00:00"
102,"05/28/2023, 14:15:50",0.2.85,"05/28/2023, 14:30:00",6519.000000,lumi.54ef4410004b0b00,1,"05/28/2023, 14:00:00"
101,,0.2.85,"05/28/2023, 15:30:00",6575.0,lumi.54ef4410004b0b00,3,"05/28/2023, 15:00:00"
100,,0.1.85,"05/28/2023, 15:30:00",2719.0,lumi.54ef4410004b0b00,3,"05/28/2023, 15:00:00"
99,,0.3.85,"05/28/2023, 15:30:00",101135.0,lumi.54ef4410004b0b00,3,"05/28/2023, 15:00:00"
98,"05/28/2023, 15:10:29",0.1.85,"05/28/2023, 15:30:00",2719.000000,lumi.54ef4410004b0b00,2,"05/28/2023, 15:00:00"
97,"05/28/2023, 15:10:29",0.2.85,"05/28/2023, 15:30:00",6575.000000,lumi.54ef4410004b0b00,2,"05/28/2023, 15:00:00"
96,"05/28/2023, 15:02:17",0.3.85,"05/28/2023, 15:30:00",101170.000000,lumi.54ef4410004b0b00,2,"05/28/2023, 15:00:00"
95,"05/28/2023, 15:10:29",0.3.85,"05/28/2023, 15:30:00",101100.000000,lumi.54ef4410004b0b00,1,"05/28/2023, 15:00:00"
94,"05/28/2023, 15:10:29",0.1.85,"05/28/2023, 15:30:00",2719.000000,lumi.54ef4410004b0b00,1,"05/28/2023, 15:00:00"
93,"05/28/2023, 15:10:29",0.2.85,"05/28/2023, 15:30:00",6575.000000,lumi.54ef4410004b0b00,1,"05/28/2023, 15:00:00"
92,,0.2.85,"05/28/2023, 16:30:00",6706.0,lumi.54ef4410004b0b00,3,"05/28/2023, 16:00:00"
91,,0.1.85,"05/28/2023, 16:30:00",2724.0,lumi.54ef4410004b0b00,3,"05/28/2023, 16:00:00"
90,,0.3.85,"05/28/2023, 16:30:00",101120.0,lumi.54ef4410004b0b00,3,"05/28/2023, 16:00:00"
89,"05/28/2023, 16:05:09",0.1.85,"05/28/2023, 16:30:00",2724.000000,lumi.54ef4410004b0b00,2,"05/28/2023, 16:00:00"
