,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
100,"05/25/2023, 16:07:23",0.2.85,"05/25/2023, 16:30:00",5107.000000,lumi.54ef4410004b0b00,2,"05/25/2023, 16:00:00"
99,"05/25/2023, 16:05:44",0.3.85,"05/25/2023, 16:30:00",101380.000000,lumi.54ef4410004b0b00,2,"05/25/2023, 16:00:00"
98,"05/25/2023, 16:07:23",0.3.85,"05/25/2023, 16:30:00",101300.000000,lumi.54ef4410004b0b00,1,"05/25/2023, 16:00:00"
97,"05/25/2023, 16:07:23",0.1.85,"05/25/2023, 16:30:00",2766.000000,lumi.54ef4410004b0b00,1,"05/25/2023, 16:00:00"
96,"05/25/2023, 16:07:23",0.2.85,"05/25/2023, 16:30:00",5107.000000,lumi.54ef4410004b0b00,1,"05/25/2023, 16:00:00"
95,,0.3.85,"05/25/2023, 17:00:00",101320.0,lumi.54ef4410004b0b00,3,"05/25/2023, 16:30:00"
94,"05/25/2023, 16:54:34",0.3.85,"05/25/2023, 17:00:00",101320.000000,lumi.54ef4410004b0b00,2,"05/25/2023, 16:30:00"
93,"05/25/2023, 16:54:34",0.3.85,"05/25/2023, 17:00:00",101320.000000,lumi.54ef4410004b0b00,1,"05/25/2023, 16:30:00"
92,,0.2.85,"05/25/2023, 17:30:00",4943.5,lumi.54ef4410004b0b00,3,"05/25/2023, 17:00:00"
91,,0.1.85,"05/25/2023, 17:30:00",2762.0,lumi.54ef4410004b0b00,3,"05/25/2023, 17:00:00"
90,,0.3.85,"05/25/2023, 17:30:00",101300.0,lumi.54ef4410004b0b00,3,"05/25/2023, 17:00:00"
89,"05/25/2023, 17:02:02",0.1.85,"05/25/2023, 17:30:00",2762.000000,lumi.54ef4410004b0b00,2,"05/25/2023, 17:00:00"
88,"05/25/2023, 17:02:02",0.2.85,"05/25/2023, 17:30:00",4960.000000,lumi.54ef4410004b0b00,2,"05/25/2023, 17:00:00"
87,"05/25/2023, 17:12:48",0.3.85,"05/25/2023, 17:30:00",101320.000000,lumi.54ef4410004b0b00,2,"05/25/2023, 17:00:00"
86,"05/25/2023, 17:08:04",0.3.85,"05/25/2023, 17:30:00",101290.000000,lumi.54ef4410004b0b00,1,"05/25/2023, 17:00:00"
85,"05/25/2023, 17:02:02",0.1.85,"05/25/2023, 17:30:00",2762.000000,lumi.54ef4410004b0b00,1,"05/25/2023, 17:00:00"
84,"05/25/2023, 17:00:34",0.2.85,"05/25/2023, 17:30:00",4927.000000,lumi.54ef4410004b0b00,1,"05/25/2023, 17:00:00"
83,,0.2.85,"05/25/2023, 18:00:00",4716.0,lumi.54ef4410004b0b00,3,"05/25/2023, 17:30:00"
82,,0.1.85,"05/25/2023, 18:00:00",2757.0,lumi.54ef4410004b0b00,3,"05/25/2023, 17:30:00"
81,,0.3.85,"05/25/2023, 18:00:00",101200.0,lumi.54ef4410004b0b00,3,"05/25/2023, 17:30:00"
80,"05/25/2023, 17:56:41",0.1.85,"05/25/2023, 18:00:00",2757.000000,lumi.54ef4410004b0b00,2,"05/25/2023, 17:30:00"
79,"05/25/2023, 17:56:41",0.2.85,"05/25/2023, 18:00:00",4716.000000,lumi.54ef4410004b0b00,2,"05/25/2023, 17:30:00"
78,"05/25/2023, 17:56:41",0.3.85,"05/25/2023, 18:00:00",101200.000000,lumi.54ef4410004b0b00,2,"05/25/2023, 17:30:00"
77,"05/25/2023, 17:56:41",0.3.85,"05/25/2023, 18:00:00",101200.000000,lumi.54ef4410004b0b00,1,"05/25/2023, 17:30:00"
76,"05/25/2023, 17:56:41",0.1.85,"05/25/2023, 18:00:00",2757.000000,lumi.54ef4410004b0b00,1,"05/25/2023, 17:30:00"
75,"05/25/2023, 17:56:41",0.2.85,"05/25/2023, 18:00:00",4716.000000,lumi.54ef4410004b0b00,1,"05/25/2023, 17:30:00"
74,,0.3.85,"05/25/2023, 18:30:00",101350.0,lumi.54ef4410004b0b00,3,"05/25/2023, 18:00:00"
73,"05/25/2023, 18:28:23",0.3.85,"05/25/2023, 18:30:00",101380.000000,lumi.54ef4410004b0b00,2,"05/25/2023, 18:00:00"
72,"05/25/2023, 18:19:17",0.3.85,"05/25/2023, 18:30:00",101320.000000,lumi.54ef4410004b0b00,1,"05/25/2023, 18:00:00"
71,,0.2.85,"05/25/2023, 19:00:00",4588.0,lumi.54ef4410004b0b00,3,"05/25/2023, 18:30:00"
70,,0.1.85,"05/25/2023, 19:00:00",2748.0,lumi.54ef4410004b0b00,3,"05/25/2023, 18:30:00"
69,,0.3.85,"05/25/2023, 19:00:00",101416.666667,lumi.54ef4410004b0b00,3,"05/25/2023, 18:30:00"
68,"05/25/2023, 18:51:20",0.1.85,"05/25/2023, 19:00:00",2748.000000,lumi.54ef4410004b0b00,2,"05/25/2023, 18:30:00"
67,"05/25/2023, 18:51:20",0.2.85,"05/25/2023, 19:00:00",4588.000000,lumi.54ef4410004b0b00,2,"05/25/2023, 18:30:00"
66,"05/25/2023, 18:32:13",0.3.85,"05/25/2023, 19:00:00",101440.000000,lumi.54ef4410004b0b00,2,"05/25/2023, 18:30:00"
65,"05/25/2023, 18:51:20",0.3.85,"05/25/2023, 19:00:00",101400.000000,lumi.54ef4410004b0b00,1,"05/25/2023, 18:30:00"
64,"05/25/2023, 18:51:20",0.1.85,"05/25/2023, 19:00:00",2748.000000,lumi.54ef4410004b0b00,1,"05/25/2023, 18:30:00"
63,"05/25/2023, 18:51:20",0.2.85,"05/25/2023, 19:00:00",4588.000000,lumi.54ef4410004b0b00,1,"05/25/2023, 18:30:00"
62,,0.1.85,"05/25/2023, 19:30:00",2736.0,lumi.54ef4410004b0b00,3,"05/25/2023, 19:00:00"
61,,0.3.85,"05/25/2023, 19:30:00",101480.0,lumi.54ef4410004b0b00,3,"05/25/2023, 19:00:00"
60,"05/25/2023, 19:13:13",0.1.85,"05/25/2023, 19:30:00",2736.000000,lumi.54ef4410004b0b00,2,"05/25/2023, 19:00:00"
59,"05/25/2023, 19:15:24",0.3.85,"05/25/2023, 19:30:00",101500.000000,lumi.54ef4410004b0b00,2,"05/25/2023, 19:00:00"
58,"05/25/2023, 19:01:44",0.3.85,"05/25/2023, 19:30:00",101470.000000,lumi.54ef4410004b0b00,1,"05/25/2023, 19:00:00"
57,"05/25/2023, 19:13:13",0.1.85,"05/25/2023, 19:30:00",2736.000000,lumi.54ef4410004b0b00,1,"05/25/2023, 19:00:00"
56,,0.2.85,"05/25/2023, 20:00:00",4326.0,lumi.54ef4410004b0b00,3,"05/25/2023, 19:30:00"
55,,0.1.85,"05/25/2023, 20:00:00",2733.0,lumi.54ef4410004b0b00,3,"05/25/2023, 19:30:00"
54,,0.3.85,"05/25/2023, 20:00:00",101436.666667,lumi.54ef4410004b0b00,3,"05/25/2023, 19:30:00"
53,"05/25/2023, 19:45:59",0.1.85,"05/25/2023, 20:00:00",2733.000000,lumi.54ef4410004b0b00,2,"05/25/2023, 19:30:00"
52,"05/25/2023, 19:45:59",0.2.85,"05/25/2023, 20:00:00",4343.000000,lumi.54ef4410004b0b00,2,"05/25/2023, 19:30:00"
51,"05/25/2023, 19:51:18",0.3.85,"05/25/2023, 20:00:00",101470.000000,lumi.54ef4410004b0b00,2,"05/25/2023, 19:30:00"
50,"05/25/2023, 19:45:59",0.3.85,"05/25/2023, 20:00:00",101400.000000,lumi.54ef4410004b0b00,1,"05/25/2023, 19:30:00"
49,"05/25/2023, 19:45:59",0.1.85,"05/25/2023, 20:00:00",2733.000000,lumi.54ef4410004b0b00,1,"05/25/2023, 19:30:00"
48,"05/25/2023, 19:53:40",0.2.85,"05/25/2023, 20:00:00",4309.000000,lumi.54ef4410004b0b00,1,"05/25/2023, 19:30:00"
47,,0.3.85,"05/25/2023, 20:30:00",101504.285714,lumi.54ef4410004b0b00,3,"05/25/2023, 20:00:00"
46,"05/25/2023, 20:03:19",0.3.85,"05/25/2023, 20:30:00",101530.000000,lumi.54ef4410004b0b00,2,"05/25/2023, 20:00:00"
45,"05/25/2023, 20:17:52",0.3.85,"05/25/2023, 20:30:00",101470.000000,lumi.54ef4410004b0b00,1,"05/25/2023, 20:00:00"
44,,0.2.85,"05/25/2023, 21:00:00",4203.0,lumi.54ef4410004b0b00,3,"05/25/2023, 20:30:00"
43,,0.1.85,"05/25/2023, 21:00:00",2728.0,lumi.54ef4410004b0b00,3,"05/25/2023, 20:30:00"
42,,0.3.85,"05/25/2023, 21:00:00",101475.0,lumi.54ef4410004b0b00,3,"05/25/2023, 20:30:00"
41,"05/25/2023, 20:40:38",0.1.85,"05/25/2023, 21:00:00",2728.000000,lumi.54ef4410004b0b00,2,"05/25/2023, 20:30:00"
40,"05/25/2023, 20:40:38",0.2.85,"05/25/2023, 21:00:00",4203.000000,lumi.54ef4410004b0b00,2,"05/25/2023, 20:30:00"
39,"05/25/2023, 20:51:24",0.3.85,"05/25/2023, 21:00:00",101530.000000,lumi.54ef4410004b0b00,2,"05/25/2023, 20:30:00"
38,"05/25/2023, 20:40:38",0.3.85,"05/25/2023, 21:00:00",101400.000000,lumi.54ef4410004b0b00,1,"05/25/2023, 20:30:00"
37,"05/25/2023, 20:40:38",0.1.85,"05/25/2023, 21:00:00",2728.000000,lumi.54ef4410004b0b00,1,"05/25/2023, 20:30:00"
36,"05/25/2023, 20:40:38",0.2.85,"05/25/2023, 21:00:00",4203.000000,lumi.54ef4410004b0b00,1,"05/25/2023, 20:30:00"
35,,0.3.85,"05/25/2023, 21:30:00",101485.0,lumi.54ef4410004b0b00,3,"05/25/2023, 21:00:00"
34,"05/25/2023, 21:14:10",0.3.85,"05/25/2023, 21:30:00",101500.000000,lumi.54ef4410004b0b00,2,"05/25/2023, 21:00:00"
33,"05/25/2023, 21:21:38",0.3.85,"05/25/2023, 21:30:00",101470.000000,lumi.54ef4410004b0b00,1,"05/25/2023, 21:00:00"
32,,0.2.85,"05/25/2023, 22:00:00",4323.0,lumi.54ef4410004b0b00,3,"05/25/2023, 21:30:00"
31,,0.1.85,"05/25/2023, 22:00:00",2785.0,lumi.54ef4410004b0b00,3,"05/25/2023, 21:30:00"
30,,0.3.85,"05/25/2023, 22:00:00",101522.5,lumi.54ef4410004b0b00,3,"05/25/2023, 21:30:00"
29,"05/25/2023, 21:34:55",0.1.85,"05/25/2023, 22:00:00",2787.000000,lumi.54ef4410004b0b00,2,"05/25/2023, 21:30:00"
28,"05/25/2023, 21:35:17",0.2.85,"05/25/2023, 22:00:00",4323.000000,lumi.54ef4410004b0b00,2,"05/25/2023, 21:30:00"
27,"05/25/2023, 21:57:43",0.3.85,"05/25/2023, 22:00:00",101560.000000,lumi.54ef4410004b0b00,2,"05/25/2023, 21:30:00"
26,"05/25/2023, 21:34:44",0.3.85,"05/25/2023, 22:00:00",101500.000000,lumi.54ef4410004b0b00,1,"05/25/2023, 21:30:00"
25,"05/25/2023, 21:35:17",0.1.85,"05/25/2023, 22:00:00",2783.000000,lumi.54ef4410004b0b00,1,"05/25/2023, 21:30:00"
24,"05/25/2023, 21:35:17",0.2.85,"05/25/2023, 22:00:00",4323.000000,lumi.54ef4410004b0b00,1,"05/25/2023, 21:30:00"
23,,0.2.85,"05/25/2023, 22:30:00",4167.0,lumi.54ef4410004b0b00,3,"05/25/2023, 22:00:00"
22,,0.1.85,"05/25/2023, 22:30:00",2800.0,lumi.54ef4410004b0b00,3,"05/25/2023, 22:00:00"
21,,0.3.85,"05/25/2023, 22:30:00",101545.0,lumi.54ef4410004b0b00,3,"05/25/2023, 22:00:00"
20,"05/25/2023, 22:29:56",0.1.85,"05/25/2023, 22:30:00",2800.000000,lumi.54ef4410004b0b00,2,"05/25/2023, 22:00:00"
19,"05/25/2023, 22:29:56",0.2.85,"05/25/2023, 22:30:00",4167.000000,lumi.54ef4410004b0b00,2,"05/25/2023, 22:00:00"
18,"05/25/2023, 22:08:49",0.3.85,"05/25/2023, 22:30:00",101590.000000,lumi.54ef4410004b0b00,2,"05/25/2023, 22:00:00"
17,"05/25/2023, 22:29:56",0.3.85,"05/25/2023, 22:30:00",101500.000000,lumi.54ef4410004b0b00,1,"05/25/2023, 22:00:00"
16,"05/25/2023, 22:29:56",0.1.85,"05/25/2023, 22:30:00",2800.000000,lumi.54ef4410004b0b00,1,"05/25/2023, 22:00:00"
15,"05/25/2023, 22:29:56",0.2.85,"05/25/2023, 22:30:00",4167.000000,lumi.54ef4410004b0b00,1,"05/25/2023, 22:00:00"
14,,0.3.85,"05/25/2023, 23:00:00",101575.0,lumi.54ef4410004b0b00,3,"05/25/2023, 22:30:00"
13,"05/25/2023, 22:50:22",0.3.85,"05/25/2023, 23:00:00",101590.000000,lumi.54ef4410004b0b00,2,"05/25/2023, 22:30:00"
12,"05/25/2023, 22:39:15",0.3.85,"05/25/2023, 23:00:00",101560.000000,lumi.54ef4410004b0b00,1,"05/25/2023, 22:30:00"
11,,0.2.85,"05/25/2023, 23:30:00",4139.0,lumi.54ef4410004b0b00,3,"05/25/2023, 23:00:00"
10,,0.1.85,"05/25/2023, 23:30:00",2822.0,lumi.54ef4410004b0b00,3,"05/25/2023, 23:00:00"
9,,0.3.85,"05/25/2023, 23:30:00",101530.0,lumi.54ef4410004b0b00,3,"05/25/2023, 23:00:00"
8,"05/25/2023, 23:24:35",0.1.85,"05/25/2023, 23:30:00",2822.000000,lumi.54ef4410004b0b00,2,"05/25/2023, 23:00:00"
7,"05/25/2023, 23:24:35",0.2.85,"05/25/2023, 23:30:00",4139.000000,lumi.54ef4410004b0b00,2,"05/25/2023, 23:00:00"
6,"05/25/2023, 23:07:07",0.3.85,"05/25/2023, 23:30:00",101560.000000,lumi.54ef4410004b0b00,2,"05/25/2023, 23:00:00"
5,"05/25/2023, 23:24:35",0.3.85,"05/25/2023, 23:30:00",101500.000000,lumi.54ef4410004b0b00,1,"05/25/2023, 23:00:00"
4,"05/25/2023, 23:24:35",0.1.85,"05/25/2023, 23:30:00",2822.000000,lumi.54ef4410004b0b00,1,"05/25/2023, 23:00:00"
3,"05/25/2023, 23:24:35",0.2.85,"05/25/2023, 23:30:00",4139.000000,lumi.54ef4410004b0b00,1,"05/25/2023, 23:00:00"
2,,0.3.85,"05/26/2023, 00:00:00",101565.0,lumi.54ef4410004b0b00,3,"05/25/2023, 23:30:00"
1,"05/25/2023, 23:58:07",0.3.85,"05/26/2023, 00:00:00",101620.000000,lumi.54ef4410004b0b00,2,"05/25/2023, 23:30:00"
0,"05/25/2023, 23:30:05",0.3.85,"05/26/2023, 00:00:00",101530.000000,lumi.54ef4410004b0b00,1,"05/25/2023, 23:30:00"
