,timeStamp,resourceId,value,subjectId
118,"12/03/2023, 18:05:44",3.1.85,1,lumi.54ef44100051ac98
117,"12/03/2023, 18:07:07",3.1.85,1,lumi.54ef44100051ac98
116,"12/03/2023, 18:08:07",3.1.85,1,lumi.54ef44100051ac98
115,"12/03/2023, 18:09:11",3.1.85,1,lumi.54ef44100051ac98
114,"12/03/2023, 18:10:09",3.1.85,1,lumi.54ef44100051ac98
113,"12/03/2023, 18:12:50",3.1.85,1,lumi.54ef44100051ac98
112,"12/03/2023, 18:14:59",3.1.85,1,lumi.54ef44100051ac98
111,"12/03/2023, 18:17:00",3.1.85,1,lumi.54ef44100051ac98
110,"12/03/2023, 18:19:41",3.1.85,1,lumi.54ef44100051ac98
109,"12/03/2023, 18:21:01",3.1.85,1,lumi.54ef44100051ac98
108,"12/03/2023, 18:23:34",3.1.85,1,lumi.54ef44100051ac98
107,"12/03/2023, 18:25:41",3.1.85,1,lumi.54ef44100051ac98
106,"12/03/2023, 18:27:52",3.1.85,1,lumi.54ef44100051ac98
105,"12/03/2023, 19:24:31",3.1.85,1,lumi.54ef44100051ac98
104,"12/03/2023, 19:26:42",3.1.85,1,lumi.54ef44100051ac98
103,"12/03/2023, 19:27:41",3.1.85,1,lumi.54ef44100051ac98
102,"12/03/2023, 19:28:40",3.1.85,1,lumi.54ef44100051ac98
101,"12/03/2023, 19:29:46",3.1.85,1,lumi.54ef44100051ac98
100,"12/03/2023, 19:31:38",3.1.85,1,lumi.54ef44100051ac98
99,"12/03/2023, 19:39:31",3.1.85,1,lumi.54ef44100051ac98
98,"12/03/2023, 19:41:00",3.1.85,1,lumi.54ef44100051ac98
97,"12/03/2023, 19:43:15",3.1.85,1,lumi.54ef44100051ac98
96,"12/03/2023, 20:03:15",3.1.85,1,lumi.54ef44100051ac98
95,"12/03/2023, 20:18:47",3.1.85,1,lumi.54ef44100051ac98
94,"12/03/2023, 20:27:23",3.1.85,1,lumi.54ef44100051ac98
93,"12/03/2023, 20:29:08",3.1.85,1,lumi.54ef44100051ac98
92,"12/03/2023, 20:35:22",3.1.85,1,lumi.54ef44100051ac98
91,"12/03/2023, 20:36:21",3.1.85,1,lumi.54ef44100051ac98
90,"12/03/2023, 20:38:08",3.1.85,1,lumi.54ef44100051ac98
89,"12/03/2023, 20:39:07",3.1.85,1,lumi.54ef44100051ac98
88,"12/03/2023, 20:40:06",3.1.85,1,lumi.54ef44100051ac98
87,"12/03/2023, 20:41:18",3.1.85,1,lumi.54ef44100051ac98
86,"12/03/2023, 20:42:16",3.1.85,1,lumi.54ef44100051ac98
85,"12/03/2023, 20:43:17",3.1.85,1,lumi.54ef44100051ac98
84,"12/03/2023, 20:44:31",3.1.85,1,lumi.54ef44100051ac98
83,"12/03/2023, 20:45:31",3.1.85,1,lumi.54ef44100051ac98
82,"12/03/2023, 20:46:52",3.1.85,1,lumi.54ef44100051ac98
81,"12/03/2023, 20:47:50",3.1.85,1,lumi.54ef44100051ac98
80,"12/03/2023, 20:48:54",3.1.85,1,lumi.54ef44100051ac98
79,"12/03/2023, 20:49:52",3.1.85,1,lumi.54ef44100051ac98
78,"12/03/2023, 20:51:00",3.1.85,1,lumi.54ef44100051ac98
77,"12/03/2023, 20:51:58",3.1.85,1,lumi.54ef44100051ac98
76,"12/03/2023, 20:53:26",3.1.85,1,lumi.54ef44100051ac98
75,"12/03/2023, 20:54:52",3.1.85,1,lumi.54ef44100051ac98
74,"12/03/2023, 20:56:06",3.1.85,1,lumi.54ef44100051ac98
73,"12/03/2023, 20:57:17",3.1.85,1,lumi.54ef44100051ac98
72,"12/03/2023, 20:58:15",3.1.85,1,lumi.54ef44100051ac98
71,"12/03/2023, 22:17:35",3.1.85,1,lumi.54ef44100051ac98
70,"12/03/2023, 22:23:02",3.1.85,1,lumi.54ef44100051ac98
69,"12/03/2023, 22:24:06",3.1.85,1,lumi.54ef44100051ac98
68,"12/03/2023, 22:25:04",3.1.85,1,lumi.54ef44100051ac98
67,"12/03/2023, 22:26:17",3.1.85,1,lumi.54ef44100051ac98
66,"12/03/2023, 22:27:15",3.1.85,1,lumi.54ef44100051ac98
65,"12/03/2023, 22:28:13",3.1.85,1,lumi.54ef44100051ac98
64,"12/03/2023, 22:30:21",3.1.85,1,lumi.54ef44100051ac98
63,"12/03/2023, 22:31:37",3.1.85,1,lumi.54ef44100051ac98
62,"12/03/2023, 22:34:47",3.1.85,1,lumi.54ef44100051ac98
61,"12/03/2023, 22:35:44",3.1.85,1,lumi.54ef44100051ac98
60,"12/03/2023, 22:36:45",3.1.85,1,lumi.54ef44100051ac98
59,"12/03/2023, 22:38:04",3.1.85,1,lumi.54ef44100051ac98
58,"12/03/2023, 22:40:30",3.1.85,1,lumi.54ef44100051ac98
57,"12/03/2023, 22:41:32",3.1.85,1,lumi.54ef44100051ac98
56,"12/03/2023, 22:44:42",3.1.85,1,lumi.54ef44100051ac98
55,"12/03/2023, 22:45:49",3.1.85,1,lumi.54ef44100051ac98
54,"12/03/2023, 22:46:54",3.1.85,1,lumi.54ef44100051ac98
53,"12/03/2023, 22:48:40",3.1.85,1,lumi.54ef44100051ac98
52,"12/03/2023, 22:49:38",3.1.85,1,lumi.54ef44100051ac98
51,"12/03/2023, 22:50:53",3.1.85,1,lumi.54ef44100051ac98
50,"12/03/2023, 22:51:59",3.1.85,1,lumi.54ef44100051ac98
49,"12/03/2023, 22:52:57",3.1.85,1,lumi.54ef44100051ac98
48,"12/03/2023, 22:53:57",3.1.85,1,lumi.54ef44100051ac98
47,"12/03/2023, 22:55:43",3.1.85,1,lumi.54ef44100051ac98
46,"12/03/2023, 22:56:51",3.1.85,1,lumi.54ef44100051ac98
45,"12/03/2023, 22:58:16",3.1.85,1,lumi.54ef44100051ac98
44,"12/03/2023, 22:59:19",3.1.85,1,lumi.54ef44100051ac98
43,"12/03/2023, 23:01:38",3.1.85,1,lumi.54ef44100051ac98
42,"12/03/2023, 23:02:40",3.1.85,1,lumi.54ef44100051ac98
41,"12/03/2023, 23:03:42",3.1.85,1,lumi.54ef44100051ac98
40,"12/03/2023, 23:04:41",3.1.85,1,lumi.54ef44100051ac98
39,"12/03/2023, 23:06:06",3.1.85,1,lumi.54ef44100051ac98
38,"12/03/2023, 23:07:04",3.1.85,1,lumi.54ef44100051ac98
37,"12/03/2023, 23:09:40",3.1.85,1,lumi.54ef44100051ac98
36,"12/03/2023, 23:10:50",3.1.85,1,lumi.54ef44100051ac98
35,"12/03/2023, 23:12:07",3.1.85,1,lumi.54ef44100051ac98
34,"12/03/2023, 23:13:06",3.1.85,1,lumi.54ef44100051ac98
33,"12/03/2023, 23:14:30",3.1.85,1,lumi.54ef44100051ac98
32,"12/03/2023, 23:16:05",3.1.85,1,lumi.54ef44100051ac98
31,"12/03/2023, 23:17:29",3.1.85,1,lumi.54ef44100051ac98
30,"12/03/2023, 23:18:27",3.1.85,1,lumi.54ef44100051ac98
29,"12/03/2023, 23:19:25",3.1.85,1,lumi.54ef44100051ac98
28,"12/03/2023, 23:21:14",3.1.85,1,lumi.54ef44100051ac98
27,"12/03/2023, 23:22:16",3.1.85,1,lumi.54ef44100051ac98
26,"12/03/2023, 23:23:50",3.1.85,1,lumi.54ef44100051ac98
25,"12/03/2023, 23:25:44",3.1.85,1,lumi.54ef44100051ac98
24,"12/03/2023, 23:26:46",3.1.85,1,lumi.54ef44100051ac98
23,"12/03/2023, 23:28:40",3.1.85,1,lumi.54ef44100051ac98
22,"12/03/2023, 23:29:56",3.1.85,1,lumi.54ef44100051ac98
21,"12/03/2023, 23:30:55",3.1.85,1,lumi.54ef44100051ac98
20,"12/03/2023, 23:31:57",3.1.85,1,lumi.54ef44100051ac98
19,"12/03/2023, 23:33:10",3.1.85,1,lumi.54ef44100051ac98
18,"12/03/2023, 23:34:16",3.1.85,1,lumi.54ef44100051ac98
17,"12/03/2023, 23:36:03",3.1.85,1,lumi.54ef44100051ac98
16,"12/03/2023, 23:37:25",3.1.85,1,lumi.54ef44100051ac98
15,"12/03/2023, 23:38:27",3.1.85,1,lumi.54ef44100051ac98
14,"12/03/2023, 23:39:39",3.1.85,1,lumi.54ef44100051ac98
13,"12/03/2023, 23:40:41",3.1.85,1,lumi.54ef44100051ac98
12,"12/03/2023, 23:41:59",3.1.85,1,lumi.54ef44100051ac98
11,"12/03/2023, 23:42:58",3.1.85,1,lumi.54ef44100051ac98
10,"12/03/2023, 23:44:38",3.1.85,1,lumi.54ef44100051ac98
9,"12/03/2023, 23:45:43",3.1.85,1,lumi.54ef44100051ac98
8,"12/03/2023, 23:46:50",3.1.85,1,lumi.54ef44100051ac98
7,"12/03/2023, 23:48:11",3.1.85,1,lumi.54ef44100051ac98
6,"12/03/2023, 23:49:09",3.1.85,1,lumi.54ef44100051ac98
5,"12/03/2023, 23:50:11",3.1.85,1,lumi.54ef44100051ac98
4,"12/03/2023, 23:51:31",3.1.85,1,lumi.54ef44100051ac98
3,"12/03/2023, 23:53:34",3.1.85,1,lumi.54ef44100051ac98
2,"12/03/2023, 23:54:46",3.1.85,1,lumi.54ef44100051ac98
1,"12/03/2023, 23:55:54",3.1.85,1,lumi.54ef44100051ac98
0,"12/03/2023, 23:59:07",3.1.85,1,lumi.54ef44100051ac98
