,timeStamp,resourceId,value,subjectId
185,"11/05/2023, 17:31:57",0.12.85,0.660000,lumi.54ef44100062b6b9
184,"11/05/2023, 17:31:57",0.13.85,484.459991,lumi.54ef44100062b6b9
183,"11/05/2023, 17:39:37",0.12.85,0.640000,lumi.54ef44100062b6b9
182,"11/05/2023, 17:39:37",0.13.85,484.540009,lumi.54ef44100062b6b9
181,"11/05/2023, 17:46:14",0.12.85,0.640000,lumi.54ef44100062b6b9
180,"11/05/2023, 17:46:14",0.13.85,484.609985,lumi.54ef44100062b6b9
179,"11/05/2023, 17:54:12",0.12.85,0.650000,lumi.54ef44100062b6b9
178,"11/05/2023, 17:54:12",0.13.85,484.700012,lumi.54ef44100062b6b9
177,"11/05/2023, 17:59:39",0.12.85,0.660000,lumi.54ef44100062b6b9
176,"11/05/2023, 17:59:39",0.13.85,484.750000,lumi.54ef44100062b6b9
175,"11/05/2023, 18:07:26",0.12.85,0.640000,lumi.54ef44100062b6b9
174,"11/05/2023, 18:07:26",0.13.85,484.839996,lumi.54ef44100062b6b9
173,"11/05/2023, 18:12:56",0.12.85,0.640000,lumi.54ef44100062b6b9
172,"11/05/2023, 18:12:56",0.13.85,484.890015,lumi.54ef44100062b6b9
171,"11/05/2023, 18:18:17",0.12.85,0.660000,lumi.54ef44100062b6b9
170,"11/05/2023, 18:18:17",0.13.85,484.950012,lumi.54ef44100062b6b9
169,"11/05/2023, 18:24:55",0.12.85,0.640000,lumi.54ef44100062b6b9
168,"11/05/2023, 18:24:55",0.13.85,485.019989,lumi.54ef44100062b6b9
167,"11/05/2023, 18:30:10",0.12.85,0.650000,lumi.54ef44100062b6b9
166,"11/05/2023, 18:30:10",0.13.85,485.079987,lumi.54ef44100062b6b9
165,"11/05/2023, 18:36:48",0.12.85,0.650000,lumi.54ef44100062b6b9
164,"11/05/2023, 18:36:48",0.13.85,485.140015,lumi.54ef44100062b6b9
163,"11/05/2023, 18:43:15",0.12.85,0.640000,lumi.54ef44100062b6b9
162,"11/05/2023, 18:43:15",0.13.85,485.209991,lumi.54ef44100062b6b9
161,"11/05/2023, 18:48:51",0.12.85,0.640000,lumi.54ef44100062b6b9
160,"11/05/2023, 18:48:51",0.13.85,485.269989,lumi.54ef44100062b6b9
159,"11/05/2023, 18:55:39",0.12.85,0.660000,lumi.54ef44100062b6b9
158,"11/05/2023, 18:55:39",0.13.85,485.339996,lumi.54ef44100062b6b9
157,"11/05/2023, 19:02:15",0.12.85,0.640000,lumi.54ef44100062b6b9
156,"11/05/2023, 19:02:15",0.13.85,485.410004,lumi.54ef44100062b6b9
155,"11/05/2023, 19:09:25",0.12.85,0.650000,lumi.54ef44100062b6b9
154,"11/05/2023, 19:09:25",0.13.85,485.489990,lumi.54ef44100062b6b9
153,"11/05/2023, 19:17:10",0.12.85,0.640000,lumi.54ef44100062b6b9
152,"11/05/2023, 19:17:10",0.13.85,485.570007,lumi.54ef44100062b6b9
151,"11/05/2023, 19:23:39",0.12.85,0.640000,lumi.54ef44100062b6b9
150,"11/05/2023, 19:23:39",0.13.85,485.640015,lumi.54ef44100062b6b9
149,"11/05/2023, 19:29:18",0.12.85,0.650000,lumi.54ef44100062b6b9
148,"11/05/2023, 19:29:18",0.13.85,485.700012,lumi.54ef44100062b6b9
147,"11/05/2023, 19:35:02",0.12.85,0.630000,lumi.54ef44100062b6b9
146,"11/05/2023, 19:35:02",0.13.85,485.760010,lumi.54ef44100062b6b9
145,"11/05/2023, 19:40:35",0.12.85,0.660000,lumi.54ef44100062b6b9
144,"11/05/2023, 19:40:35",0.13.85,485.820007,lumi.54ef44100062b6b9
143,"11/05/2023, 19:47:06",0.12.85,0.660000,lumi.54ef44100062b6b9
142,"11/05/2023, 19:47:06",0.13.85,485.890015,lumi.54ef44100062b6b9
141,"11/05/2023, 19:52:37",0.12.85,0.650000,lumi.54ef44100062b6b9
140,"11/05/2023, 19:52:37",0.13.85,485.940002,lumi.54ef44100062b6b9
139,"11/05/2023, 19:58:07",0.12.85,0.640000,lumi.54ef44100062b6b9
138,"11/05/2023, 19:58:07",0.13.85,486.000000,lumi.54ef44100062b6b9
137,"11/05/2023, 20:05:14",0.12.85,0.640000,lumi.54ef44100062b6b9
136,"11/05/2023, 20:05:14",0.13.85,486.079987,lumi.54ef44100062b6b9
135,"11/05/2023, 20:12:34",0.12.85,0.650000,lumi.54ef44100062b6b9
134,"11/05/2023, 20:12:34",0.13.85,486.149994,lumi.54ef44100062b6b9
133,"11/05/2023, 20:18:51",0.12.85,0.640000,lumi.54ef44100062b6b9
132,"11/05/2023, 20:18:51",0.13.85,486.220001,lumi.54ef44100062b6b9
131,"11/05/2023, 20:26:03",0.12.85,0.650000,lumi.54ef44100062b6b9
130,"11/05/2023, 20:26:03",0.13.85,486.299988,lumi.54ef44100062b6b9
129,"11/05/2023, 20:33:41",0.12.85,0.660000,lumi.54ef44100062b6b9
128,"11/05/2023, 20:33:41",0.13.85,486.380005,lumi.54ef44100062b6b9
127,"11/05/2023, 20:41:43",0.12.85,0.650000,lumi.54ef44100062b6b9
126,"11/05/2023, 20:41:43",0.13.85,486.459991,lumi.54ef44100062b6b9
125,"11/05/2023, 20:47:21",0.12.85,0.650000,lumi.54ef44100062b6b9
124,"11/05/2023, 20:47:21",0.13.85,486.519989,lumi.54ef44100062b6b9
123,"11/05/2023, 20:54:49",0.12.85,0.640000,lumi.54ef44100062b6b9
122,"11/05/2023, 20:54:49",0.13.85,486.600006,lumi.54ef44100062b6b9
121,"11/05/2023, 21:01:43",0.12.85,0.650000,lumi.54ef44100062b6b9
120,"11/05/2023, 21:01:43",0.13.85,486.670013,lumi.54ef44100062b6b9
119,"11/05/2023, 21:08:57",0.12.85,0.650000,lumi.54ef44100062b6b9
118,"11/05/2023, 21:08:57",0.13.85,486.750000,lumi.54ef44100062b6b9
117,"11/05/2023, 21:16:18",0.12.85,0.640000,lumi.54ef44100062b6b9
116,"11/05/2023, 21:16:18",0.13.85,486.829987,lumi.54ef44100062b6b9
115,"11/05/2023, 21:22:40",0.12.85,0.640000,lumi.54ef44100062b6b9
114,"11/05/2023, 21:22:40",0.13.85,486.890015,lumi.54ef44100062b6b9
113,"11/05/2023, 21:29:26",0.12.85,0.650000,lumi.54ef44100062b6b9
112,"11/05/2023, 21:29:26",0.13.85,486.959991,lumi.54ef44100062b6b9
111,"11/05/2023, 21:35:47",0.12.85,0.650000,lumi.54ef44100062b6b9
110,"11/05/2023, 21:35:47",0.13.85,487.029999,lumi.54ef44100062b6b9
109,"11/05/2023, 21:41:52",0.12.85,0.670000,lumi.54ef44100062b6b9
108,"11/05/2023, 21:41:52",0.13.85,487.100006,lumi.54ef44100062b6b9
107,"11/05/2023, 21:47:48",0.12.85,0.650000,lumi.54ef44100062b6b9
106,"11/05/2023, 21:47:48",0.13.85,487.160004,lumi.54ef44100062b6b9
105,"11/05/2023, 21:53:18",0.12.85,0.660000,lumi.54ef44100062b6b9
104,"11/05/2023, 21:53:18",0.13.85,487.220001,lumi.54ef44100062b6b9
103,"11/05/2023, 21:58:47",0.12.85,0.650000,lumi.54ef44100062b6b9
102,"11/05/2023, 21:58:47",0.13.85,487.269989,lumi.54ef44100062b6b9
101,"11/05/2023, 22:06:34",0.12.85,0.650000,lumi.54ef44100062b6b9
100,"11/05/2023, 22:06:34",0.13.85,487.359985,lumi.54ef44100062b6b9
99,"11/05/2023, 22:11:54",0.12.85,0.660000,lumi.54ef44100062b6b9
98,"11/05/2023, 22:11:54",0.13.85,487.410004,lumi.54ef44100062b6b9
97,"11/05/2023, 22:17:05",0.12.85,0.640000,lumi.54ef44100062b6b9
96,"11/05/2023, 22:17:05",0.13.85,487.470001,lumi.54ef44100062b6b9
95,"11/05/2023, 22:25:12",0.12.85,0.650000,lumi.54ef44100062b6b9
94,"11/05/2023, 22:25:12",0.13.85,487.549988,lumi.54ef44100062b6b9
93,"11/05/2023, 22:31:54",0.12.85,0.640000,lumi.54ef44100062b6b9
92,"11/05/2023, 22:31:54",0.13.85,487.619995,lumi.54ef44100062b6b9
91,"11/05/2023, 22:39:25",0.12.85,0.660000,lumi.54ef44100062b6b9
90,"11/05/2023, 22:39:25",0.13.85,487.700012,lumi.54ef44100062b6b9
89,"11/05/2023, 22:44:57",0.13.85,487.760010,lumi.54ef44100062b6b9
88,"11/05/2023, 22:51:55",0.12.85,0.660000,lumi.54ef44100062b6b9
87,"11/05/2023, 22:51:55",0.13.85,487.829987,lumi.54ef44100062b6b9
86,"11/05/2023, 22:58:26",0.12.85,0.670000,lumi.54ef44100062b6b9
85,"11/05/2023, 22:58:26",0.13.85,487.899994,lumi.54ef44100062b6b9
84,"11/05/2023, 23:06:19",0.12.85,0.660000,lumi.54ef44100062b6b9
83,"11/05/2023, 23:06:19",0.13.85,487.989990,lumi.54ef44100062b6b9
82,"11/05/2023, 23:12:35",0.12.85,0.660000,lumi.54ef44100062b6b9
81,"11/05/2023, 23:12:35",0.13.85,488.049988,lumi.54ef44100062b6b9
80,"11/05/2023, 23:19:12",0.12.85,0.650000,lumi.54ef44100062b6b9
79,"11/05/2023, 23:19:12",0.13.85,488.119995,lumi.54ef44100062b6b9
78,"11/05/2023, 23:24:19",0.12.85,0.640000,lumi.54ef44100062b6b9
77,"11/05/2023, 23:24:19",0.13.85,488.170013,lumi.54ef44100062b6b9
76,"11/05/2023, 23:30:05",0.12.85,0.660000,lumi.54ef44100062b6b9
75,"11/05/2023, 23:30:05",0.13.85,488.239990,lumi.54ef44100062b6b9
74,"11/05/2023, 23:38:03",0.12.85,0.660000,lumi.54ef44100062b6b9
73,"11/05/2023, 23:38:03",0.13.85,488.320007,lumi.54ef44100062b6b9
72,"11/05/2023, 23:44:26",0.12.85,0.650000,lumi.54ef44100062b6b9
71,"11/05/2023, 23:44:26",0.13.85,488.390015,lumi.54ef44100062b6b9
70,"11/05/2023, 23:51:04",0.13.85,488.459991,lumi.54ef44100062b6b9
69,"11/05/2023, 23:58:05",0.12.85,0.650000,lumi.54ef44100062b6b9
68,"11/05/2023, 23:58:05",0.13.85,488.529999,lumi.54ef44100062b6b9
67,"11/06/2023, 00:05:39",0.12.85,0.660000,lumi.54ef44100062b6b9
66,"11/06/2023, 00:05:39",0.13.85,488.609985,lumi.54ef44100062b6b9
65,"11/06/2023, 00:13:09",0.13.85,488.690002,lumi.54ef44100062b6b9
64,"11/06/2023, 00:20:24",0.12.85,0.660000,lumi.54ef44100062b6b9
63,"11/06/2023, 00:20:24",0.13.85,488.769989,lumi.54ef44100062b6b9
62,"11/06/2023, 00:26:06",0.12.85,0.650000,lumi.54ef44100062b6b9
61,"11/06/2023, 00:26:06",0.13.85,488.829987,lumi.54ef44100062b6b9
60,"11/06/2023, 00:31:59",0.12.85,0.640000,lumi.54ef44100062b6b9
59,"11/06/2023, 00:31:59",0.13.85,488.890015,lumi.54ef44100062b6b9
58,"11/06/2023, 00:39:00",0.12.85,0.640000,lumi.54ef44100062b6b9
57,"11/06/2023, 00:39:00",0.13.85,488.959991,lumi.54ef44100062b6b9
56,"11/06/2023, 00:44:44",0.12.85,0.650000,lumi.54ef44100062b6b9
55,"11/06/2023, 00:44:44",0.13.85,489.019989,lumi.54ef44100062b6b9
54,"11/06/2023, 00:50:49",0.13.85,489.089996,lumi.54ef44100062b6b9
53,"11/06/2023, 00:56:49",0.12.85,0.650000,lumi.54ef44100062b6b9
52,"11/06/2023, 00:56:49",0.13.85,489.149994,lumi.54ef44100062b6b9
51,"11/06/2023, 01:03:39",0.12.85,0.660000,lumi.54ef44100062b6b9
50,"11/06/2023, 01:03:39",0.13.85,489.220001,lumi.54ef44100062b6b9
49,"11/06/2023, 01:09:20",0.12.85,0.640000,lumi.54ef44100062b6b9
48,"11/06/2023, 01:09:20",0.13.85,489.279999,lumi.54ef44100062b6b9
47,"11/06/2023, 01:17:18",0.12.85,0.660000,lumi.54ef44100062b6b9
46,"11/06/2023, 01:17:18",0.13.85,489.369995,lumi.54ef44100062b6b9
45,"11/06/2023, 01:23:34",0.12.85,0.650000,lumi.54ef44100062b6b9
44,"11/06/2023, 01:23:34",0.13.85,489.429993,lumi.54ef44100062b6b9
43,"11/06/2023, 01:29:32",0.12.85,0.650000,lumi.54ef44100062b6b9
42,"11/06/2023, 01:29:32",0.13.85,489.489990,lumi.54ef44100062b6b9
41,"11/06/2023, 01:35:14",0.12.85,0.660000,lumi.54ef44100062b6b9
40,"11/06/2023, 01:35:14",0.13.85,489.549988,lumi.54ef44100062b6b9
39,"11/06/2023, 01:40:48",0.12.85,0.650000,lumi.54ef44100062b6b9
38,"11/06/2023, 01:40:48",0.13.85,489.609985,lumi.54ef44100062b6b9
37,"11/06/2023, 01:46:20",0.12.85,0.660000,lumi.54ef44100062b6b9
36,"11/06/2023, 01:46:20",0.13.85,489.670013,lumi.54ef44100062b6b9
35,"11/06/2023, 01:53:46",0.12.85,0.650000,lumi.54ef44100062b6b9
34,"11/06/2023, 01:53:46",0.13.85,489.750000,lumi.54ef44100062b6b9
33,"11/06/2023, 02:01:10",0.12.85,0.650000,lumi.54ef44100062b6b9
32,"11/06/2023, 02:01:10",0.13.85,489.829987,lumi.54ef44100062b6b9
31,"11/06/2023, 02:07:02",0.12.85,0.660000,lumi.54ef44100062b6b9
30,"11/06/2023, 02:07:02",0.13.85,489.890015,lumi.54ef44100062b6b9
29,"11/06/2023, 02:13:56",0.13.85,489.959991,lumi.54ef44100062b6b9
28,"11/06/2023, 02:20:36",0.12.85,0.660000,lumi.54ef44100062b6b9
27,"11/06/2023, 02:20:36",0.13.85,490.029999,lumi.54ef44100062b6b9
26,"11/06/2023, 02:27:28",0.12.85,0.670000,lumi.54ef44100062b6b9
25,"11/06/2023, 02:27:28",0.13.85,490.100006,lumi.54ef44100062b6b9
24,"11/06/2023, 02:33:20",0.12.85,0.660000,lumi.54ef44100062b6b9
23,"11/06/2023, 02:33:20",0.13.85,490.170013,lumi.54ef44100062b6b9
22,"11/06/2023, 02:40:35",0.12.85,0.650000,lumi.54ef44100062b6b9
21,"11/06/2023, 02:40:35",0.13.85,490.239990,lumi.54ef44100062b6b9
20,"11/06/2023, 02:48:16",0.13.85,490.320007,lumi.54ef44100062b6b9
19,"11/06/2023, 02:55:52",0.12.85,0.650000,lumi.54ef44100062b6b9
18,"11/06/2023, 02:55:52",0.13.85,490.399994,lumi.54ef44100062b6b9
17,"11/06/2023, 03:03:24",0.12.85,0.660000,lumi.54ef44100062b6b9
16,"11/06/2023, 03:03:24",0.13.85,490.480011,lumi.54ef44100062b6b9
15,"11/06/2023, 03:08:30",0.12.85,0.660000,lumi.54ef44100062b6b9
14,"11/06/2023, 03:08:30",0.13.85,490.540009,lumi.54ef44100062b6b9
13,"11/06/2023, 03:14:44",0.12.85,0.650000,lumi.54ef44100062b6b9
12,"11/06/2023, 03:14:44",0.13.85,490.600006,lumi.54ef44100062b6b9
11,"11/06/2023, 03:19:56",0.12.85,0.650000,lumi.54ef44100062b6b9
10,"11/06/2023, 03:19:56",0.13.85,490.660004,lumi.54ef44100062b6b9
9,"11/06/2023, 03:26:08",0.12.85,0.640000,lumi.54ef44100062b6b9
8,"11/06/2023, 03:26:08",0.13.85,490.720001,lumi.54ef44100062b6b9
7,"11/06/2023, 03:32:19",0.12.85,0.650000,lumi.54ef44100062b6b9
6,"11/06/2023, 03:32:19",0.13.85,490.790009,lumi.54ef44100062b6b9
5,"11/06/2023, 03:37:41",0.12.85,0.660000,lumi.54ef44100062b6b9
4,"11/06/2023, 03:37:41",0.13.85,490.839996,lumi.54ef44100062b6b9
3,"11/06/2023, 03:44:17",0.12.85,0.650000,lumi.54ef44100062b6b9
2,"11/06/2023, 03:44:17",0.13.85,490.910004,lumi.54ef44100062b6b9
1,"11/06/2023, 03:52:12",0.13.85,491.000000,lumi.54ef44100062b6b9
0,"11/06/2023, 03:57:22",0.13.85,491.049988,lumi.54ef44100062b6b9
