,timeStamp,resourceId,value,subjectId
167,"11/06/2023, 06:27:16",0.13.85,492.630005,lumi.54ef44100062b6b9
166,"11/06/2023, 06:34:20",0.12.85,0.640000,lumi.54ef44100062b6b9
165,"11/06/2023, 06:34:20",0.13.85,492.709991,lumi.54ef44100062b6b9
164,"11/06/2023, 06:40:47",0.12.85,0.660000,lumi.54ef44100062b6b9
163,"11/06/2023, 06:40:47",0.13.85,492.769989,lumi.54ef44100062b6b9
162,"11/06/2023, 06:46:20",0.12.85,0.650000,lumi.54ef44100062b6b9
161,"11/06/2023, 06:46:20",0.13.85,492.829987,lumi.54ef44100062b6b9
160,"11/06/2023, 06:54:14",0.12.85,0.660000,lumi.54ef44100062b6b9
159,"11/06/2023, 06:54:14",0.13.85,492.920013,lumi.54ef44100062b6b9
158,"11/06/2023, 07:02:06",0.12.85,0.660000,lumi.54ef44100062b6b9
157,"11/06/2023, 07:02:06",0.13.85,493.000000,lumi.54ef44100062b6b9
156,"11/06/2023, 07:08:46",0.12.85,0.650000,lumi.54ef44100062b6b9
155,"11/06/2023, 07:08:46",0.13.85,493.070007,lumi.54ef44100062b6b9
154,"11/06/2023, 07:15:57",0.12.85,0.650000,lumi.54ef44100062b6b9
153,"11/06/2023, 07:15:57",0.13.85,493.140015,lumi.54ef44100062b6b9
152,"11/06/2023, 07:21:36",0.12.85,0.660000,lumi.54ef44100062b6b9
151,"11/06/2023, 07:21:36",0.13.85,493.200012,lumi.54ef44100062b6b9
150,"11/06/2023, 07:27:46",0.12.85,0.640000,lumi.54ef44100062b6b9
149,"11/06/2023, 07:27:46",0.13.85,493.269989,lumi.54ef44100062b6b9
148,"11/06/2023, 07:33:05",0.12.85,0.650000,lumi.54ef44100062b6b9
147,"11/06/2023, 07:33:05",0.13.85,493.329987,lumi.54ef44100062b6b9
146,"11/06/2023, 07:38:58",0.12.85,0.660000,lumi.54ef44100062b6b9
145,"11/06/2023, 07:38:58",0.13.85,493.390015,lumi.54ef44100062b6b9
144,"11/06/2023, 07:44:45",0.12.85,0.650000,lumi.54ef44100062b6b9
143,"11/06/2023, 07:44:45",0.13.85,493.450012,lumi.54ef44100062b6b9
142,"11/06/2023, 07:50:20",0.12.85,0.650000,lumi.54ef44100062b6b9
141,"11/06/2023, 07:50:20",0.13.85,493.510010,lumi.54ef44100062b6b9
140,"11/06/2023, 07:58:27",0.12.85,0.660000,lumi.54ef44100062b6b9
139,"11/06/2023, 07:58:27",0.13.85,493.589996,lumi.54ef44100062b6b9
138,"11/06/2023, 08:03:38",0.12.85,0.640000,lumi.54ef44100062b6b9
137,"11/06/2023, 08:03:38",0.13.85,493.649994,lumi.54ef44100062b6b9
136,"11/06/2023, 08:10:30",0.12.85,0.650000,lumi.54ef44100062b6b9
135,"11/06/2023, 08:10:30",0.13.85,493.720001,lumi.54ef44100062b6b9
134,"11/06/2023, 08:17:18",0.12.85,0.640000,lumi.54ef44100062b6b9
133,"11/06/2023, 08:17:18",0.13.85,493.790009,lumi.54ef44100062b6b9
132,"11/06/2023, 08:23:42",0.12.85,0.650000,lumi.54ef44100062b6b9
131,"11/06/2023, 08:23:42",0.13.85,493.859985,lumi.54ef44100062b6b9
130,"11/06/2023, 08:30:42",0.12.85,0.640000,lumi.54ef44100062b6b9
129,"11/06/2023, 08:30:42",0.13.85,493.929993,lumi.54ef44100062b6b9
128,"11/06/2023, 08:38:00",0.12.85,0.640000,lumi.54ef44100062b6b9
127,"11/06/2023, 08:38:00",0.13.85,494.010010,lumi.54ef44100062b6b9
126,"11/06/2023, 08:45:43",0.12.85,0.630000,lumi.54ef44100062b6b9
125,"11/06/2023, 08:45:43",0.13.85,494.089996,lumi.54ef44100062b6b9
124,"11/06/2023, 08:52:49",0.12.85,0.660000,lumi.54ef44100062b6b9
123,"11/06/2023, 08:52:49",0.13.85,494.170013,lumi.54ef44100062b6b9
122,"11/06/2023, 08:58:04",0.12.85,0.650000,lumi.54ef44100062b6b9
121,"11/06/2023, 08:58:04",0.13.85,494.220001,lumi.54ef44100062b6b9
120,"11/06/2023, 09:04:36",0.12.85,0.640000,lumi.54ef44100062b6b9
119,"11/06/2023, 09:04:36",0.13.85,494.290009,lumi.54ef44100062b6b9
118,"11/06/2023, 09:09:58",0.12.85,0.650000,lumi.54ef44100062b6b9
117,"11/06/2023, 09:09:58",0.13.85,494.350006,lumi.54ef44100062b6b9
116,"11/06/2023, 09:16:55",0.12.85,0.660000,lumi.54ef44100062b6b9
115,"11/06/2023, 09:16:55",0.13.85,494.420013,lumi.54ef44100062b6b9
114,"11/06/2023, 09:22:24",0.12.85,0.650000,lumi.54ef44100062b6b9
113,"11/06/2023, 09:22:24",0.13.85,494.480011,lumi.54ef44100062b6b9
112,"11/06/2023, 09:29:46",0.12.85,0.640000,lumi.54ef44100062b6b9
111,"11/06/2023, 09:29:46",0.13.85,494.549988,lumi.54ef44100062b6b9
110,"11/06/2023, 09:37:54",0.12.85,0.660000,lumi.54ef44100062b6b9
109,"11/06/2023, 09:37:54",0.13.85,494.640015,lumi.54ef44100062b6b9
108,"11/06/2023, 09:43:25",0.12.85,0.650000,lumi.54ef44100062b6b9
107,"11/06/2023, 09:43:25",0.13.85,494.700012,lumi.54ef44100062b6b9
106,"11/06/2023, 09:49:51",0.13.85,494.769989,lumi.54ef44100062b6b9
105,"11/06/2023, 09:55:18",0.13.85,494.820007,lumi.54ef44100062b6b9
104,"11/06/2023, 10:01:45",0.12.85,0.650000,lumi.54ef44100062b6b9
103,"11/06/2023, 10:01:45",0.13.85,494.890015,lumi.54ef44100062b6b9
102,"11/06/2023, 10:08:29",0.12.85,0.660000,lumi.54ef44100062b6b9
101,"11/06/2023, 10:08:29",0.13.85,494.959991,lumi.54ef44100062b6b9
100,"11/06/2023, 10:14:25",0.12.85,0.640000,lumi.54ef44100062b6b9
99,"11/06/2023, 10:14:25",0.13.85,495.029999,lumi.54ef44100062b6b9
98,"11/06/2023, 10:20:56",0.12.85,0.650000,lumi.54ef44100062b6b9
97,"11/06/2023, 10:20:56",0.13.85,495.089996,lumi.54ef44100062b6b9
96,"11/06/2023, 10:26:02",0.12.85,0.650000,lumi.54ef44100062b6b9
95,"11/06/2023, 10:26:02",0.13.85,495.149994,lumi.54ef44100062b6b9
94,"11/06/2023, 10:31:39",0.12.85,0.660000,lumi.54ef44100062b6b9
93,"11/06/2023, 10:31:39",0.13.85,495.209991,lumi.54ef44100062b6b9
92,"11/06/2023, 10:37:56",0.12.85,0.650000,lumi.54ef44100062b6b9
91,"11/06/2023, 10:37:56",0.13.85,495.269989,lumi.54ef44100062b6b9
90,"11/06/2023, 10:46:03",0.12.85,0.660000,lumi.54ef44100062b6b9
89,"11/06/2023, 10:46:03",0.13.85,495.359985,lumi.54ef44100062b6b9
88,"11/06/2023, 10:53:57",0.12.85,0.650000,lumi.54ef44100062b6b9
87,"11/06/2023, 10:53:57",0.13.85,495.440002,lumi.54ef44100062b6b9
86,"11/06/2023, 10:59:40",0.13.85,495.500000,lumi.54ef44100062b6b9
85,"11/06/2023, 11:05:47",0.13.85,495.570007,lumi.54ef44100062b6b9
84,"11/06/2023, 11:11:24",0.12.85,0.650000,lumi.54ef44100062b6b9
83,"11/06/2023, 11:11:24",0.13.85,495.630005,lumi.54ef44100062b6b9
82,"11/06/2023, 11:17:05",0.12.85,0.640000,lumi.54ef44100062b6b9
81,"11/06/2023, 11:17:05",0.13.85,495.690002,lumi.54ef44100062b6b9
80,"11/06/2023, 11:23:10",0.12.85,0.660000,lumi.54ef44100062b6b9
79,"11/06/2023, 11:23:10",0.13.85,495.750000,lumi.54ef44100062b6b9
78,"11/06/2023, 11:29:41",0.12.85,0.650000,lumi.54ef44100062b6b9
77,"11/06/2023, 11:29:41",0.13.85,495.820007,lumi.54ef44100062b6b9
76,"11/06/2023, 11:37:46",0.12.85,0.660000,lumi.54ef44100062b6b9
75,"11/06/2023, 11:37:46",0.13.85,495.899994,lumi.54ef44100062b6b9
74,"11/06/2023, 11:45:06",0.12.85,0.660000,lumi.54ef44100062b6b9
73,"11/06/2023, 11:45:06",0.13.85,495.980011,lumi.54ef44100062b6b9
72,"11/06/2023, 11:52:24",0.12.85,0.650000,lumi.54ef44100062b6b9
71,"11/06/2023, 11:52:24",0.13.85,496.059998,lumi.54ef44100062b6b9
70,"11/06/2023, 11:57:57",0.12.85,0.630000,lumi.54ef44100062b6b9
69,"11/06/2023, 11:57:57",0.13.85,496.119995,lumi.54ef44100062b6b9
68,"11/06/2023, 12:05:59",0.12.85,0.650000,lumi.54ef44100062b6b9
67,"11/06/2023, 12:05:59",0.13.85,496.200012,lumi.54ef44100062b6b9
66,"11/06/2023, 12:12:26",0.12.85,0.650000,lumi.54ef44100062b6b9
65,"11/06/2023, 12:12:26",0.13.85,496.269989,lumi.54ef44100062b6b9
64,"11/06/2023, 12:19:30",0.12.85,0.660000,lumi.54ef44100062b6b9
63,"11/06/2023, 12:19:30",0.13.85,496.339996,lumi.54ef44100062b6b9
62,"11/06/2023, 12:25:21",0.12.85,0.640000,lumi.54ef44100062b6b9
61,"11/06/2023, 12:25:21",0.13.85,496.410004,lumi.54ef44100062b6b9
60,"11/06/2023, 12:30:36",0.12.85,0.660000,lumi.54ef44100062b6b9
59,"11/06/2023, 12:30:36",0.13.85,496.459991,lumi.54ef44100062b6b9
58,"11/06/2023, 12:37:27",0.12.85,0.650000,lumi.54ef44100062b6b9
57,"11/06/2023, 12:37:27",0.13.85,496.529999,lumi.54ef44100062b6b9
56,"11/06/2023, 12:42:33",0.13.85,496.589996,lumi.54ef44100062b6b9
55,"11/06/2023, 12:50:37",0.12.85,0.650000,lumi.54ef44100062b6b9
54,"11/06/2023, 12:50:37",0.13.85,496.670013,lumi.54ef44100062b6b9
53,"11/06/2023, 12:57:53",0.12.85,0.640000,lumi.54ef44100062b6b9
52,"11/06/2023, 12:57:53",0.13.85,496.750000,lumi.54ef44100062b6b9
51,"11/06/2023, 13:05:54",0.12.85,0.650000,lumi.54ef44100062b6b9
50,"11/06/2023, 13:05:54",0.13.85,496.829987,lumi.54ef44100062b6b9
49,"11/06/2023, 13:11:55",0.12.85,0.650000,lumi.54ef44100062b6b9
48,"11/06/2023, 13:11:55",0.13.85,496.899994,lumi.54ef44100062b6b9
47,"11/06/2023, 13:17:29",0.12.85,0.640000,lumi.54ef44100062b6b9
46,"11/06/2023, 13:17:29",0.13.85,496.950012,lumi.54ef44100062b6b9
45,"11/06/2023, 13:25:18",0.12.85,0.640000,lumi.54ef44100062b6b9
44,"11/06/2023, 13:25:18",0.13.85,497.040009,lumi.54ef44100062b6b9
43,"11/06/2023, 13:32:44",0.12.85,0.650000,lumi.54ef44100062b6b9
42,"11/06/2023, 13:32:44",0.13.85,497.109985,lumi.54ef44100062b6b9
41,"11/06/2023, 13:38:06",0.12.85,0.650000,lumi.54ef44100062b6b9
40,"11/06/2023, 13:38:06",0.13.85,497.170013,lumi.54ef44100062b6b9
39,"11/06/2023, 13:45:02",0.12.85,0.660000,lumi.54ef44100062b6b9
38,"11/06/2023, 13:45:02",0.13.85,497.239990,lumi.54ef44100062b6b9
37,"11/06/2023, 13:52:48",0.12.85,0.650000,lumi.54ef44100062b6b9
36,"11/06/2023, 13:52:48",0.13.85,497.329987,lumi.54ef44100062b6b9
35,"11/06/2023, 14:00:19",0.12.85,0.650000,lumi.54ef44100062b6b9
34,"11/06/2023, 14:00:19",0.13.85,497.410004,lumi.54ef44100062b6b9
33,"11/06/2023, 14:06:52",0.12.85,0.640000,lumi.54ef44100062b6b9
32,"11/06/2023, 14:06:52",0.13.85,497.470001,lumi.54ef44100062b6b9
31,"11/06/2023, 14:13:44",0.12.85,0.650000,lumi.54ef44100062b6b9
30,"11/06/2023, 14:13:44",0.13.85,497.549988,lumi.54ef44100062b6b9
29,"11/06/2023, 14:19:28",0.13.85,497.609985,lumi.54ef44100062b6b9
28,"11/06/2023, 14:27:01",0.13.85,497.690002,lumi.54ef44100062b6b9
27,"11/06/2023, 14:34:26",0.12.85,0.650000,lumi.54ef44100062b6b9
26,"11/06/2023, 14:34:26",0.13.85,497.769989,lumi.54ef44100062b6b9
25,"11/06/2023, 14:40:58",0.12.85,0.660000,lumi.54ef44100062b6b9
24,"11/06/2023, 14:40:58",0.13.85,497.829987,lumi.54ef44100062b6b9
23,"11/06/2023, 14:47:51",0.12.85,0.650000,lumi.54ef44100062b6b9
22,"11/06/2023, 14:47:51",0.13.85,497.910004,lumi.54ef44100062b6b9
21,"11/06/2023, 14:53:59",0.12.85,0.660000,lumi.54ef44100062b6b9
20,"11/06/2023, 14:53:59",0.13.85,497.970001,lumi.54ef44100062b6b9
19,"11/06/2023, 15:00:01",0.12.85,0.680000,lumi.54ef44100062b6b9
18,"11/06/2023, 15:00:01",0.13.85,498.029999,lumi.54ef44100062b6b9
17,"11/06/2023, 15:05:26",0.12.85,0.660000,lumi.54ef44100062b6b9
16,"11/06/2023, 15:05:26",0.13.85,498.089996,lumi.54ef44100062b6b9
15,"11/06/2023, 15:12:12",0.12.85,0.660000,lumi.54ef44100062b6b9
14,"11/06/2023, 15:12:12",0.13.85,498.160004,lumi.54ef44100062b6b9
13,"11/06/2023, 15:19:19",0.12.85,0.640000,lumi.54ef44100062b6b9
12,"11/06/2023, 15:19:19",0.13.85,498.239990,lumi.54ef44100062b6b9
11,"11/06/2023, 15:24:59",0.12.85,0.640000,lumi.54ef44100062b6b9
10,"11/06/2023, 15:24:59",0.13.85,498.299988,lumi.54ef44100062b6b9
9,"11/06/2023, 15:31:28",0.12.85,0.660000,lumi.54ef44100062b6b9
8,"11/06/2023, 15:31:28",0.13.85,498.369995,lumi.54ef44100062b6b9
7,"11/06/2023, 15:37:44",0.12.85,0.660000,lumi.54ef44100062b6b9
6,"11/06/2023, 15:37:44",0.13.85,498.429993,lumi.54ef44100062b6b9
5,"11/06/2023, 15:44:36",0.12.85,0.650000,lumi.54ef44100062b6b9
4,"11/06/2023, 15:44:36",0.13.85,498.500000,lumi.54ef44100062b6b9
3,"11/06/2023, 15:50:33",0.12.85,0.660000,lumi.54ef44100062b6b9
2,"11/06/2023, 15:50:33",0.13.85,498.570007,lumi.54ef44100062b6b9
1,"11/06/2023, 15:56:17",0.12.85,0.640000,lumi.54ef44100062b6b9
0,"11/06/2023, 15:56:17",0.13.85,498.630005,lumi.54ef44100062b6b9
