,timeStamp,resourceId,value,subjectId
172,"11/02/2023, 17:42:08",0.12.85,0.650000,lumi.54ef44100062b6b9
171,"11/02/2023, 17:42:08",0.13.85,439.040009,lumi.54ef44100062b6b9
170,"11/02/2023, 17:49:19",0.13.85,439.109985,lumi.54ef44100062b6b9
169,"11/02/2023, 17:56:14",0.12.85,0.650000,lumi.54ef44100062b6b9
168,"11/02/2023, 17:56:14",0.13.85,439.190002,lumi.54ef44100062b6b9
167,"11/02/2023, 18:02:07",0.12.85,0.660000,lumi.54ef44100062b6b9
166,"11/02/2023, 18:02:07",0.13.85,439.250000,lumi.54ef44100062b6b9
165,"11/02/2023, 18:08:13",0.12.85,0.660000,lumi.54ef44100062b6b9
164,"11/02/2023, 18:08:13",0.13.85,439.309998,lumi.54ef44100062b6b9
163,"11/02/2023, 18:15:29",0.12.85,0.650000,lumi.54ef44100062b6b9
162,"11/02/2023, 18:15:29",0.13.85,439.390015,lumi.54ef44100062b6b9
161,"11/02/2023, 18:21:59",0.12.85,0.660000,lumi.54ef44100062b6b9
160,"11/02/2023, 18:21:59",0.13.85,439.459991,lumi.54ef44100062b6b9
159,"11/02/2023, 18:27:35",0.12.85,0.660000,lumi.54ef44100062b6b9
158,"11/02/2023, 18:27:35",0.13.85,439.519989,lumi.54ef44100062b6b9
157,"11/02/2023, 18:33:50",0.12.85,0.640000,lumi.54ef44100062b6b9
156,"11/02/2023, 18:33:50",0.13.85,439.579987,lumi.54ef44100062b6b9
155,"11/02/2023, 18:39:40",0.12.85,0.660000,lumi.54ef44100062b6b9
154,"11/02/2023, 18:39:40",0.13.85,439.649994,lumi.54ef44100062b6b9
153,"11/02/2023, 18:45:51",0.12.85,0.640000,lumi.54ef44100062b6b9
152,"11/02/2023, 18:45:51",0.13.85,439.709991,lumi.54ef44100062b6b9
151,"11/02/2023, 18:52:48",0.12.85,0.650000,lumi.54ef44100062b6b9
150,"11/02/2023, 18:52:48",0.13.85,439.779999,lumi.54ef44100062b6b9
149,"11/02/2023, 18:59:08",0.12.85,0.650000,lumi.54ef44100062b6b9
148,"11/02/2023, 18:59:08",0.13.85,439.850006,lumi.54ef44100062b6b9
147,"11/02/2023, 19:06:10",0.12.85,0.670000,lumi.54ef44100062b6b9
146,"11/02/2023, 19:06:10",0.13.85,439.920013,lumi.54ef44100062b6b9
145,"11/02/2023, 19:12:46",0.12.85,0.660000,lumi.54ef44100062b6b9
144,"11/02/2023, 19:12:46",0.13.85,439.989990,lumi.54ef44100062b6b9
143,"11/02/2023, 19:19:42",0.12.85,0.640000,lumi.54ef44100062b6b9
142,"11/02/2023, 19:19:42",0.13.85,440.070007,lumi.54ef44100062b6b9
141,"11/02/2023, 19:27:33",0.12.85,0.640000,lumi.54ef44100062b6b9
140,"11/02/2023, 19:27:33",0.13.85,440.149994,lumi.54ef44100062b6b9
139,"11/02/2023, 19:34:34",0.12.85,0.660000,lumi.54ef44100062b6b9
138,"11/02/2023, 19:34:34",0.13.85,440.220001,lumi.54ef44100062b6b9
137,"11/02/2023, 19:40:20",0.12.85,0.660000,lumi.54ef44100062b6b9
136,"11/02/2023, 19:40:20",0.13.85,440.279999,lumi.54ef44100062b6b9
135,"11/02/2023, 19:48:21",0.12.85,0.640000,lumi.54ef44100062b6b9
134,"11/02/2023, 19:48:21",0.13.85,440.369995,lumi.54ef44100062b6b9
133,"11/02/2023, 19:53:44",0.12.85,0.660000,lumi.54ef44100062b6b9
132,"11/02/2023, 19:53:44",0.13.85,440.429993,lumi.54ef44100062b6b9
131,"11/02/2023, 20:01:11",0.12.85,0.650000,lumi.54ef44100062b6b9
130,"11/02/2023, 20:01:11",0.13.85,440.500000,lumi.54ef44100062b6b9
129,"11/02/2023, 20:08:39",0.13.85,440.579987,lumi.54ef44100062b6b9
128,"11/02/2023, 20:14:43",0.13.85,440.649994,lumi.54ef44100062b6b9
127,"11/02/2023, 20:21:31",0.12.85,0.650000,lumi.54ef44100062b6b9
126,"11/02/2023, 20:21:31",0.13.85,440.720001,lumi.54ef44100062b6b9
125,"11/02/2023, 20:26:50",0.12.85,0.660000,lumi.54ef44100062b6b9
124,"11/02/2023, 20:26:50",0.13.85,440.769989,lumi.54ef44100062b6b9
123,"11/02/2023, 20:34:00",0.12.85,0.650000,lumi.54ef44100062b6b9
122,"11/02/2023, 20:34:00",0.13.85,440.850006,lumi.54ef44100062b6b9
121,"11/02/2023, 20:42:06",0.12.85,0.660000,lumi.54ef44100062b6b9
120,"11/02/2023, 20:42:06",0.13.85,440.940002,lumi.54ef44100062b6b9
119,"11/02/2023, 20:50:07",0.12.85,0.640000,lumi.54ef44100062b6b9
118,"11/02/2023, 20:50:07",0.13.85,441.019989,lumi.54ef44100062b6b9
117,"11/02/2023, 20:55:33",0.12.85,0.660000,lumi.54ef44100062b6b9
116,"11/02/2023, 20:55:33",0.13.85,441.079987,lumi.54ef44100062b6b9
115,"11/02/2023, 21:02:50",0.12.85,0.660000,lumi.54ef44100062b6b9
114,"11/02/2023, 21:02:50",0.13.85,441.149994,lumi.54ef44100062b6b9
113,"11/02/2023, 21:08:12",0.12.85,0.650000,lumi.54ef44100062b6b9
112,"11/02/2023, 21:08:12",0.13.85,441.209991,lumi.54ef44100062b6b9
111,"11/02/2023, 21:15:56",0.12.85,0.650000,lumi.54ef44100062b6b9
110,"11/02/2023, 21:15:56",0.13.85,441.290009,lumi.54ef44100062b6b9
109,"11/02/2023, 21:21:06",0.12.85,0.660000,lumi.54ef44100062b6b9
108,"11/02/2023, 21:21:06",0.13.85,441.350006,lumi.54ef44100062b6b9
107,"11/02/2023, 21:27:45",0.12.85,0.650000,lumi.54ef44100062b6b9
106,"11/02/2023, 21:27:45",0.13.85,441.420013,lumi.54ef44100062b6b9
105,"11/02/2023, 21:33:42",0.12.85,0.650000,lumi.54ef44100062b6b9
104,"11/02/2023, 21:33:42",0.13.85,441.480011,lumi.54ef44100062b6b9
103,"11/02/2023, 21:41:00",0.12.85,0.660000,lumi.54ef44100062b6b9
102,"11/02/2023, 21:41:00",0.13.85,441.559998,lumi.54ef44100062b6b9
101,"11/02/2023, 21:46:31",0.12.85,0.660000,lumi.54ef44100062b6b9
100,"11/02/2023, 21:46:31",0.13.85,441.609985,lumi.54ef44100062b6b9
99,"11/02/2023, 21:52:41",0.12.85,0.650000,lumi.54ef44100062b6b9
98,"11/02/2023, 21:52:41",0.13.85,441.679993,lumi.54ef44100062b6b9
97,"11/02/2023, 21:59:55",0.12.85,0.640000,lumi.54ef44100062b6b9
96,"11/02/2023, 21:59:55",0.13.85,441.760010,lumi.54ef44100062b6b9
95,"11/02/2023, 22:08:02",0.12.85,0.640000,lumi.54ef44100062b6b9
94,"11/02/2023, 22:08:02",0.13.85,441.839996,lumi.54ef44100062b6b9
93,"11/02/2023, 22:15:58",0.12.85,0.650000,lumi.54ef44100062b6b9
92,"11/02/2023, 22:15:58",0.13.85,441.920013,lumi.54ef44100062b6b9
91,"11/02/2023, 22:22:16",0.12.85,0.660000,lumi.54ef44100062b6b9
90,"11/02/2023, 22:22:16",0.13.85,441.989990,lumi.54ef44100062b6b9
89,"11/02/2023, 22:29:14",0.12.85,0.670000,lumi.54ef44100062b6b9
88,"11/02/2023, 22:29:14",0.13.85,442.059998,lumi.54ef44100062b6b9
87,"11/02/2023, 22:36:55",0.12.85,0.660000,lumi.54ef44100062b6b9
86,"11/02/2023, 22:36:55",0.13.85,442.149994,lumi.54ef44100062b6b9
85,"11/02/2023, 22:44:05",0.12.85,0.650000,lumi.54ef44100062b6b9
84,"11/02/2023, 22:44:05",0.13.85,442.220001,lumi.54ef44100062b6b9
83,"11/02/2023, 22:51:00",0.12.85,0.660000,lumi.54ef44100062b6b9
82,"11/02/2023, 22:51:00",0.13.85,442.290009,lumi.54ef44100062b6b9
81,"11/02/2023, 22:58:18",0.12.85,0.650000,lumi.54ef44100062b6b9
80,"11/02/2023, 22:58:18",0.13.85,442.369995,lumi.54ef44100062b6b9
79,"11/02/2023, 23:05:07",0.13.85,442.440002,lumi.54ef44100062b6b9
78,"11/02/2023, 23:12:53",0.12.85,0.650000,lumi.54ef44100062b6b9
77,"11/02/2023, 23:12:53",0.13.85,442.519989,lumi.54ef44100062b6b9
76,"11/02/2023, 23:18:27",0.12.85,0.640000,lumi.54ef44100062b6b9
75,"11/02/2023, 23:18:27",0.13.85,442.579987,lumi.54ef44100062b6b9
74,"11/02/2023, 23:25:36",0.13.85,442.660004,lumi.54ef44100062b6b9
73,"11/02/2023, 23:33:31",0.12.85,0.640000,lumi.54ef44100062b6b9
72,"11/02/2023, 23:33:31",0.13.85,442.739990,lumi.54ef44100062b6b9
71,"11/02/2023, 23:40:29",0.12.85,0.650000,lumi.54ef44100062b6b9
70,"11/02/2023, 23:40:29",0.13.85,442.809998,lumi.54ef44100062b6b9
69,"11/02/2023, 23:45:49",0.12.85,0.660000,lumi.54ef44100062b6b9
68,"11/02/2023, 23:45:49",0.13.85,442.869995,lumi.54ef44100062b6b9
67,"11/02/2023, 23:51:47",0.12.85,0.640000,lumi.54ef44100062b6b9
66,"11/02/2023, 23:51:47",0.13.85,442.929993,lumi.54ef44100062b6b9
65,"11/02/2023, 23:58:25",0.12.85,0.650000,lumi.54ef44100062b6b9
64,"11/02/2023, 23:58:25",0.13.85,443.000000,lumi.54ef44100062b6b9
63,"11/03/2023, 00:04:41",0.13.85,443.070007,lumi.54ef44100062b6b9
62,"11/03/2023, 00:10:14",0.12.85,0.650000,lumi.54ef44100062b6b9
61,"11/03/2023, 00:10:14",0.13.85,443.130005,lumi.54ef44100062b6b9
60,"11/03/2023, 00:17:06",0.12.85,0.640000,lumi.54ef44100062b6b9
59,"11/03/2023, 00:17:06",0.13.85,443.200012,lumi.54ef44100062b6b9
58,"11/03/2023, 00:24:40",0.12.85,0.640000,lumi.54ef44100062b6b9
57,"11/03/2023, 00:24:40",0.13.85,443.279999,lumi.54ef44100062b6b9
56,"11/03/2023, 00:32:27",0.12.85,0.650000,lumi.54ef44100062b6b9
55,"11/03/2023, 00:32:27",0.13.85,443.359985,lumi.54ef44100062b6b9
54,"11/03/2023, 00:39:06",0.13.85,443.429993,lumi.54ef44100062b6b9
53,"11/03/2023, 00:44:37",0.12.85,0.650000,lumi.54ef44100062b6b9
52,"11/03/2023, 00:44:37",0.13.85,443.489990,lumi.54ef44100062b6b9
51,"11/03/2023, 00:51:17",0.12.85,0.640000,lumi.54ef44100062b6b9
50,"11/03/2023, 00:51:17",0.13.85,443.559998,lumi.54ef44100062b6b9
49,"11/03/2023, 00:58:56",0.12.85,0.650000,lumi.54ef44100062b6b9
48,"11/03/2023, 00:58:56",0.13.85,443.640015,lumi.54ef44100062b6b9
47,"11/03/2023, 01:04:02",0.13.85,443.700012,lumi.54ef44100062b6b9
46,"11/03/2023, 01:11:11",0.12.85,0.650000,lumi.54ef44100062b6b9
45,"11/03/2023, 01:11:11",0.13.85,443.769989,lumi.54ef44100062b6b9
44,"11/03/2023, 01:17:39",0.12.85,0.660000,lumi.54ef44100062b6b9
43,"11/03/2023, 01:17:39",0.13.85,443.839996,lumi.54ef44100062b6b9
42,"11/03/2023, 01:23:13",0.13.85,443.899994,lumi.54ef44100062b6b9
41,"11/03/2023, 01:30:10",0.13.85,443.970001,lumi.54ef44100062b6b9
40,"11/03/2023, 01:37:42",0.12.85,0.660000,lumi.54ef44100062b6b9
39,"11/03/2023, 01:37:42",0.13.85,444.049988,lumi.54ef44100062b6b9
38,"11/03/2023, 01:44:40",0.12.85,0.650000,lumi.54ef44100062b6b9
37,"11/03/2023, 01:44:40",0.13.85,444.119995,lumi.54ef44100062b6b9
36,"11/03/2023, 01:52:29",0.13.85,444.209991,lumi.54ef44100062b6b9
35,"11/03/2023, 01:57:35",0.13.85,444.260010,lumi.54ef44100062b6b9
34,"11/03/2023, 02:03:48",0.12.85,0.650000,lumi.54ef44100062b6b9
33,"11/03/2023, 02:03:48",0.13.85,444.329987,lumi.54ef44100062b6b9
32,"11/03/2023, 02:09:50",0.12.85,0.660000,lumi.54ef44100062b6b9
31,"11/03/2023, 02:09:50",0.13.85,444.390015,lumi.54ef44100062b6b9
30,"11/03/2023, 02:17:00",0.12.85,0.640000,lumi.54ef44100062b6b9
29,"11/03/2023, 02:17:00",0.13.85,444.459991,lumi.54ef44100062b6b9
28,"11/03/2023, 02:22:41",0.12.85,0.660000,lumi.54ef44100062b6b9
27,"11/03/2023, 02:22:41",0.13.85,444.519989,lumi.54ef44100062b6b9
26,"11/03/2023, 02:30:10",0.12.85,0.660000,lumi.54ef44100062b6b9
25,"11/03/2023, 02:30:10",0.13.85,444.600006,lumi.54ef44100062b6b9
24,"11/03/2023, 02:38:11",0.12.85,0.650000,lumi.54ef44100062b6b9
23,"11/03/2023, 02:38:11",0.13.85,444.690002,lumi.54ef44100062b6b9
22,"11/03/2023, 02:45:54",0.12.85,0.660000,lumi.54ef44100062b6b9
21,"11/03/2023, 02:45:54",0.13.85,444.769989,lumi.54ef44100062b6b9
20,"11/03/2023, 02:52:07",0.12.85,0.650000,lumi.54ef44100062b6b9
19,"11/03/2023, 02:52:07",0.13.85,444.829987,lumi.54ef44100062b6b9
18,"11/03/2023, 02:59:47",0.12.85,0.660000,lumi.54ef44100062b6b9
17,"11/03/2023, 02:59:47",0.13.85,444.920013,lumi.54ef44100062b6b9
16,"11/03/2023, 03:05:55",0.12.85,0.660000,lumi.54ef44100062b6b9
15,"11/03/2023, 03:05:55",0.13.85,444.980011,lumi.54ef44100062b6b9
14,"11/03/2023, 03:12:03",0.12.85,0.650000,lumi.54ef44100062b6b9
13,"11/03/2023, 03:12:03",0.13.85,445.040009,lumi.54ef44100062b6b9
12,"11/03/2023, 03:18:09",0.12.85,0.670000,lumi.54ef44100062b6b9
11,"11/03/2023, 03:18:09",0.13.85,445.109985,lumi.54ef44100062b6b9
10,"11/03/2023, 03:25:41",0.12.85,0.660000,lumi.54ef44100062b6b9
9,"11/03/2023, 03:25:41",0.13.85,445.190002,lumi.54ef44100062b6b9
8,"11/03/2023, 03:32:16",0.12.85,0.640000,lumi.54ef44100062b6b9
7,"11/03/2023, 03:32:16",0.13.85,445.260010,lumi.54ef44100062b6b9
6,"11/03/2023, 03:39:31",0.12.85,0.660000,lumi.54ef44100062b6b9
5,"11/03/2023, 03:39:31",0.13.85,445.329987,lumi.54ef44100062b6b9
4,"11/03/2023, 03:45:25",0.13.85,445.399994,lumi.54ef44100062b6b9
3,"11/03/2023, 03:50:49",0.12.85,0.660000,lumi.54ef44100062b6b9
2,"11/03/2023, 03:50:49",0.13.85,445.450012,lumi.54ef44100062b6b9
1,"11/03/2023, 03:57:56",0.12.85,0.650000,lumi.54ef44100062b6b9
0,"11/03/2023, 03:57:56",0.13.85,445.529999,lumi.54ef44100062b6b9
