,timeStamp,resourceId,value,subjectId
118,"10/18/2023, 09:36:20",0.13.85,3796.22,lumi.54ef44100062b5af
117,"10/18/2023, 09:43:18",0.12.85,0.67,lumi.54ef44100062b5af
116,"10/18/2023, 09:43:18",0.13.85,3796.32,lumi.54ef44100062b5af
115,"10/18/2023, 09:48:59",0.12.85,1.18,lumi.54ef44100062b5af
114,"10/18/2023, 09:48:59",0.13.85,3796.40,lumi.54ef44100062b5af
113,"10/18/2023, 09:56:52",0.12.85,0.61,lumi.54ef44100062b5af
112,"10/18/2023, 09:56:52",0.13.85,3796.51,lumi.54ef44100062b5af
111,"10/18/2023, 10:04:29",0.12.85,0.66,lumi.54ef44100062b5af
110,"10/18/2023, 10:04:29",0.13.85,3796.65,lumi.54ef44100062b5af
109,"10/18/2023, 10:11:30",0.12.85,0.54,lumi.54ef44100062b5af
108,"10/18/2023, 10:11:30",0.13.85,3796.75,lumi.54ef44100062b5af
107,"10/18/2023, 10:18:39",0.12.85,0.62,lumi.54ef44100062b5af
106,"10/18/2023, 10:18:39",0.13.85,3796.85,lumi.54ef44100062b5af
105,"10/18/2023, 10:23:55",0.12.85,0.85,lumi.54ef44100062b5af
104,"10/18/2023, 10:23:55",0.13.85,3796.92,lumi.54ef44100062b5af
103,"10/18/2023, 10:30:27",0.12.85,0.59,lumi.54ef44100062b5af
102,"10/18/2023, 10:30:27",0.13.85,3797.01,lumi.54ef44100062b5af
101,"10/18/2023, 10:36:37",0.12.85,1.94,lumi.54ef44100062b5af
100,"10/18/2023, 10:36:37",0.13.85,3797.11,lumi.54ef44100062b5af
99,"10/18/2023, 10:43:23",0.12.85,0.71,lumi.54ef44100062b5af
98,"10/18/2023, 10:43:23",0.13.85,3797.22,lumi.54ef44100062b5af
97,"10/18/2023, 10:49:21",0.12.85,0.54,lumi.54ef44100062b5af
96,"10/18/2023, 10:49:21",0.13.85,3797.30,lumi.54ef44100062b5af
95,"10/18/2023, 10:54:41",0.12.85,0.55,lumi.54ef44100062b5af
94,"10/18/2023, 10:54:41",0.13.85,3797.38,lumi.54ef44100062b5af
93,"10/18/2023, 11:02:49",0.12.85,0.87,lumi.54ef44100062b5af
92,"10/18/2023, 11:02:49",0.13.85,3797.48,lumi.54ef44100062b5af
91,"10/18/2023, 11:09:41",0.12.85,0.81,lumi.54ef44100062b5af
90,"10/18/2023, 11:09:41",0.13.85,3797.58,lumi.54ef44100062b5af
89,"10/18/2023, 11:16:05",0.12.85,0.81,lumi.54ef44100062b5af
88,"10/18/2023, 11:16:05",0.13.85,3797.67,lumi.54ef44100062b5af
87,"10/18/2023, 11:23:56",0.12.85,0.55,lumi.54ef44100062b5af
86,"10/18/2023, 11:23:56",0.13.85,3797.78,lumi.54ef44100062b5af
85,"10/18/2023, 11:31:38",0.12.85,0.67,lumi.54ef44100062b5af
84,"10/18/2023, 11:31:38",0.13.85,3797.89,lumi.54ef44100062b5af
83,"10/18/2023, 11:37:28",0.12.85,0.50,lumi.54ef44100062b5af
82,"10/18/2023, 11:37:28",0.13.85,3797.98,lumi.54ef44100062b5af
81,"10/18/2023, 11:42:56",0.12.85,0.49,lumi.54ef44100062b5af
80,"10/18/2023, 11:42:56",0.13.85,3798.05,lumi.54ef44100062b5af
79,"10/18/2023, 11:50:52",0.12.85,0.75,lumi.54ef44100062b5af
78,"10/18/2023, 11:50:52",0.13.85,3798.15,lumi.54ef44100062b5af
77,"10/18/2023, 11:58:20",0.12.85,0.68,lumi.54ef44100062b5af
76,"10/18/2023, 11:58:20",0.13.85,3798.26,lumi.54ef44100062b5af
75,"10/18/2023, 12:03:35",0.12.85,0.54,lumi.54ef44100062b5af
74,"10/18/2023, 12:03:35",0.13.85,3798.33,lumi.54ef44100062b5af
73,"10/18/2023, 12:04:02",0.12.85,0.000000,lumi.54ef44100062b5af
72,"10/18/2023, 12:04:26",0.12.85,0.640000,lumi.54ef44100062b5af
71,"10/18/2023, 12:09:21",0.12.85,0.63,lumi.54ef44100062b5af
70,"10/18/2023, 12:09:21",0.13.85,3798.42,lumi.54ef44100062b5af
69,"10/18/2023, 12:16:31",0.12.85,0.64,lumi.54ef44100062b5af
68,"10/18/2023, 12:16:31",0.13.85,3798.52,lumi.54ef44100062b5af
67,"10/18/2023, 12:23:00",0.12.85,0.57,lumi.54ef44100062b5af
66,"10/18/2023, 12:23:00",0.13.85,3798.60,lumi.54ef44100062b5af
65,"10/18/2023, 12:30:10",0.12.85,0.71,lumi.54ef44100062b5af
64,"10/18/2023, 12:30:10",0.13.85,3798.70,lumi.54ef44100062b5af
63,"10/18/2023, 12:37:55",0.12.85,0.62,lumi.54ef44100062b5af
62,"10/18/2023, 12:37:55",0.13.85,3798.82,lumi.54ef44100062b5af
61,"10/18/2023, 12:40:24",0.12.85,9.870000,lumi.54ef44100062b5af
60,"10/18/2023, 12:40:56",0.12.85,0.620000,lumi.54ef44100062b5af
59,"10/18/2023, 12:43:19",0.12.85,0.86,lumi.54ef44100062b5af
58,"10/18/2023, 12:43:19",0.13.85,3798.96,lumi.54ef44100062b5af
57,"10/18/2023, 12:50:13",0.12.85,0.57,lumi.54ef44100062b5af
56,"10/18/2023, 12:50:13",0.13.85,3799.06,lumi.54ef44100062b5af
55,"10/18/2023, 12:56:24",0.12.85,0.51,lumi.54ef44100062b5af
54,"10/18/2023, 12:56:24",0.13.85,3799.15,lumi.54ef44100062b5af
53,"10/18/2023, 13:04:06",0.12.85,0.67,lumi.54ef44100062b5af
52,"10/18/2023, 13:04:06",0.13.85,3799.26,lumi.54ef44100062b5af
51,"10/18/2023, 13:09:46",0.12.85,0.91,lumi.54ef44100062b5af
50,"10/18/2023, 13:09:46",0.13.85,3799.34,lumi.54ef44100062b5af
49,"10/18/2023, 13:15:16",0.12.85,0.81,lumi.54ef44100062b5af
48,"10/18/2023, 13:15:16",0.13.85,3799.43,lumi.54ef44100062b5af
47,"10/18/2023, 13:20:48",0.12.85,1.06,lumi.54ef44100062b5af
46,"10/18/2023, 13:20:48",0.13.85,3799.51,lumi.54ef44100062b5af
45,"10/18/2023, 13:28:38",0.12.85,0.70,lumi.54ef44100062b5af
44,"10/18/2023, 13:28:38",0.13.85,3799.62,lumi.54ef44100062b5af
43,"10/18/2023, 13:35:49",0.12.85,0.79,lumi.54ef44100062b5af
42,"10/18/2023, 13:35:49",0.13.85,3799.72,lumi.54ef44100062b5af
41,"10/18/2023, 13:41:00",0.12.85,0.55,lumi.54ef44100062b5af
40,"10/18/2023, 13:41:00",0.13.85,3799.80,lumi.54ef44100062b5af
39,"10/18/2023, 13:46:52",0.12.85,0.73,lumi.54ef44100062b5af
38,"10/18/2023, 13:46:52",0.13.85,3799.88,lumi.54ef44100062b5af
37,"10/18/2023, 13:54:02",0.12.85,0.92,lumi.54ef44100062b5af
36,"10/18/2023, 13:54:02",0.13.85,3799.99,lumi.54ef44100062b5af
35,"10/18/2023, 14:02:04",0.12.85,0.56,lumi.54ef44100062b5af
34,"10/18/2023, 14:02:04",0.13.85,3800.12,lumi.54ef44100062b5af
33,"10/18/2023, 14:09:38",0.12.85,0.61,lumi.54ef44100062b5af
32,"10/18/2023, 14:09:38",0.13.85,3800.24,lumi.54ef44100062b5af
31,"10/18/2023, 14:15:49",0.12.85,0.60,lumi.54ef44100062b5af
30,"10/18/2023, 14:15:49",0.13.85,3800.33,lumi.54ef44100062b5af
29,"10/18/2023, 14:23:30",0.12.85,0.92,lumi.54ef44100062b5af
28,"10/18/2023, 14:23:30",0.13.85,3800.44,lumi.54ef44100062b5af
27,"10/18/2023, 14:29:33",0.12.85,0.47,lumi.54ef44100062b5af
26,"10/18/2023, 14:29:33",0.13.85,3800.53,lumi.54ef44100062b5af
25,"10/18/2023, 14:36:09",0.12.85,0.93,lumi.54ef44100062b5af
24,"10/18/2023, 14:36:09",0.13.85,3800.63,lumi.54ef44100062b5af
23,"10/18/2023, 14:41:48",0.12.85,0.56,lumi.54ef44100062b5af
22,"10/18/2023, 14:41:48",0.13.85,3800.71,lumi.54ef44100062b5af
21,"10/18/2023, 14:49:51",0.12.85,1.07,lumi.54ef44100062b5af
20,"10/18/2023, 14:49:51",0.13.85,3800.81,lumi.54ef44100062b5af
19,"10/18/2023, 14:57:53",0.12.85,0.60,lumi.54ef44100062b5af
18,"10/18/2023, 14:57:53",0.13.85,3800.93,lumi.54ef44100062b5af
17,"10/18/2023, 15:04:43",0.12.85,0.76,lumi.54ef44100062b5af
16,"10/18/2023, 15:04:43",0.13.85,3801.02,lumi.54ef44100062b5af
15,"10/18/2023, 15:12:21",0.12.85,0.71,lumi.54ef44100062b5af
14,"10/18/2023, 15:12:21",0.13.85,3801.14,lumi.54ef44100062b5af
13,"10/18/2023, 15:17:44",0.12.85,1.05,lumi.54ef44100062b5af
12,"10/18/2023, 15:17:44",0.13.85,3801.21,lumi.54ef44100062b5af
11,"10/18/2023, 15:22:52",0.12.85,0.72,lumi.54ef44100062b5af
10,"10/18/2023, 15:22:52",0.13.85,3801.28,lumi.54ef44100062b5af
9,"10/18/2023, 15:28:12",0.12.85,0.54,lumi.54ef44100062b5af
8,"10/18/2023, 15:28:12",0.13.85,3801.35,lumi.54ef44100062b5af
7,"10/18/2023, 15:35:17",0.12.85,0.78,lumi.54ef44100062b5af
6,"10/18/2023, 15:35:17",0.13.85,3801.44,lumi.54ef44100062b5af
5,"10/18/2023, 15:42:12",0.12.85,0.75,lumi.54ef44100062b5af
4,"10/18/2023, 15:42:12",0.13.85,3801.54,lumi.54ef44100062b5af
3,"10/18/2023, 15:48:14",0.12.85,0.74,lumi.54ef44100062b5af
2,"10/18/2023, 15:48:14",0.13.85,3801.62,lumi.54ef44100062b5af
1,"10/18/2023, 15:54:22",0.12.85,0.61,lumi.54ef44100062b5af
0,"10/18/2023, 15:54:22",0.13.85,3801.70,lumi.54ef44100062b5af
