,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
111,,0.3.85,"08/03/2023, 15:00:00",100430.0,lumi.54ef4410004b0f2b,3,"08/03/2023, 14:30:00"
110,"08/03/2023, 14:51:19",0.2.85,"08/03/2023, 15:00:00",6090.000000,lumi.54ef4410004b0f2b,2,"08/03/2023, 14:30:00"
109,"08/03/2023, 14:58:27",0.3.85,"08/03/2023, 15:00:00",100430.000000,lumi.54ef4410004b0f2b,2,"08/03/2023, 14:30:00"
108,"08/03/2023, 14:54:04",0.1.85,"08/03/2023, 15:00:00",3058.000000,lumi.54ef4410004b0f2b,2,"08/03/2023, 14:30:00"
107,"08/03/2023, 14:58:16",0.2.85,"08/03/2023, 15:00:00",5469.000000,lumi.54ef4410004b0f2b,1,"08/03/2023, 14:30:00"
106,"08/03/2023, 14:58:27",0.1.85,"08/03/2023, 15:00:00",3007.000000,lumi.54ef4410004b0f2b,1,"08/03/2023, 14:30:00"
105,"08/03/2023, 14:58:27",0.3.85,"08/03/2023, 15:00:00",100430.000000,lumi.54ef4410004b0f2b,1,"08/03/2023, 14:30:00"
104,,0.1.85,"08/03/2023, 15:30:00",2890.2,lumi.54ef4410004b0f2b,3,"08/03/2023, 15:00:00"
103,,0.2.85,"08/03/2023, 15:30:00",5648.0,lumi.54ef4410004b0f2b,3,"08/03/2023, 15:00:00"
102,,0.3.85,"08/03/2023, 15:30:00",100430.0,lumi.54ef4410004b0f2b,3,"08/03/2023, 15:00:00"
101,"08/03/2023, 15:05:24",0.2.85,"08/03/2023, 15:30:00",5648.000000,lumi.54ef4410004b0f2b,2,"08/03/2023, 15:00:00"
100,"08/03/2023, 15:07:48",0.3.85,"08/03/2023, 15:30:00",100460.000000,lumi.54ef4410004b0f2b,2,"08/03/2023, 15:00:00"
99,"08/03/2023, 15:04:18",0.1.85,"08/03/2023, 15:30:00",2955.000000,lumi.54ef4410004b0f2b,2,"08/03/2023, 15:00:00"
98,"08/03/2023, 15:05:24",0.2.85,"08/03/2023, 15:30:00",5648.000000,lumi.54ef4410004b0f2b,1,"08/03/2023, 15:00:00"
97,"08/03/2023, 15:22:59",0.1.85,"08/03/2023, 15:30:00",2798.000000,lumi.54ef4410004b0f2b,1,"08/03/2023, 15:00:00"
96,"08/03/2023, 15:05:24",0.3.85,"08/03/2023, 15:30:00",100400.000000,lumi.54ef4410004b0f2b,1,"08/03/2023, 15:00:00"
95,,0.1.85,"08/03/2023, 16:00:00",2772.5,lumi.54ef4410004b0f2b,3,"08/03/2023, 15:30:00"
94,,0.2.85,"08/03/2023, 16:00:00",5126.0,lumi.54ef4410004b0f2b,3,"08/03/2023, 15:30:00"
93,"08/03/2023, 15:37:47",0.2.85,"08/03/2023, 16:00:00",5427.000000,lumi.54ef4410004b0f2b,2,"08/03/2023, 15:30:00"
92,"08/03/2023, 15:51:51",0.1.85,"08/03/2023, 16:00:00",2798.000000,lumi.54ef4410004b0f2b,2,"08/03/2023, 15:30:00"
91,"08/03/2023, 15:35:24",0.2.85,"08/03/2023, 16:00:00",4825.000000,lumi.54ef4410004b0f2b,1,"08/03/2023, 15:30:00"
90,"08/03/2023, 15:33:35",0.1.85,"08/03/2023, 16:00:00",2747.000000,lumi.54ef4410004b0f2b,1,"08/03/2023, 15:30:00"
89,,0.1.85,"08/03/2023, 16:30:00",2837.5,lumi.54ef4410004b0f2b,3,"08/03/2023, 16:00:00"
88,,0.2.85,"08/03/2023, 16:30:00",6260.0,lumi.54ef4410004b0f2b,3,"08/03/2023, 16:00:00"
87,,0.3.85,"08/03/2023, 16:30:00",100400.0,lumi.54ef4410004b0f2b,3,"08/03/2023, 16:00:00"
86,"08/03/2023, 16:00:16",0.2.85,"08/03/2023, 16:30:00",6260.000000,lumi.54ef4410004b0f2b,2,"08/03/2023, 16:00:00"
85,"08/03/2023, 16:00:16",0.3.85,"08/03/2023, 16:30:00",100400.000000,lumi.54ef4410004b0f2b,2,"08/03/2023, 16:00:00"
84,"08/03/2023, 16:07:36",0.1.85,"08/03/2023, 16:30:00",2851.000000,lumi.54ef4410004b0f2b,2,"08/03/2023, 16:00:00"
83,"08/03/2023, 16:00:16",0.2.85,"08/03/2023, 16:30:00",6260.000000,lumi.54ef4410004b0f2b,1,"08/03/2023, 16:00:00"
82,"08/03/2023, 16:00:16",0.1.85,"08/03/2023, 16:30:00",2824.000000,lumi.54ef4410004b0f2b,1,"08/03/2023, 16:00:00"
81,"08/03/2023, 16:00:16",0.3.85,"08/03/2023, 16:30:00",100400.000000,lumi.54ef4410004b0f2b,1,"08/03/2023, 16:00:00"
80,,0.1.85,"08/03/2023, 17:00:00",2901.5,lumi.54ef4410004b0f2b,3,"08/03/2023, 16:30:00"
79,,0.2.85,"08/03/2023, 17:00:00",6155.0,lumi.54ef4410004b0f2b,3,"08/03/2023, 16:30:00"
78,,0.3.85,"08/03/2023, 17:00:00",100400.0,lumi.54ef4410004b0f2b,3,"08/03/2023, 16:30:00"
77,"08/03/2023, 16:55:07",0.2.85,"08/03/2023, 17:00:00",6155.000000,lumi.54ef4410004b0f2b,2,"08/03/2023, 16:30:00"
76,"08/03/2023, 16:55:07",0.3.85,"08/03/2023, 17:00:00",100400.000000,lumi.54ef4410004b0f2b,2,"08/03/2023, 16:30:00"
75,"08/03/2023, 16:43:48",0.1.85,"08/03/2023, 17:00:00",2902.000000,lumi.54ef4410004b0f2b,2,"08/03/2023, 16:30:00"
74,"08/03/2023, 16:55:07",0.2.85,"08/03/2023, 17:00:00",6155.000000,lumi.54ef4410004b0f2b,1,"08/03/2023, 16:30:00"
73,"08/03/2023, 16:55:07",0.1.85,"08/03/2023, 17:00:00",2901.000000,lumi.54ef4410004b0f2b,1,"08/03/2023, 16:30:00"
72,"08/03/2023, 16:55:07",0.3.85,"08/03/2023, 17:00:00",100400.000000,lumi.54ef4410004b0f2b,1,"08/03/2023, 16:30:00"
71,,0.3.85,"08/03/2023, 17:30:00",100400.0,lumi.54ef4410004b0f2b,3,"08/03/2023, 17:00:00"
70,"08/03/2023, 17:02:28",0.3.85,"08/03/2023, 17:30:00",100400.000000,lumi.54ef4410004b0f2b,2,"08/03/2023, 17:00:00"
69,"08/03/2023, 17:02:28",0.3.85,"08/03/2023, 17:30:00",100400.000000,lumi.54ef4410004b0f2b,1,"08/03/2023, 17:00:00"
68,,0.1.85,"08/03/2023, 18:00:00",2902.0,lumi.54ef4410004b0f2b,3,"08/03/2023, 17:30:00"
67,,0.2.85,"08/03/2023, 18:00:00",6191.0,lumi.54ef4410004b0f2b,3,"08/03/2023, 17:30:00"
66,,0.3.85,"08/03/2023, 18:00:00",100400.0,lumi.54ef4410004b0f2b,3,"08/03/2023, 17:30:00"
65,"08/03/2023, 17:50:00",0.2.85,"08/03/2023, 18:00:00",6191.000000,lumi.54ef4410004b0f2b,2,"08/03/2023, 17:30:00"
64,"08/03/2023, 17:50:00",0.3.85,"08/03/2023, 18:00:00",100400.000000,lumi.54ef4410004b0f2b,2,"08/03/2023, 17:30:00"
63,"08/03/2023, 17:50:00",0.1.85,"08/03/2023, 18:00:00",2902.000000,lumi.54ef4410004b0f2b,2,"08/03/2023, 17:30:00"
62,"08/03/2023, 17:50:00",0.2.85,"08/03/2023, 18:00:00",6191.000000,lumi.54ef4410004b0f2b,1,"08/03/2023, 17:30:00"
61,"08/03/2023, 17:50:00",0.1.85,"08/03/2023, 18:00:00",2902.000000,lumi.54ef4410004b0f2b,1,"08/03/2023, 17:30:00"
60,"08/03/2023, 17:50:00",0.3.85,"08/03/2023, 18:00:00",100400.000000,lumi.54ef4410004b0f2b,1,"08/03/2023, 17:30:00"
59,,0.1.85,"08/03/2023, 19:00:00",2918.0,lumi.54ef4410004b0f2b,3,"08/03/2023, 18:30:00"
58,,0.2.85,"08/03/2023, 19:00:00",6255.0,lumi.54ef4410004b0f2b,3,"08/03/2023, 18:30:00"
57,,0.3.85,"08/03/2023, 19:00:00",100415.0,lumi.54ef4410004b0f2b,3,"08/03/2023, 18:30:00"
56,"08/03/2023, 18:44:51",0.2.85,"08/03/2023, 19:00:00",6255.000000,lumi.54ef4410004b0f2b,2,"08/03/2023, 18:30:00"
55,"08/03/2023, 18:31:53",0.3.85,"08/03/2023, 19:00:00",100430.000000,lumi.54ef4410004b0f2b,2,"08/03/2023, 18:30:00"
54,"08/03/2023, 18:44:51",0.1.85,"08/03/2023, 19:00:00",2918.000000,lumi.54ef4410004b0f2b,2,"08/03/2023, 18:30:00"
53,"08/03/2023, 18:44:51",0.2.85,"08/03/2023, 19:00:00",6255.000000,lumi.54ef4410004b0f2b,1,"08/03/2023, 18:30:00"
52,"08/03/2023, 18:44:51",0.1.85,"08/03/2023, 19:00:00",2918.000000,lumi.54ef4410004b0f2b,1,"08/03/2023, 18:30:00"
51,"08/03/2023, 18:44:51",0.3.85,"08/03/2023, 19:00:00",100400.000000,lumi.54ef4410004b0f2b,1,"08/03/2023, 18:30:00"
50,,0.3.85,"08/03/2023, 19:30:00",100460.0,lumi.54ef4410004b0f2b,3,"08/03/2023, 19:00:00"
49,"08/03/2023, 19:11:01",0.3.85,"08/03/2023, 19:30:00",100460.000000,lumi.54ef4410004b0f2b,2,"08/03/2023, 19:00:00"
48,"08/03/2023, 19:11:01",0.3.85,"08/03/2023, 19:30:00",100460.000000,lumi.54ef4410004b0f2b,1,"08/03/2023, 19:00:00"
47,,0.1.85,"08/03/2023, 20:00:00",2901.0,lumi.54ef4410004b0f2b,3,"08/03/2023, 19:30:00"
46,,0.2.85,"08/03/2023, 20:00:00",6255.0,lumi.54ef4410004b0f2b,3,"08/03/2023, 19:30:00"
45,,0.3.85,"08/03/2023, 20:00:00",100400.0,lumi.54ef4410004b0f2b,3,"08/03/2023, 19:30:00"
44,"08/03/2023, 19:39:43",0.2.85,"08/03/2023, 20:00:00",6255.000000,lumi.54ef4410004b0f2b,2,"08/03/2023, 19:30:00"
43,"08/03/2023, 19:39:43",0.3.85,"08/03/2023, 20:00:00",100400.000000,lumi.54ef4410004b0f2b,2,"08/03/2023, 19:30:00"
42,"08/03/2023, 19:39:43",0.1.85,"08/03/2023, 20:00:00",2901.000000,lumi.54ef4410004b0f2b,2,"08/03/2023, 19:30:00"
41,"08/03/2023, 19:39:43",0.2.85,"08/03/2023, 20:00:00",6255.000000,lumi.54ef4410004b0f2b,1,"08/03/2023, 19:30:00"
40,"08/03/2023, 19:39:43",0.1.85,"08/03/2023, 20:00:00",2901.000000,lumi.54ef4410004b0f2b,1,"08/03/2023, 19:30:00"
39,"08/03/2023, 19:39:43",0.3.85,"08/03/2023, 20:00:00",100400.000000,lumi.54ef4410004b0f2b,1,"08/03/2023, 19:30:00"
38,,0.3.85,"08/03/2023, 20:30:00",100490.0,lumi.54ef4410004b0f2b,3,"08/03/2023, 20:00:00"
37,"08/03/2023, 20:11:22",0.3.85,"08/03/2023, 20:30:00",100490.000000,lumi.54ef4410004b0f2b,2,"08/03/2023, 20:00:00"
36,"08/03/2023, 20:11:22",0.3.85,"08/03/2023, 20:30:00",100490.000000,lumi.54ef4410004b0f2b,1,"08/03/2023, 20:00:00"
35,,0.1.85,"08/03/2023, 21:00:00",2877.0,lumi.54ef4410004b0f2b,3,"08/03/2023, 20:30:00"
34,,0.2.85,"08/03/2023, 21:00:00",6130.0,lumi.54ef4410004b0f2b,3,"08/03/2023, 20:30:00"
33,,0.3.85,"08/03/2023, 21:00:00",100510.0,lumi.54ef4410004b0f2b,3,"08/03/2023, 20:30:00"
32,"08/03/2023, 20:34:35",0.2.85,"08/03/2023, 21:00:00",6130.000000,lumi.54ef4410004b0f2b,2,"08/03/2023, 20:30:00"
31,"08/03/2023, 20:43:45",0.3.85,"08/03/2023, 21:00:00",100520.000000,lumi.54ef4410004b0f2b,2,"08/03/2023, 20:30:00"
30,"08/03/2023, 20:34:35",0.1.85,"08/03/2023, 21:00:00",2877.000000,lumi.54ef4410004b0f2b,2,"08/03/2023, 20:30:00"
29,"08/03/2023, 20:34:35",0.2.85,"08/03/2023, 21:00:00",6130.000000,lumi.54ef4410004b0f2b,1,"08/03/2023, 20:30:00"
28,"08/03/2023, 20:34:35",0.1.85,"08/03/2023, 21:00:00",2877.000000,lumi.54ef4410004b0f2b,1,"08/03/2023, 20:30:00"
27,"08/03/2023, 20:34:35",0.3.85,"08/03/2023, 21:00:00",100500.000000,lumi.54ef4410004b0f2b,1,"08/03/2023, 20:30:00"
26,,0.1.85,"08/03/2023, 21:30:00",2871.0,lumi.54ef4410004b0f2b,3,"08/03/2023, 21:00:00"
25,,0.2.85,"08/03/2023, 21:30:00",6502.0,lumi.54ef4410004b0f2b,3,"08/03/2023, 21:00:00"
24,,0.3.85,"08/03/2023, 21:30:00",100525.0,lumi.54ef4410004b0f2b,3,"08/03/2023, 21:00:00"
23,"08/03/2023, 21:29:27",0.2.85,"08/03/2023, 21:30:00",6502.000000,lumi.54ef4410004b0f2b,2,"08/03/2023, 21:00:00"
22,"08/03/2023, 21:28:10",0.3.85,"08/03/2023, 21:30:00",100550.000000,lumi.54ef4410004b0f2b,2,"08/03/2023, 21:00:00"
21,"08/03/2023, 21:29:27",0.1.85,"08/03/2023, 21:30:00",2871.000000,lumi.54ef4410004b0f2b,2,"08/03/2023, 21:00:00"
20,"08/03/2023, 21:29:27",0.2.85,"08/03/2023, 21:30:00",6502.000000,lumi.54ef4410004b0f2b,1,"08/03/2023, 21:00:00"
19,"08/03/2023, 21:29:27",0.1.85,"08/03/2023, 21:30:00",2871.000000,lumi.54ef4410004b0f2b,1,"08/03/2023, 21:00:00"
18,"08/03/2023, 21:29:27",0.3.85,"08/03/2023, 21:30:00",100500.000000,lumi.54ef4410004b0f2b,1,"08/03/2023, 21:00:00"
17,,0.1.85,"08/03/2023, 22:30:00",2905.0,lumi.54ef4410004b0f2b,3,"08/03/2023, 22:00:00"
16,,0.2.85,"08/03/2023, 22:30:00",6365.0,lumi.54ef4410004b0f2b,3,"08/03/2023, 22:00:00"
15,,0.3.85,"08/03/2023, 22:30:00",100500.0,lumi.54ef4410004b0f2b,3,"08/03/2023, 22:00:00"
14,"08/03/2023, 22:24:19",0.2.85,"08/03/2023, 22:30:00",6365.000000,lumi.54ef4410004b0f2b,2,"08/03/2023, 22:00:00"
13,"08/03/2023, 22:24:19",0.3.85,"08/03/2023, 22:30:00",100500.000000,lumi.54ef4410004b0f2b,2,"08/03/2023, 22:00:00"
12,"08/03/2023, 22:24:19",0.1.85,"08/03/2023, 22:30:00",2905.000000,lumi.54ef4410004b0f2b,2,"08/03/2023, 22:00:00"
11,"08/03/2023, 22:24:19",0.2.85,"08/03/2023, 22:30:00",6365.000000,lumi.54ef4410004b0f2b,1,"08/03/2023, 22:00:00"
10,"08/03/2023, 22:24:19",0.1.85,"08/03/2023, 22:30:00",2905.000000,lumi.54ef4410004b0f2b,1,"08/03/2023, 22:00:00"
9,"08/03/2023, 22:24:19",0.3.85,"08/03/2023, 22:30:00",100500.000000,lumi.54ef4410004b0f2b,1,"08/03/2023, 22:00:00"
8,,0.1.85,"08/03/2023, 23:30:00",2871.0,lumi.54ef4410004b0f2b,3,"08/03/2023, 23:00:00"
7,,0.2.85,"08/03/2023, 23:30:00",6246.0,lumi.54ef4410004b0f2b,3,"08/03/2023, 23:00:00"
6,,0.3.85,"08/03/2023, 23:30:00",100500.0,lumi.54ef4410004b0f2b,3,"08/03/2023, 23:00:00"
5,"08/03/2023, 23:19:11",0.2.85,"08/03/2023, 23:30:00",6246.000000,lumi.54ef4410004b0f2b,2,"08/03/2023, 23:00:00"
4,"08/03/2023, 23:19:11",0.3.85,"08/03/2023, 23:30:00",100500.000000,lumi.54ef4410004b0f2b,2,"08/03/2023, 23:00:00"
3,"08/03/2023, 23:19:11",0.1.85,"08/03/2023, 23:30:00",2871.000000,lumi.54ef4410004b0f2b,2,"08/03/2023, 23:00:00"
2,"08/03/2023, 23:19:11",0.2.85,"08/03/2023, 23:30:00",6246.000000,lumi.54ef4410004b0f2b,1,"08/03/2023, 23:00:00"
1,"08/03/2023, 23:19:11",0.1.85,"08/03/2023, 23:30:00",2871.000000,lumi.54ef4410004b0f2b,1,"08/03/2023, 23:00:00"
0,"08/03/2023, 23:19:11",0.3.85,"08/03/2023, 23:30:00",100500.000000,lumi.54ef4410004b0f2b,1,"08/03/2023, 23:00:00"
