,timeStamp,resourceId,value,subjectId
78,"11/12/2023, 23:33:01",0.13.85,4339.51,lumi.54ef44100062b5af
77,"11/12/2023, 23:39:51",0.12.85,0.65,lumi.54ef44100062b5af
76,"11/12/2023, 23:47:40",0.12.85,0.57,lumi.54ef44100062b5af
75,"11/12/2023, 23:52:48",0.12.85,0.63,lumi.54ef44100062b5af
74,"11/12/2023, 23:52:48",0.13.85,4339.51,lumi.54ef44100062b5af
73,"11/12/2023, 23:59:40",0.12.85,0.52,lumi.54ef44100062b5af
72,"11/12/2023, 23:59:40",0.13.85,4339.53,lumi.54ef44100062b5af
71,"11/13/2023, 00:06:50",0.12.85,0.59,lumi.54ef44100062b5af
70,"11/13/2023, 00:06:50",0.13.85,4339.57,lumi.54ef44100062b5af
69,"11/13/2023, 00:12:20",0.12.85,0.90,lumi.54ef44100062b5af
68,"11/13/2023, 00:12:20",0.13.85,4339.60,lumi.54ef44100062b5af
67,"11/13/2023, 00:17:56",0.12.85,0.65,lumi.54ef44100062b5af
66,"11/13/2023, 00:17:56",0.13.85,4339.63,lumi.54ef44100062b5af
65,"11/13/2023, 00:23:57",0.12.85,0.51,lumi.54ef44100062b5af
64,"11/13/2023, 00:23:57",0.13.85,4339.70,lumi.54ef44100062b5af
63,"11/13/2023, 00:29:42",0.12.85,0.66,lumi.54ef44100062b5af
62,"11/13/2023, 00:29:42",0.13.85,4339.71,lumi.54ef44100062b5af
61,"11/13/2023, 00:35:18",0.12.85,1.01,lumi.54ef44100062b5af
60,"11/13/2023, 00:35:18",0.13.85,4339.76,lumi.54ef44100062b5af
59,"11/13/2023, 00:41:32",0.12.85,0.69,lumi.54ef44100062b5af
58,"11/13/2023, 00:41:32",0.13.85,4339.79,lumi.54ef44100062b5af
57,"11/13/2023, 00:47:34",0.12.85,0.56,lumi.54ef44100062b5af
56,"11/13/2023, 00:47:34",0.13.85,4339.82,lumi.54ef44100062b5af
55,"11/13/2023, 00:54:23",0.12.85,0.58,lumi.54ef44100062b5af
54,"11/13/2023, 00:54:23",0.13.85,4339.83,lumi.54ef44100062b5af
53,"11/13/2023, 01:00:44",0.12.85,0.88,lumi.54ef44100062b5af
52,"11/13/2023, 01:00:44",0.13.85,4339.90,lumi.54ef44100062b5af
51,"11/13/2023, 01:08:34",0.12.85,0.80,lumi.54ef44100062b5af
50,"11/13/2023, 01:08:34",0.13.85,4339.96,lumi.54ef44100062b5af
49,"11/13/2023, 01:15:40",0.12.85,0.83,lumi.54ef44100062b5af
48,"11/13/2023, 01:15:40",0.13.85,4339.97,lumi.54ef44100062b5af
47,"11/13/2023, 01:22:44",0.12.85,0.88,lumi.54ef44100062b5af
46,"11/13/2023, 01:22:44",0.13.85,4339.99,lumi.54ef44100062b5af
45,"11/13/2023, 01:27:59",0.12.85,0.63,lumi.54ef44100062b5af
44,"11/13/2023, 01:27:59",0.13.85,4340,lumi.54ef44100062b5af
43,"11/13/2023, 01:33:47",0.12.85,0.56,lumi.54ef44100062b5af
42,"11/13/2023, 01:33:47",0.13.85,4340.02,lumi.54ef44100062b5af
41,"11/13/2023, 01:41:23",0.12.85,0.73,lumi.54ef44100062b5af
40,"11/13/2023, 01:41:23",0.13.85,4340.06,lumi.54ef44100062b5af
39,"11/13/2023, 01:49:20",0.12.85,0.76,lumi.54ef44100062b5af
38,"11/13/2023, 01:49:20",0.13.85,4340.09,lumi.54ef44100062b5af
37,"11/13/2023, 01:54:56",0.12.85,0.75,lumi.54ef44100062b5af
36,"11/13/2023, 01:54:56",0.13.85,4340.12,lumi.54ef44100062b5af
35,"11/13/2023, 02:00:06",0.12.85,0.59,lumi.54ef44100062b5af
34,"11/13/2023, 02:00:06",0.13.85,4340.15,lumi.54ef44100062b5af
33,"11/13/2023, 02:06:12",0.12.85,0.70,lumi.54ef44100062b5af
32,"11/13/2023, 02:06:12",0.13.85,4340.20,lumi.54ef44100062b5af
31,"11/13/2023, 02:13:30",0.12.85,0.60,lumi.54ef44100062b5af
30,"11/13/2023, 02:13:30",0.13.85,4340.25,lumi.54ef44100062b5af
29,"11/13/2023, 02:21:32",0.12.85,0.69,lumi.54ef44100062b5af
28,"11/13/2023, 02:21:32",0.13.85,4340.26,lumi.54ef44100062b5af
27,"11/13/2023, 02:28:46",0.12.85,0.90,lumi.54ef44100062b5af
26,"11/13/2023, 02:28:46",0.13.85,4340.27,lumi.54ef44100062b5af
25,"11/13/2023, 02:36:45",0.12.85,0.68,lumi.54ef44100062b5af
24,"11/13/2023, 02:36:45",0.13.85,4340.31,lumi.54ef44100062b5af
23,"11/13/2023, 02:43:39",0.12.85,1.00,lumi.54ef44100062b5af
22,"11/13/2023, 02:43:39",0.13.85,4340.34,lumi.54ef44100062b5af
21,"11/13/2023, 02:51:12",0.12.85,0.74,lumi.54ef44100062b5af
20,"11/13/2023, 02:51:12",0.13.85,4340.40,lumi.54ef44100062b5af
19,"11/13/2023, 02:59:15",0.12.85,0.97,lumi.54ef44100062b5af
18,"11/13/2023, 02:59:15",0.13.85,4340.49,lumi.54ef44100062b5af
17,"11/13/2023, 03:06:16",0.12.85,0.59,lumi.54ef44100062b5af
16,"11/13/2023, 03:06:16",0.13.85,4340.51,lumi.54ef44100062b5af
15,"11/13/2023, 03:12:04",0.12.85,0.68,lumi.54ef44100062b5af
14,"11/13/2023, 03:12:04",0.13.85,4340.56,lumi.54ef44100062b5af
13,"11/13/2023, 03:18:15",0.12.85,0.74,lumi.54ef44100062b5af
12,"11/13/2023, 03:18:15",0.13.85,4340.57,lumi.54ef44100062b5af
11,"11/13/2023, 03:25:42",0.12.85,0.72,lumi.54ef44100062b5af
10,"11/13/2023, 03:25:42",0.13.85,4340.59,lumi.54ef44100062b5af
9,"11/13/2023, 03:31:22",0.12.85,0.59,lumi.54ef44100062b5af
8,"11/13/2023, 03:31:22",0.13.85,4340.63,lumi.54ef44100062b5af
7,"11/13/2023, 03:36:49",0.12.85,0.51,lumi.54ef44100062b5af
6,"11/13/2023, 03:36:49",0.13.85,4340.63,lumi.54ef44100062b5af
5,"11/13/2023, 03:42:19",0.12.85,0.77,lumi.54ef44100062b5af
4,"11/13/2023, 03:42:19",0.13.85,4340.65,lumi.54ef44100062b5af
3,"11/13/2023, 03:49:55",0.12.85,0.66,lumi.54ef44100062b5af
2,"11/13/2023, 03:49:55",0.13.85,4340.70,lumi.54ef44100062b5af
1,"11/13/2023, 03:55:11",0.12.85,0.59,lumi.54ef44100062b5af
0,"11/13/2023, 03:55:11",0.13.85,4340.71,lumi.54ef44100062b5af
