,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
271,"05/21/2023, 02:18:20",0.3.85,"05/21/2023, 02:30:00",100800.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 02:00:00"
270,"05/21/2023, 02:19:17",0.2.85,"05/21/2023, 02:30:00",5837.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 02:00:00"
269,,0.2.85,"05/21/2023, 03:30:00",5602.0,lumi.54ef4410004b16e7,3,"05/21/2023, 03:00:00"
268,,0.1.85,"05/21/2023, 03:30:00",2572.0,lumi.54ef4410004b16e7,3,"05/21/2023, 03:00:00"
267,,0.3.85,"05/21/2023, 03:30:00",100815.0,lumi.54ef4410004b16e7,3,"05/21/2023, 03:00:00"
266,"05/21/2023, 03:13:16",0.2.85,"05/21/2023, 03:30:00",5602.000000,lumi.54ef4410004b16e7,2,"05/21/2023, 03:00:00"
265,"05/21/2023, 03:13:16",0.1.85,"05/21/2023, 03:30:00",2572.000000,lumi.54ef4410004b16e7,2,"05/21/2023, 03:00:00"
264,"05/21/2023, 03:05:35",0.3.85,"05/21/2023, 03:30:00",100830.000000,lumi.54ef4410004b16e7,2,"05/21/2023, 03:00:00"
263,"05/21/2023, 03:13:16",0.1.85,"05/21/2023, 03:30:00",2572.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 03:00:00"
262,"05/21/2023, 03:13:16",0.3.85,"05/21/2023, 03:30:00",100800.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 03:00:00"
261,"05/21/2023, 03:13:16",0.2.85,"05/21/2023, 03:30:00",5602.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 03:00:00"
260,,0.2.85,"05/21/2023, 04:30:00",5547.0,lumi.54ef4410004b16e7,3,"05/21/2023, 04:00:00"
259,,0.1.85,"05/21/2023, 04:30:00",2566.0,lumi.54ef4410004b16e7,3,"05/21/2023, 04:00:00"
258,,0.3.85,"05/21/2023, 04:30:00",100800.0,lumi.54ef4410004b16e7,3,"05/21/2023, 04:00:00"
257,"05/21/2023, 04:08:11",0.2.85,"05/21/2023, 04:30:00",5547.000000,lumi.54ef4410004b16e7,2,"05/21/2023, 04:00:00"
256,"05/21/2023, 04:08:11",0.1.85,"05/21/2023, 04:30:00",2566.000000,lumi.54ef4410004b16e7,2,"05/21/2023, 04:00:00"
255,"05/21/2023, 04:08:11",0.3.85,"05/21/2023, 04:30:00",100800.000000,lumi.54ef4410004b16e7,2,"05/21/2023, 04:00:00"
254,"05/21/2023, 04:08:11",0.1.85,"05/21/2023, 04:30:00",2566.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 04:00:00"
253,"05/21/2023, 04:08:11",0.3.85,"05/21/2023, 04:30:00",100800.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 04:00:00"
252,"05/21/2023, 04:08:11",0.2.85,"05/21/2023, 04:30:00",5547.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 04:00:00"
251,,0.3.85,"05/21/2023, 05:00:00",100810.0,lumi.54ef4410004b16e7,3,"05/21/2023, 04:30:00"
250,"05/21/2023, 04:40:15",0.3.85,"05/21/2023, 05:00:00",100830.000000,lumi.54ef4410004b16e7,2,"05/21/2023, 04:30:00"
249,"05/21/2023, 04:32:45",0.3.85,"05/21/2023, 05:00:00",100800.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 04:30:00"
248,,0.2.85,"05/21/2023, 05:30:00",5341.0,lumi.54ef4410004b16e7,3,"05/21/2023, 05:00:00"
247,,0.1.85,"05/21/2023, 05:30:00",2559.0,lumi.54ef4410004b16e7,3,"05/21/2023, 05:00:00"
246,,0.3.85,"05/21/2023, 05:30:00",100700.0,lumi.54ef4410004b16e7,3,"05/21/2023, 05:00:00"
245,"05/21/2023, 05:03:07",0.2.85,"05/21/2023, 05:30:00",5469.000000,lumi.54ef4410004b16e7,2,"05/21/2023, 05:00:00"
244,"05/21/2023, 05:03:07",0.1.85,"05/21/2023, 05:30:00",2559.000000,lumi.54ef4410004b16e7,2,"05/21/2023, 05:00:00"
243,"05/21/2023, 05:03:07",0.3.85,"05/21/2023, 05:30:00",100700.000000,lumi.54ef4410004b16e7,2,"05/21/2023, 05:00:00"
242,"05/21/2023, 05:03:07",0.1.85,"05/21/2023, 05:30:00",2559.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 05:00:00"
241,"05/21/2023, 05:03:07",0.3.85,"05/21/2023, 05:30:00",100700.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 05:00:00"
240,"05/21/2023, 05:15:25",0.2.85,"05/21/2023, 05:30:00",5213.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 05:00:00"
239,,0.2.85,"05/21/2023, 06:00:00",5607.0,lumi.54ef4410004b16e7,3,"05/21/2023, 05:30:00"
238,,0.1.85,"05/21/2023, 06:00:00",2479.5,lumi.54ef4410004b16e7,3,"05/21/2023, 05:30:00"
237,,0.3.85,"05/21/2023, 06:00:00",100815.0,lumi.54ef4410004b16e7,3,"05/21/2023, 05:30:00"
236,"05/21/2023, 05:58:03",0.2.85,"05/21/2023, 06:00:00",5607.000000,lumi.54ef4410004b16e7,2,"05/21/2023, 05:30:00"
235,"05/21/2023, 05:46:53",0.1.85,"05/21/2023, 06:00:00",2486.000000,lumi.54ef4410004b16e7,2,"05/21/2023, 05:30:00"
234,"05/21/2023, 05:35:21",0.3.85,"05/21/2023, 06:00:00",100830.000000,lumi.54ef4410004b16e7,2,"05/21/2023, 05:30:00"
233,"05/21/2023, 05:58:03",0.1.85,"05/21/2023, 06:00:00",2473.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 05:30:00"
232,"05/21/2023, 05:58:03",0.3.85,"05/21/2023, 06:00:00",100800.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 05:30:00"
231,"05/21/2023, 05:58:03",0.2.85,"05/21/2023, 06:00:00",5607.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 05:30:00"
230,,0.2.85,"05/21/2023, 06:30:00",5818.0,lumi.54ef4410004b16e7,3,"05/21/2023, 06:00:00"
229,,0.3.85,"05/21/2023, 06:30:00",100860.0,lumi.54ef4410004b16e7,3,"05/21/2023, 06:00:00"
228,"05/21/2023, 06:24:04",0.2.85,"05/21/2023, 06:30:00",5818.000000,lumi.54ef4410004b16e7,2,"05/21/2023, 06:00:00"
227,"05/21/2023, 06:19:07",0.3.85,"05/21/2023, 06:30:00",100860.000000,lumi.54ef4410004b16e7,2,"05/21/2023, 06:00:00"
226,"05/21/2023, 06:19:07",0.3.85,"05/21/2023, 06:30:00",100860.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 06:00:00"
225,"05/21/2023, 06:24:04",0.2.85,"05/21/2023, 06:30:00",5818.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 06:00:00"
224,,0.2.85,"05/21/2023, 07:00:00",5374.0,lumi.54ef4410004b16e7,3,"05/21/2023, 06:30:00"
223,,0.1.85,"05/21/2023, 07:00:00",2428.5,lumi.54ef4410004b16e7,3,"05/21/2023, 06:30:00"
222,,0.3.85,"05/21/2023, 07:00:00",100845.0,lumi.54ef4410004b16e7,3,"05/21/2023, 06:30:00"
221,"05/21/2023, 06:52:58",0.2.85,"05/21/2023, 07:00:00",5374.000000,lumi.54ef4410004b16e7,2,"05/21/2023, 06:30:00"
220,"05/21/2023, 06:37:47",0.1.85,"05/21/2023, 07:00:00",2435.000000,lumi.54ef4410004b16e7,2,"05/21/2023, 06:30:00"
219,"05/21/2023, 06:54:39",0.3.85,"05/21/2023, 07:00:00",100890.000000,lumi.54ef4410004b16e7,2,"05/21/2023, 06:30:00"
218,"05/21/2023, 06:52:58",0.1.85,"05/21/2023, 07:00:00",2422.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 06:30:00"
217,"05/21/2023, 06:52:58",0.3.85,"05/21/2023, 07:00:00",100800.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 06:30:00"
216,"05/21/2023, 06:52:58",0.2.85,"05/21/2023, 07:00:00",5374.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 06:30:00"
215,,0.3.85,"05/21/2023, 07:30:00",100870.0,lumi.54ef4410004b16e7,3,"05/21/2023, 07:00:00"
214,"05/21/2023, 07:11:29",0.3.85,"05/21/2023, 07:30:00",100890.000000,lumi.54ef4410004b16e7,2,"05/21/2023, 07:00:00"
213,"05/21/2023, 07:06:10",0.3.85,"05/21/2023, 07:30:00",100860.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 07:00:00"
212,,0.2.85,"05/21/2023, 08:00:00",5774.0,lumi.54ef4410004b16e7,3,"05/21/2023, 07:30:00"
211,,0.1.85,"05/21/2023, 08:00:00",2399.0,lumi.54ef4410004b16e7,3,"05/21/2023, 07:30:00"
210,,0.3.85,"05/21/2023, 08:00:00",100870.0,lumi.54ef4410004b16e7,3,"05/21/2023, 07:30:00"
209,"05/21/2023, 07:47:53",0.2.85,"05/21/2023, 08:00:00",5774.000000,lumi.54ef4410004b16e7,2,"05/21/2023, 07:30:00"
208,"05/21/2023, 07:47:53",0.1.85,"05/21/2023, 08:00:00",2399.000000,lumi.54ef4410004b16e7,2,"05/21/2023, 07:30:00"
207,"05/21/2023, 07:59:05",0.3.85,"05/21/2023, 08:00:00",100920.000000,lumi.54ef4410004b16e7,2,"05/21/2023, 07:30:00"
206,"05/21/2023, 07:47:53",0.1.85,"05/21/2023, 08:00:00",2399.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 07:30:00"
205,"05/21/2023, 07:47:53",0.3.85,"05/21/2023, 08:00:00",100800.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 07:30:00"
204,"05/21/2023, 07:47:53",0.2.85,"05/21/2023, 08:00:00",5774.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 07:30:00"
203,,0.3.85,"05/21/2023, 08:30:00",100905.0,lumi.54ef4410004b16e7,3,"05/21/2023, 08:00:00"
202,"05/21/2023, 08:27:49",0.3.85,"05/21/2023, 08:30:00",100920.000000,lumi.54ef4410004b16e7,2,"05/21/2023, 08:00:00"
201,"05/21/2023, 08:18:07",0.3.85,"05/21/2023, 08:30:00",100890.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 08:00:00"
200,,0.2.85,"05/21/2023, 09:00:00",5909.0,lumi.54ef4410004b16e7,3,"05/21/2023, 08:30:00"
199,,0.1.85,"05/21/2023, 09:00:00",2383.5,lumi.54ef4410004b16e7,3,"05/21/2023, 08:30:00"
198,,0.3.85,"05/21/2023, 09:00:00",100900.0,lumi.54ef4410004b16e7,3,"05/21/2023, 08:30:00"
197,"05/21/2023, 08:42:49",0.2.85,"05/21/2023, 09:00:00",5909.000000,lumi.54ef4410004b16e7,2,"05/21/2023, 08:30:00"
196,"05/21/2023, 08:32:12",0.1.85,"05/21/2023, 09:00:00",2384.000000,lumi.54ef4410004b16e7,2,"05/21/2023, 08:30:00"
195,"05/21/2023, 08:42:49",0.3.85,"05/21/2023, 09:00:00",100900.000000,lumi.54ef4410004b16e7,2,"05/21/2023, 08:30:00"
194,"05/21/2023, 08:42:49",0.1.85,"05/21/2023, 09:00:00",2383.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 08:30:00"
193,"05/21/2023, 08:42:49",0.3.85,"05/21/2023, 09:00:00",100900.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 08:30:00"
192,"05/21/2023, 08:42:49",0.2.85,"05/21/2023, 09:00:00",5909.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 08:30:00"
191,,0.3.85,"05/21/2023, 09:30:00",100890.0,lumi.54ef4410004b16e7,3,"05/21/2023, 09:00:00"
190,"05/21/2023, 09:23:39",0.3.85,"05/21/2023, 09:30:00",100890.000000,lumi.54ef4410004b16e7,2,"05/21/2023, 09:00:00"
189,"05/21/2023, 09:23:39",0.3.85,"05/21/2023, 09:30:00",100890.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 09:00:00"
188,,0.2.85,"05/21/2023, 10:00:00",5418.333333,lumi.54ef4410004b16e7,3,"05/21/2023, 09:30:00"
187,,0.1.85,"05/21/2023, 10:00:00",2367.0,lumi.54ef4410004b16e7,3,"05/21/2023, 09:30:00"
186,,0.3.85,"05/21/2023, 10:00:00",100800.0,lumi.54ef4410004b16e7,3,"05/21/2023, 09:30:00"
185,"05/21/2023, 09:53:30",0.2.85,"05/21/2023, 10:00:00",5829.000000,lumi.54ef4410004b16e7,2,"05/21/2023, 09:30:00"
184,"05/21/2023, 09:37:44",0.1.85,"05/21/2023, 10:00:00",2367.000000,lumi.54ef4410004b16e7,2,"05/21/2023, 09:30:00"
183,"05/21/2023, 09:37:44",0.3.85,"05/21/2023, 10:00:00",100800.000000,lumi.54ef4410004b16e7,2,"05/21/2023, 09:30:00"
182,"05/21/2023, 09:37:44",0.1.85,"05/21/2023, 10:00:00",2367.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 09:30:00"
181,"05/21/2023, 09:37:44",0.3.85,"05/21/2023, 10:00:00",100800.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 09:30:00"
180,"05/21/2023, 09:37:44",0.2.85,"05/21/2023, 10:00:00",5210.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 09:30:00"
179,,0.2.85,"05/21/2023, 10:30:00",6435.0,lumi.54ef4410004b16e7,3,"05/21/2023, 10:00:00"
178,,0.3.85,"05/21/2023, 10:30:00",100920.0,lumi.54ef4410004b16e7,3,"05/21/2023, 10:00:00"
177,"05/21/2023, 10:02:39",0.2.85,"05/21/2023, 10:30:00",6435.000000,lumi.54ef4410004b16e7,2,"05/21/2023, 10:00:00"
176,"05/21/2023, 10:18:56",0.3.85,"05/21/2023, 10:30:00",100920.000000,lumi.54ef4410004b16e7,2,"05/21/2023, 10:00:00"
175,"05/21/2023, 10:18:56",0.3.85,"05/21/2023, 10:30:00",100920.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 10:00:00"
174,"05/21/2023, 10:02:39",0.2.85,"05/21/2023, 10:30:00",6435.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 10:00:00"
173,,0.2.85,"05/21/2023, 11:00:00",6769.333333,lumi.54ef4410004b16e7,3,"05/21/2023, 10:30:00"
172,,0.1.85,"05/21/2023, 11:00:00",2425.0,lumi.54ef4410004b16e7,3,"05/21/2023, 10:30:00"
171,,0.3.85,"05/21/2023, 11:00:00",100903.333333,lumi.54ef4410004b16e7,3,"05/21/2023, 10:30:00"
170,"05/21/2023, 10:35:26",0.2.85,"05/21/2023, 11:00:00",7055.000000,lumi.54ef4410004b16e7,2,"05/21/2023, 10:30:00"
169,"05/21/2023, 10:55:23",0.1.85,"05/21/2023, 11:00:00",2436.000000,lumi.54ef4410004b16e7,2,"05/21/2023, 10:30:00"
168,"05/21/2023, 10:44:24",0.3.85,"05/21/2023, 11:00:00",100920.000000,lumi.54ef4410004b16e7,2,"05/21/2023, 10:30:00"
167,"05/21/2023, 10:32:40",0.1.85,"05/21/2023, 11:00:00",2414.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 10:30:00"
166,"05/21/2023, 10:33:04",0.3.85,"05/21/2023, 11:00:00",100890.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 10:30:00"
165,"05/21/2023, 10:42:23",0.2.85,"05/21/2023, 11:00:00",6442.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 10:30:00"
164,,0.2.85,"05/21/2023, 11:30:00",6822.0,lumi.54ef4410004b16e7,3,"05/21/2023, 11:00:00"
163,,0.1.85,"05/21/2023, 11:30:00",2440.0,lumi.54ef4410004b16e7,3,"05/21/2023, 11:00:00"
162,,0.3.85,"05/21/2023, 11:30:00",100895.0,lumi.54ef4410004b16e7,3,"05/21/2023, 11:00:00"
161,"05/21/2023, 11:27:35",0.2.85,"05/21/2023, 11:30:00",6822.000000,lumi.54ef4410004b16e7,2,"05/21/2023, 11:00:00"
160,"05/21/2023, 11:27:35",0.1.85,"05/21/2023, 11:30:00",2440.000000,lumi.54ef4410004b16e7,2,"05/21/2023, 11:00:00"
159,"05/21/2023, 11:27:35",0.3.85,"05/21/2023, 11:30:00",100900.000000,lumi.54ef4410004b16e7,2,"05/21/2023, 11:00:00"
158,"05/21/2023, 11:27:35",0.1.85,"05/21/2023, 11:30:00",2440.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 11:00:00"
157,"05/21/2023, 11:01:14",0.3.85,"05/21/2023, 11:30:00",100890.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 11:00:00"
156,"05/21/2023, 11:27:35",0.2.85,"05/21/2023, 11:30:00",6822.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 11:00:00"
155,,0.3.85,"05/21/2023, 12:00:00",100860.0,lumi.54ef4410004b16e7,3,"05/21/2023, 11:30:00"
154,"05/21/2023, 11:53:14",0.3.85,"05/21/2023, 12:00:00",100860.000000,lumi.54ef4410004b16e7,2,"05/21/2023, 11:30:00"
153,"05/21/2023, 11:53:14",0.3.85,"05/21/2023, 12:00:00",100860.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 11:30:00"
152,,0.2.85,"05/21/2023, 12:30:00",6375.0,lumi.54ef4410004b16e7,3,"05/21/2023, 12:00:00"
151,,0.1.85,"05/21/2023, 12:30:00",2461.0,lumi.54ef4410004b16e7,3,"05/21/2023, 12:00:00"
150,,0.3.85,"05/21/2023, 12:30:00",100815.0,lumi.54ef4410004b16e7,3,"05/21/2023, 12:00:00"
149,"05/21/2023, 12:22:31",0.2.85,"05/21/2023, 12:30:00",6375.000000,lumi.54ef4410004b16e7,2,"05/21/2023, 12:00:00"
148,"05/21/2023, 12:22:31",0.1.85,"05/21/2023, 12:30:00",2461.000000,lumi.54ef4410004b16e7,2,"05/21/2023, 12:00:00"
147,"05/21/2023, 12:01:50",0.3.85,"05/21/2023, 12:30:00",100830.000000,lumi.54ef4410004b16e7,2,"05/21/2023, 12:00:00"
146,"05/21/2023, 12:22:31",0.1.85,"05/21/2023, 12:30:00",2461.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 12:00:00"
145,"05/21/2023, 12:22:31",0.3.85,"05/21/2023, 12:30:00",100800.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 12:00:00"
144,"05/21/2023, 12:22:31",0.2.85,"05/21/2023, 12:30:00",6375.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 12:00:00"
143,,0.2.85,"05/21/2023, 13:30:00",6414.0,lumi.54ef4410004b16e7,3,"05/21/2023, 13:00:00"
142,,0.1.85,"05/21/2023, 13:30:00",2469.0,lumi.54ef4410004b16e7,3,"05/21/2023, 13:00:00"
141,,0.3.85,"05/21/2023, 13:30:00",100800.0,lumi.54ef4410004b16e7,3,"05/21/2023, 13:00:00"
140,"05/21/2023, 13:17:26",0.2.85,"05/21/2023, 13:30:00",6414.000000,lumi.54ef4410004b16e7,2,"05/21/2023, 13:00:00"
139,"05/21/2023, 13:17:26",0.1.85,"05/21/2023, 13:30:00",2469.000000,lumi.54ef4410004b16e7,2,"05/21/2023, 13:00:00"
138,"05/21/2023, 13:03:54",0.3.85,"05/21/2023, 13:30:00",100800.000000,lumi.54ef4410004b16e7,2,"05/21/2023, 13:00:00"
137,"05/21/2023, 13:17:26",0.1.85,"05/21/2023, 13:30:00",2469.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 13:00:00"
136,"05/21/2023, 13:03:54",0.3.85,"05/21/2023, 13:30:00",100800.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 13:00:00"
135,"05/21/2023, 13:17:26",0.2.85,"05/21/2023, 13:30:00",6414.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 13:00:00"
134,,0.1.85,"05/21/2023, 14:00:00",2489.0,lumi.54ef4410004b16e7,3,"05/21/2023, 13:30:00"
133,"05/21/2023, 13:55:32",0.1.85,"05/21/2023, 14:00:00",2489.000000,lumi.54ef4410004b16e7,2,"05/21/2023, 13:30:00"
132,"05/21/2023, 13:55:32",0.1.85,"05/21/2023, 14:00:00",2489.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 13:30:00"
131,,0.2.85,"05/21/2023, 14:30:00",6767.0,lumi.54ef4410004b16e7,3,"05/21/2023, 14:00:00"
130,,0.1.85,"05/21/2023, 14:30:00",2479.0,lumi.54ef4410004b16e7,3,"05/21/2023, 14:00:00"
129,,0.3.85,"05/21/2023, 14:30:00",100735.0,lumi.54ef4410004b16e7,3,"05/21/2023, 14:00:00"
128,"05/21/2023, 14:12:22",0.2.85,"05/21/2023, 14:30:00",6767.000000,lumi.54ef4410004b16e7,2,"05/21/2023, 14:00:00"
127,"05/21/2023, 14:12:22",0.1.85,"05/21/2023, 14:30:00",2479.000000,lumi.54ef4410004b16e7,2,"05/21/2023, 14:00:00"
126,"05/21/2023, 14:12:46",0.3.85,"05/21/2023, 14:30:00",100770.000000,lumi.54ef4410004b16e7,2,"05/21/2023, 14:00:00"
125,"05/21/2023, 14:12:22",0.1.85,"05/21/2023, 14:30:00",2479.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 14:00:00"
124,"05/21/2023, 14:12:22",0.3.85,"05/21/2023, 14:30:00",100700.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 14:00:00"
123,"05/21/2023, 14:12:22",0.2.85,"05/21/2023, 14:30:00",6767.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 14:00:00"
122,,0.2.85,"05/21/2023, 15:00:00",5757.0,lumi.54ef4410004b16e7,3,"05/21/2023, 14:30:00"
121,,0.3.85,"05/21/2023, 15:00:00",100740.0,lumi.54ef4410004b16e7,3,"05/21/2023, 14:30:00"
120,"05/21/2023, 14:45:53",0.2.85,"05/21/2023, 15:00:00",5757.000000,lumi.54ef4410004b16e7,2,"05/21/2023, 14:30:00"
119,"05/21/2023, 14:48:05",0.3.85,"05/21/2023, 15:00:00",100740.000000,lumi.54ef4410004b16e7,2,"05/21/2023, 14:30:00"
118,"05/21/2023, 14:48:05",0.3.85,"05/21/2023, 15:00:00",100740.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 14:30:00"
117,"05/21/2023, 14:45:53",0.2.85,"05/21/2023, 15:00:00",5757.000000,lumi.54ef4410004b16e7,1,"05/21/2023, 14:30:00"
116,,0.2.85,"05/21/2023, 15:30:00",5518.0,lumi.54ef4410004b16e7,3,"05/21/2023, 15:00:00"
115,,0.1.85,"05/21/2023, 15:30:00",2518.0,lumi.54ef4410004b16e7,3,"05/21/2023, 15:00:00"
114,,0.3.85,"05/21/2023, 15:30:00",100705.0,lumi.54ef4410004b16e7,3,"05/21/2023, 15:00:00"
113,"05/21/2023, 15:07:18",0.2.85,"05/21/2023, 15:30:00",5518.000000,lumi.54ef4410004b16e7,2,"05/21/2023, 15:00:00"
