,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
242,"05/18/2023, 03:24:59",0.2.85,"05/18/2023, 03:30:00",5223.000000,lumi.54ef4410004b0f2b,1,"05/18/2023, 03:00:00"
241,"05/18/2023, 03:24:59",0.1.85,"05/18/2023, 03:30:00",2808.000000,lumi.54ef4410004b0f2b,1,"05/18/2023, 03:00:00"
240,"05/18/2023, 03:24:59",0.3.85,"05/18/2023, 03:30:00",101100.000000,lumi.54ef4410004b0f2b,1,"05/18/2023, 03:00:00"
239,,0.2.85,"05/18/2023, 04:00:00",5194.0,lumi.54ef4410004b0f2b,3,"05/18/2023, 03:30:00"
238,,0.3.85,"05/18/2023, 04:00:00",101160.0,lumi.54ef4410004b0f2b,3,"05/18/2023, 03:30:00"
237,"05/18/2023, 03:32:52",0.2.85,"05/18/2023, 04:00:00",5194.000000,lumi.54ef4410004b0f2b,2,"05/18/2023, 03:30:00"
236,"05/18/2023, 03:44:12",0.3.85,"05/18/2023, 04:00:00",101160.000000,lumi.54ef4410004b0f2b,2,"05/18/2023, 03:30:00"
235,"05/18/2023, 03:32:52",0.2.85,"05/18/2023, 04:00:00",5194.000000,lumi.54ef4410004b0f2b,1,"05/18/2023, 03:30:00"
234,"05/18/2023, 03:44:12",0.3.85,"05/18/2023, 04:00:00",101160.000000,lumi.54ef4410004b0f2b,1,"05/18/2023, 03:30:00"
233,,0.1.85,"05/18/2023, 04:30:00",2798.0,lumi.54ef4410004b0f2b,3,"05/18/2023, 04:00:00"
232,,0.2.85,"05/18/2023, 04:30:00",5164.0,lumi.54ef4410004b0f2b,3,"05/18/2023, 04:00:00"
231,,0.3.85,"05/18/2023, 04:30:00",101115.0,lumi.54ef4410004b0f2b,3,"05/18/2023, 04:00:00"
230,"05/18/2023, 04:19:50",0.2.85,"05/18/2023, 04:30:00",5164.000000,lumi.54ef4410004b0f2b,2,"05/18/2023, 04:00:00"
229,"05/18/2023, 04:00:39",0.3.85,"05/18/2023, 04:30:00",101130.000000,lumi.54ef4410004b0f2b,2,"05/18/2023, 04:00:00"
228,"05/18/2023, 04:19:50",0.1.85,"05/18/2023, 04:30:00",2798.000000,lumi.54ef4410004b0f2b,2,"05/18/2023, 04:00:00"
227,"05/18/2023, 04:19:50",0.2.85,"05/18/2023, 04:30:00",5164.000000,lumi.54ef4410004b0f2b,1,"05/18/2023, 04:00:00"
226,"05/18/2023, 04:19:50",0.1.85,"05/18/2023, 04:30:00",2798.000000,lumi.54ef4410004b0f2b,1,"05/18/2023, 04:00:00"
225,"05/18/2023, 04:19:50",0.3.85,"05/18/2023, 04:30:00",101100.000000,lumi.54ef4410004b0f2b,1,"05/18/2023, 04:00:00"
224,,0.1.85,"05/18/2023, 05:30:00",2782.0,lumi.54ef4410004b0f2b,3,"05/18/2023, 05:00:00"
223,,0.2.85,"05/18/2023, 05:30:00",5137.0,lumi.54ef4410004b0f2b,3,"05/18/2023, 05:00:00"
222,,0.3.85,"05/18/2023, 05:30:00",101100.0,lumi.54ef4410004b0f2b,3,"05/18/2023, 05:00:00"
221,"05/18/2023, 05:14:41",0.2.85,"05/18/2023, 05:30:00",5137.000000,lumi.54ef4410004b0f2b,2,"05/18/2023, 05:00:00"
220,"05/18/2023, 05:14:41",0.3.85,"05/18/2023, 05:30:00",101100.000000,lumi.54ef4410004b0f2b,2,"05/18/2023, 05:00:00"
219,"05/18/2023, 05:14:41",0.1.85,"05/18/2023, 05:30:00",2782.000000,lumi.54ef4410004b0f2b,2,"05/18/2023, 05:00:00"
218,"05/18/2023, 05:14:41",0.2.85,"05/18/2023, 05:30:00",5137.000000,lumi.54ef4410004b0f2b,1,"05/18/2023, 05:00:00"
217,"05/18/2023, 05:14:41",0.1.85,"05/18/2023, 05:30:00",2782.000000,lumi.54ef4410004b0f2b,1,"05/18/2023, 05:00:00"
216,"05/18/2023, 05:14:41",0.3.85,"05/18/2023, 05:30:00",101100.000000,lumi.54ef4410004b0f2b,1,"05/18/2023, 05:00:00"
215,,0.3.85,"05/18/2023, 06:00:00",101160.0,lumi.54ef4410004b0f2b,3,"05/18/2023, 05:30:00"
214,"05/18/2023, 05:58:34",0.3.85,"05/18/2023, 06:00:00",101160.000000,lumi.54ef4410004b0f2b,2,"05/18/2023, 05:30:00"
213,"05/18/2023, 05:58:34",0.3.85,"05/18/2023, 06:00:00",101160.000000,lumi.54ef4410004b0f2b,1,"05/18/2023, 05:30:00"
212,,0.1.85,"05/18/2023, 06:30:00",2777.0,lumi.54ef4410004b0f2b,3,"05/18/2023, 06:00:00"
211,,0.2.85,"05/18/2023, 06:30:00",5117.0,lumi.54ef4410004b0f2b,3,"05/18/2023, 06:00:00"
210,,0.3.85,"05/18/2023, 06:30:00",101100.0,lumi.54ef4410004b0f2b,3,"05/18/2023, 06:00:00"
209,"05/18/2023, 06:09:32",0.2.85,"05/18/2023, 06:30:00",5117.000000,lumi.54ef4410004b0f2b,2,"05/18/2023, 06:00:00"
208,"05/18/2023, 06:09:32",0.3.85,"05/18/2023, 06:30:00",101100.000000,lumi.54ef4410004b0f2b,2,"05/18/2023, 06:00:00"
207,"05/18/2023, 06:09:32",0.1.85,"05/18/2023, 06:30:00",2777.000000,lumi.54ef4410004b0f2b,2,"05/18/2023, 06:00:00"
206,"05/18/2023, 06:09:32",0.2.85,"05/18/2023, 06:30:00",5117.000000,lumi.54ef4410004b0f2b,1,"05/18/2023, 06:00:00"
205,"05/18/2023, 06:09:32",0.1.85,"05/18/2023, 06:30:00",2777.000000,lumi.54ef4410004b0f2b,1,"05/18/2023, 06:00:00"
204,"05/18/2023, 06:09:32",0.3.85,"05/18/2023, 06:30:00",101100.000000,lumi.54ef4410004b0f2b,1,"05/18/2023, 06:00:00"
203,,0.1.85,"05/18/2023, 07:30:00",2768.0,lumi.54ef4410004b0f2b,3,"05/18/2023, 07:00:00"
202,,0.2.85,"05/18/2023, 07:30:00",5107.0,lumi.54ef4410004b0f2b,3,"05/18/2023, 07:00:00"
201,,0.3.85,"05/18/2023, 07:30:00",101145.0,lumi.54ef4410004b0f2b,3,"05/18/2023, 07:00:00"
200,"05/18/2023, 07:04:22",0.2.85,"05/18/2023, 07:30:00",5107.000000,lumi.54ef4410004b0f2b,2,"05/18/2023, 07:00:00"
199,"05/18/2023, 07:00:21",0.3.85,"05/18/2023, 07:30:00",101190.000000,lumi.54ef4410004b0f2b,2,"05/18/2023, 07:00:00"
198,"05/18/2023, 07:04:22",0.1.85,"05/18/2023, 07:30:00",2768.000000,lumi.54ef4410004b0f2b,2,"05/18/2023, 07:00:00"
197,"05/18/2023, 07:04:22",0.2.85,"05/18/2023, 07:30:00",5107.000000,lumi.54ef4410004b0f2b,1,"05/18/2023, 07:00:00"
196,"05/18/2023, 07:04:22",0.1.85,"05/18/2023, 07:30:00",2768.000000,lumi.54ef4410004b0f2b,1,"05/18/2023, 07:00:00"
195,"05/18/2023, 07:04:22",0.3.85,"05/18/2023, 07:30:00",101100.000000,lumi.54ef4410004b0f2b,1,"05/18/2023, 07:00:00"
194,,0.1.85,"05/18/2023, 08:00:00",2764.0,lumi.54ef4410004b0f2b,3,"05/18/2023, 07:30:00"
193,,0.2.85,"05/18/2023, 08:00:00",5107.0,lumi.54ef4410004b0f2b,3,"05/18/2023, 07:30:00"
192,,0.3.85,"05/18/2023, 08:00:00",101130.0,lumi.54ef4410004b0f2b,3,"05/18/2023, 07:30:00"
191,"05/18/2023, 07:59:13",0.2.85,"05/18/2023, 08:00:00",5107.000000,lumi.54ef4410004b0f2b,2,"05/18/2023, 07:30:00"
190,"05/18/2023, 07:40:13",0.3.85,"05/18/2023, 08:00:00",101160.000000,lumi.54ef4410004b0f2b,2,"05/18/2023, 07:30:00"
189,"05/18/2023, 07:59:13",0.1.85,"05/18/2023, 08:00:00",2764.000000,lumi.54ef4410004b0f2b,2,"05/18/2023, 07:30:00"
188,"05/18/2023, 07:59:13",0.2.85,"05/18/2023, 08:00:00",5107.000000,lumi.54ef4410004b0f2b,1,"05/18/2023, 07:30:00"
187,"05/18/2023, 07:59:13",0.1.85,"05/18/2023, 08:00:00",2764.000000,lumi.54ef4410004b0f2b,1,"05/18/2023, 07:30:00"
186,"05/18/2023, 07:59:13",0.3.85,"05/18/2023, 08:00:00",101100.000000,lumi.54ef4410004b0f2b,1,"05/18/2023, 07:30:00"
185,,0.3.85,"05/18/2023, 08:30:00",101130.0,lumi.54ef4410004b0f2b,3,"05/18/2023, 08:00:00"
184,"05/18/2023, 08:26:40",0.3.85,"05/18/2023, 08:30:00",101130.000000,lumi.54ef4410004b0f2b,2,"05/18/2023, 08:00:00"
183,"05/18/2023, 08:26:40",0.3.85,"05/18/2023, 08:30:00",101130.000000,lumi.54ef4410004b0f2b,1,"05/18/2023, 08:00:00"
182,,0.1.85,"05/18/2023, 09:00:00",2785.0,lumi.54ef4410004b0f2b,3,"05/18/2023, 08:30:00"
181,,0.2.85,"05/18/2023, 09:00:00",5381.0,lumi.54ef4410004b0f2b,3,"05/18/2023, 08:30:00"
180,,0.3.85,"05/18/2023, 09:00:00",101100.0,lumi.54ef4410004b0f2b,3,"05/18/2023, 08:30:00"
179,"05/18/2023, 08:54:04",0.2.85,"05/18/2023, 09:00:00",5381.000000,lumi.54ef4410004b0f2b,2,"05/18/2023, 08:30:00"
178,"05/18/2023, 08:46:35",0.3.85,"05/18/2023, 09:00:00",101100.000000,lumi.54ef4410004b0f2b,2,"05/18/2023, 08:30:00"
177,"05/18/2023, 08:54:04",0.1.85,"05/18/2023, 09:00:00",2785.000000,lumi.54ef4410004b0f2b,2,"05/18/2023, 08:30:00"
176,"05/18/2023, 08:54:04",0.2.85,"05/18/2023, 09:00:00",5381.000000,lumi.54ef4410004b0f2b,1,"05/18/2023, 08:30:00"
175,"05/18/2023, 08:54:04",0.1.85,"05/18/2023, 09:00:00",2785.000000,lumi.54ef4410004b0f2b,1,"05/18/2023, 08:30:00"
174,"05/18/2023, 08:46:35",0.3.85,"05/18/2023, 09:00:00",101100.000000,lumi.54ef4410004b0f2b,1,"05/18/2023, 08:30:00"
173,,0.1.85,"05/18/2023, 10:00:00",2739.0,lumi.54ef4410004b0f2b,3,"05/18/2023, 09:30:00"
172,,0.2.85,"05/18/2023, 10:00:00",5021.0,lumi.54ef4410004b0f2b,3,"05/18/2023, 09:30:00"
171,,0.3.85,"05/18/2023, 10:00:00",101000.0,lumi.54ef4410004b0f2b,3,"05/18/2023, 09:30:00"
170,"05/18/2023, 09:48:55",0.2.85,"05/18/2023, 10:00:00",5021.000000,lumi.54ef4410004b0f2b,2,"05/18/2023, 09:30:00"
169,"05/18/2023, 09:48:55",0.3.85,"05/18/2023, 10:00:00",101000.000000,lumi.54ef4410004b0f2b,2,"05/18/2023, 09:30:00"
168,"05/18/2023, 09:39:46",0.1.85,"05/18/2023, 10:00:00",2745.000000,lumi.54ef4410004b0f2b,2,"05/18/2023, 09:30:00"
167,"05/18/2023, 09:48:55",0.2.85,"05/18/2023, 10:00:00",5021.000000,lumi.54ef4410004b0f2b,1,"05/18/2023, 09:30:00"
166,"05/18/2023, 09:48:55",0.1.85,"05/18/2023, 10:00:00",2733.000000,lumi.54ef4410004b0f2b,1,"05/18/2023, 09:30:00"
165,"05/18/2023, 09:48:55",0.3.85,"05/18/2023, 10:00:00",101000.000000,lumi.54ef4410004b0f2b,1,"05/18/2023, 09:30:00"
164,,0.1.85,"05/18/2023, 11:00:00",2696.5,lumi.54ef4410004b0f2b,3,"05/18/2023, 10:30:00"
163,,0.2.85,"05/18/2023, 11:00:00",4544.5,lumi.54ef4410004b0f2b,3,"05/18/2023, 10:30:00"
162,,0.3.85,"05/18/2023, 11:00:00",101035.0,lumi.54ef4410004b0f2b,3,"05/18/2023, 10:30:00"
161,"05/18/2023, 10:41:22",0.2.85,"05/18/2023, 11:00:00",4590.000000,lumi.54ef4410004b0f2b,2,"05/18/2023, 10:30:00"
160,"05/18/2023, 10:30:03",0.3.85,"05/18/2023, 11:00:00",101070.000000,lumi.54ef4410004b0f2b,2,"05/18/2023, 10:30:00"
159,"05/18/2023, 10:43:45",0.1.85,"05/18/2023, 11:00:00",2700.000000,lumi.54ef4410004b0f2b,2,"05/18/2023, 10:30:00"
158,"05/18/2023, 10:43:45",0.2.85,"05/18/2023, 11:00:00",4499.000000,lumi.54ef4410004b0f2b,1,"05/18/2023, 10:30:00"
157,"05/18/2023, 10:45:15",0.1.85,"05/18/2023, 11:00:00",2693.000000,lumi.54ef4410004b0f2b,1,"05/18/2023, 10:30:00"
156,"05/18/2023, 10:43:45",0.3.85,"05/18/2023, 11:00:00",101000.000000,lumi.54ef4410004b0f2b,1,"05/18/2023, 10:30:00"
155,,0.3.85,"05/18/2023, 11:30:00",101085.0,lumi.54ef4410004b0f2b,3,"05/18/2023, 11:00:00"
154,"05/18/2023, 11:10:27",0.3.85,"05/18/2023, 11:30:00",101100.000000,lumi.54ef4410004b0f2b,2,"05/18/2023, 11:00:00"
153,"05/18/2023, 11:19:03",0.3.85,"05/18/2023, 11:30:00",101070.000000,lumi.54ef4410004b0f2b,1,"05/18/2023, 11:00:00"
152,,0.1.85,"05/18/2023, 12:00:00",2679.0,lumi.54ef4410004b0f2b,3,"05/18/2023, 11:30:00"
151,,0.2.85,"05/18/2023, 12:00:00",4278.0,lumi.54ef4410004b0f2b,3,"05/18/2023, 11:30:00"
150,,0.3.85,"05/18/2023, 12:00:00",101000.0,lumi.54ef4410004b0f2b,3,"05/18/2023, 11:30:00"
149,"05/18/2023, 11:38:35",0.2.85,"05/18/2023, 12:00:00",4278.000000,lumi.54ef4410004b0f2b,2,"05/18/2023, 11:30:00"
148,"05/18/2023, 11:38:35",0.3.85,"05/18/2023, 12:00:00",101000.000000,lumi.54ef4410004b0f2b,2,"05/18/2023, 11:30:00"
147,"05/18/2023, 11:38:35",0.1.85,"05/18/2023, 12:00:00",2679.000000,lumi.54ef4410004b0f2b,2,"05/18/2023, 11:30:00"
146,"05/18/2023, 11:38:35",0.2.85,"05/18/2023, 12:00:00",4278.000000,lumi.54ef4410004b0f2b,1,"05/18/2023, 11:30:00"
145,"05/18/2023, 11:38:35",0.1.85,"05/18/2023, 12:00:00",2679.000000,lumi.54ef4410004b0f2b,1,"05/18/2023, 11:30:00"
144,"05/18/2023, 11:38:35",0.3.85,"05/18/2023, 12:00:00",101000.000000,lumi.54ef4410004b0f2b,1,"05/18/2023, 11:30:00"
143,,0.3.85,"05/18/2023, 12:30:00",101055.0,lumi.54ef4410004b0f2b,3,"05/18/2023, 12:00:00"
142,"05/18/2023, 12:14:26",0.3.85,"05/18/2023, 12:30:00",101070.000000,lumi.54ef4410004b0f2b,2,"05/18/2023, 12:00:00"
141,"05/18/2023, 12:07:51",0.3.85,"05/18/2023, 12:30:00",101040.000000,lumi.54ef4410004b0f2b,1,"05/18/2023, 12:00:00"
140,,0.1.85,"05/18/2023, 13:00:00",2639.5,lumi.54ef4410004b0f2b,3,"05/18/2023, 12:30:00"
139,,0.2.85,"05/18/2023, 13:00:00",4221.0,lumi.54ef4410004b0f2b,3,"05/18/2023, 12:30:00"
138,,0.3.85,"05/18/2023, 13:00:00",101020.0,lumi.54ef4410004b0f2b,3,"05/18/2023, 12:30:00"
137,"05/18/2023, 12:33:26",0.2.85,"05/18/2023, 13:00:00",4221.000000,lumi.54ef4410004b0f2b,2,"05/18/2023, 12:30:00"
136,"05/18/2023, 12:34:22",0.3.85,"05/18/2023, 13:00:00",101040.000000,lumi.54ef4410004b0f2b,2,"05/18/2023, 12:30:00"
135,"05/18/2023, 12:31:58",0.1.85,"05/18/2023, 13:00:00",2641.000000,lumi.54ef4410004b0f2b,2,"05/18/2023, 12:30:00"
134,"05/18/2023, 12:33:26",0.2.85,"05/18/2023, 13:00:00",4221.000000,lumi.54ef4410004b0f2b,1,"05/18/2023, 12:30:00"
133,"05/18/2023, 12:33:26",0.1.85,"05/18/2023, 13:00:00",2638.000000,lumi.54ef4410004b0f2b,1,"05/18/2023, 12:30:00"
132,"05/18/2023, 12:33:26",0.3.85,"05/18/2023, 13:00:00",101000.000000,lumi.54ef4410004b0f2b,1,"05/18/2023, 12:30:00"
131,,0.1.85,"05/18/2023, 13:30:00",2626.0,lumi.54ef4410004b0f2b,3,"05/18/2023, 13:00:00"
130,,0.2.85,"05/18/2023, 13:30:00",4491.0,lumi.54ef4410004b0f2b,3,"05/18/2023, 13:00:00"
129,,0.3.85,"05/18/2023, 13:30:00",101000.0,lumi.54ef4410004b0f2b,3,"05/18/2023, 13:00:00"
128,"05/18/2023, 13:28:16",0.2.85,"05/18/2023, 13:30:00",4491.000000,lumi.54ef4410004b0f2b,2,"05/18/2023, 13:00:00"
127,"05/18/2023, 13:28:16",0.3.85,"05/18/2023, 13:30:00",101000.000000,lumi.54ef4410004b0f2b,2,"05/18/2023, 13:00:00"
126,"05/18/2023, 13:28:16",0.1.85,"05/18/2023, 13:30:00",2626.000000,lumi.54ef4410004b0f2b,2,"05/18/2023, 13:00:00"
125,"05/18/2023, 13:28:16",0.2.85,"05/18/2023, 13:30:00",4491.000000,lumi.54ef4410004b0f2b,1,"05/18/2023, 13:00:00"
124,"05/18/2023, 13:28:16",0.1.85,"05/18/2023, 13:30:00",2626.000000,lumi.54ef4410004b0f2b,1,"05/18/2023, 13:00:00"
123,"05/18/2023, 13:28:16",0.3.85,"05/18/2023, 13:30:00",101000.000000,lumi.54ef4410004b0f2b,1,"05/18/2023, 13:00:00"
122,,0.1.85,"05/18/2023, 14:00:00",2587.0,lumi.54ef4410004b0f2b,3,"05/18/2023, 13:30:00"
121,,0.3.85,"05/18/2023, 14:00:00",101010.0,lumi.54ef4410004b0f2b,3,"05/18/2023, 13:30:00"
120,"05/18/2023, 13:53:52",0.3.85,"05/18/2023, 14:00:00",101010.000000,lumi.54ef4410004b0f2b,2,"05/18/2023, 13:30:00"
119,"05/18/2023, 13:44:55",0.1.85,"05/18/2023, 14:00:00",2587.000000,lumi.54ef4410004b0f2b,2,"05/18/2023, 13:30:00"
118,"05/18/2023, 13:44:55",0.1.85,"05/18/2023, 14:00:00",2587.000000,lumi.54ef4410004b0f2b,1,"05/18/2023, 13:30:00"
117,"05/18/2023, 13:53:52",0.3.85,"05/18/2023, 14:00:00",101010.000000,lumi.54ef4410004b0f2b,1,"05/18/2023, 13:30:00"
116,,0.1.85,"05/18/2023, 14:30:00",2627.0,lumi.54ef4410004b0f2b,3,"05/18/2023, 14:00:00"
115,,0.2.85,"05/18/2023, 14:30:00",4726.0,lumi.54ef4410004b0f2b,3,"05/18/2023, 14:00:00"
114,,0.3.85,"05/18/2023, 14:30:00",100940.0,lumi.54ef4410004b0f2b,3,"05/18/2023, 14:00:00"
113,"05/18/2023, 14:23:06",0.2.85,"05/18/2023, 14:30:00",4726.000000,lumi.54ef4410004b0f2b,2,"05/18/2023, 14:00:00"
112,"05/18/2023, 14:15:26",0.3.85,"05/18/2023, 14:30:00",100980.000000,lumi.54ef4410004b0f2b,2,"05/18/2023, 14:00:00"
111,"05/18/2023, 14:23:06",0.1.85,"05/18/2023, 14:30:00",2627.000000,lumi.54ef4410004b0f2b,2,"05/18/2023, 14:00:00"
110,"05/18/2023, 14:23:06",0.2.85,"05/18/2023, 14:30:00",4726.000000,lumi.54ef4410004b0f2b,1,"05/18/2023, 14:00:00"
109,"05/18/2023, 14:23:06",0.1.85,"05/18/2023, 14:30:00",2627.000000,lumi.54ef4410004b0f2b,1,"05/18/2023, 14:00:00"
108,"05/18/2023, 14:23:06",0.3.85,"05/18/2023, 14:30:00",100900.000000,lumi.54ef4410004b0f2b,1,"05/18/2023, 14:00:00"
107,,0.1.85,"05/18/2023, 15:30:00",2614.0,lumi.54ef4410004b0f2b,3,"05/18/2023, 15:00:00"
106,,0.2.85,"05/18/2023, 15:30:00",4778.0,lumi.54ef4410004b0f2b,3,"05/18/2023, 15:00:00"
105,,0.3.85,"05/18/2023, 15:30:00",100925.0,lumi.54ef4410004b0f2b,3,"05/18/2023, 15:00:00"
104,"05/18/2023, 15:17:56",0.2.85,"05/18/2023, 15:30:00",4778.000000,lumi.54ef4410004b0f2b,2,"05/18/2023, 15:00:00"
103,"05/18/2023, 15:01:19",0.3.85,"05/18/2023, 15:30:00",100950.000000,lumi.54ef4410004b0f2b,2,"05/18/2023, 15:00:00"
102,"05/18/2023, 15:17:56",0.1.85,"05/18/2023, 15:30:00",2614.000000,lumi.54ef4410004b0f2b,2,"05/18/2023, 15:00:00"
101,"05/18/2023, 15:17:56",0.2.85,"05/18/2023, 15:30:00",4778.000000,lumi.54ef4410004b0f2b,1,"05/18/2023, 15:00:00"
100,"05/18/2023, 15:17:56",0.1.85,"05/18/2023, 15:30:00",2614.000000,lumi.54ef4410004b0f2b,1,"05/18/2023, 15:00:00"
99,"05/18/2023, 15:17:56",0.3.85,"05/18/2023, 15:30:00",100900.000000,lumi.54ef4410004b0f2b,1,"05/18/2023, 15:00:00"
98,,0.3.85,"05/18/2023, 16:00:00",100920.0,lumi.54ef4410004b0f2b,3,"05/18/2023, 15:30:00"
