,timeStamp,resourceId,value,subjectId
259,"10/29/2023, 08:27:42",3.1.85,1,lumi.54ef44100051b2bd
258,"10/29/2023, 08:29:36",3.1.85,1,lumi.54ef44100051b2bd
257,"10/29/2023, 08:30:48",3.1.85,1,lumi.54ef44100051b2bd
256,"10/29/2023, 08:32:22",3.1.85,1,lumi.54ef44100051b2bd
255,"10/29/2023, 08:34:05",3.1.85,1,lumi.54ef44100051b2bd
254,"10/29/2023, 08:35:15",3.1.85,1,lumi.54ef44100051b2bd
253,"10/29/2023, 08:44:50",3.1.85,1,lumi.54ef44100051b2bd
252,"10/29/2023, 08:48:34",3.1.85,1,lumi.54ef44100051b2bd
251,"10/29/2023, 08:52:13",3.1.85,1,lumi.54ef44100051b2bd
250,"10/29/2023, 08:53:46",3.1.85,1,lumi.54ef44100051b2bd
249,"10/29/2023, 08:56:19",3.1.85,1,lumi.54ef44100051b2bd
248,"10/29/2023, 08:59:12",3.1.85,1,lumi.54ef44100051b2bd
247,"10/29/2023, 09:08:57",3.1.85,1,lumi.54ef44100051b2bd
246,"10/29/2023, 09:10:59",3.1.85,1,lumi.54ef44100051b2bd
245,"10/29/2023, 09:12:29",3.1.85,1,lumi.54ef44100051b2bd
244,"10/29/2023, 09:13:34",3.1.85,1,lumi.54ef44100051b2bd
243,"10/29/2023, 09:15:48",3.1.85,1,lumi.54ef44100051b2bd
242,"10/29/2023, 09:24:39",3.1.85,1,lumi.54ef44100051b2bd
241,"10/29/2023, 09:27:27",3.1.85,1,lumi.54ef44100051b2bd
240,"10/29/2023, 09:29:11",3.1.85,1,lumi.54ef44100051b2bd
239,"10/29/2023, 09:32:03",3.1.85,1,lumi.54ef44100051b2bd
238,"10/29/2023, 09:33:09",3.1.85,1,lumi.54ef44100051b2bd
237,"10/29/2023, 09:37:43",3.1.85,1,lumi.54ef44100051b2bd
236,"10/29/2023, 09:47:10",3.1.85,1,lumi.54ef44100051b2bd
235,"10/29/2023, 09:51:45",3.1.85,1,lumi.54ef44100051b2bd
234,"10/29/2023, 09:52:44",3.1.85,1,lumi.54ef44100051b2bd
233,"10/29/2023, 09:54:40",3.1.85,1,lumi.54ef44100051b2bd
232,"10/29/2023, 09:57:48",3.1.85,1,lumi.54ef44100051b2bd
231,"10/29/2023, 10:01:05",3.1.85,1,lumi.54ef44100051b2bd
230,"10/29/2023, 10:03:24",3.1.85,1,lumi.54ef44100051b2bd
229,"10/29/2023, 10:05:43",3.1.85,1,lumi.54ef44100051b2bd
228,"10/29/2023, 10:07:46",3.1.85,1,lumi.54ef44100051b2bd
227,"10/29/2023, 10:09:50",3.1.85,1,lumi.54ef44100051b2bd
226,"10/29/2023, 10:15:28",3.1.85,1,lumi.54ef44100051b2bd
225,"10/29/2023, 10:24:00",3.1.85,1,lumi.54ef44100051b2bd
224,"10/29/2023, 10:26:16",3.1.85,1,lumi.54ef44100051b2bd
223,"10/29/2023, 10:27:46",3.1.85,1,lumi.54ef44100051b2bd
222,"10/29/2023, 10:29:26",3.1.85,1,lumi.54ef44100051b2bd
221,"10/29/2023, 10:39:16",3.1.85,1,lumi.54ef44100051b2bd
220,"10/29/2023, 10:42:06",3.1.85,1,lumi.54ef44100051b2bd
219,"10/29/2023, 10:43:26",3.1.85,1,lumi.54ef44100051b2bd
218,"10/29/2023, 10:45:04",3.1.85,1,lumi.54ef44100051b2bd
217,"10/29/2023, 10:46:51",3.1.85,1,lumi.54ef44100051b2bd
216,"10/29/2023, 10:51:02",3.1.85,1,lumi.54ef44100051b2bd
215,"10/29/2023, 11:00:08",3.1.85,1,lumi.54ef44100051b2bd
214,"10/29/2023, 11:02:39",3.1.85,1,lumi.54ef44100051b2bd
213,"10/29/2023, 11:07:36",3.1.85,1,lumi.54ef44100051b2bd
212,"10/29/2023, 11:09:19",3.1.85,1,lumi.54ef44100051b2bd
211,"10/29/2023, 11:14:02",3.1.85,1,lumi.54ef44100051b2bd
210,"10/29/2023, 11:15:02",3.1.85,1,lumi.54ef44100051b2bd
209,"10/29/2023, 11:16:02",3.1.85,1,lumi.54ef44100051b2bd
208,"10/29/2023, 11:17:23",3.1.85,1,lumi.54ef44100051b2bd
207,"10/29/2023, 11:20:23",3.1.85,1,lumi.54ef44100051b2bd
206,"10/29/2023, 11:22:17",3.1.85,1,lumi.54ef44100051b2bd
205,"10/29/2023, 11:28:02",3.1.85,1,lumi.54ef44100051b2bd
204,"10/29/2023, 11:29:02",3.1.85,1,lumi.54ef44100051b2bd
203,"10/29/2023, 12:38:09",3.1.85,1,lumi.54ef44100051b2bd
202,"10/29/2023, 12:39:21",3.1.85,1,lumi.54ef44100051b2bd
201,"10/29/2023, 12:44:00",3.1.85,1,lumi.54ef44100051b2bd
200,"10/29/2023, 12:52:41",3.1.85,1,lumi.54ef44100051b2bd
199,"10/29/2023, 13:12:18",3.1.85,1,lumi.54ef44100051b2bd
198,"10/29/2023, 13:13:39",3.1.85,1,lumi.54ef44100051b2bd
197,"10/29/2023, 13:35:00",3.1.85,1,lumi.54ef44100051b2bd
196,"10/29/2023, 13:37:01",3.1.85,1,lumi.54ef44100051b2bd
195,"10/29/2023, 13:48:45",3.1.85,1,lumi.54ef44100051b2bd
194,"10/29/2023, 14:05:33",3.1.85,1,lumi.54ef44100051b2bd
193,"10/29/2023, 14:18:37",3.1.85,1,lumi.54ef44100051b2bd
192,"10/29/2023, 14:23:11",3.1.85,1,lumi.54ef44100051b2bd
191,"10/29/2023, 14:34:36",3.1.85,1,lumi.54ef44100051b2bd
190,"10/29/2023, 14:36:23",3.1.85,1,lumi.54ef44100051b2bd
189,"10/29/2023, 14:38:01",3.1.85,1,lumi.54ef44100051b2bd
188,"10/29/2023, 14:39:05",3.1.85,1,lumi.54ef44100051b2bd
187,"10/29/2023, 14:40:43",3.1.85,1,lumi.54ef44100051b2bd
186,"10/29/2023, 14:43:41",3.1.85,1,lumi.54ef44100051b2bd
185,"10/29/2023, 14:51:51",3.1.85,1,lumi.54ef44100051b2bd
184,"10/29/2023, 15:02:37",3.1.85,1,lumi.54ef44100051b2bd
183,"10/29/2023, 15:13:13",3.1.85,1,lumi.54ef44100051b2bd
182,"10/29/2023, 15:26:01",3.1.85,1,lumi.54ef44100051b2bd
181,"10/29/2023, 16:05:23",3.1.85,1,lumi.54ef44100051b2bd
180,"10/29/2023, 16:06:25",3.1.85,1,lumi.54ef44100051b2bd
179,"10/29/2023, 16:07:29",3.1.85,1,lumi.54ef44100051b2bd
178,"10/29/2023, 16:08:54",3.1.85,1,lumi.54ef44100051b2bd
177,"10/29/2023, 16:11:14",3.1.85,1,lumi.54ef44100051b2bd
176,"10/29/2023, 16:12:26",3.1.85,1,lumi.54ef44100051b2bd
175,"10/29/2023, 16:14:40",3.1.85,1,lumi.54ef44100051b2bd
174,"10/29/2023, 16:16:02",3.1.85,1,lumi.54ef44100051b2bd
173,"10/29/2023, 16:17:09",3.1.85,1,lumi.54ef44100051b2bd
172,"10/29/2023, 16:18:44",3.1.85,1,lumi.54ef44100051b2bd
171,"10/29/2023, 16:19:55",3.1.85,1,lumi.54ef44100051b2bd
170,"10/29/2023, 16:21:08",3.1.85,1,lumi.54ef44100051b2bd
169,"10/29/2023, 16:22:12",3.1.85,1,lumi.54ef44100051b2bd
168,"10/29/2023, 16:24:06",3.1.85,1,lumi.54ef44100051b2bd
167,"10/29/2023, 16:41:54",3.1.85,1,lumi.54ef44100051b2bd
166,"10/29/2023, 16:52:23",3.1.85,1,lumi.54ef44100051b2bd
165,"10/29/2023, 16:57:47",3.1.85,1,lumi.54ef44100051b2bd
164,"10/29/2023, 17:00:36",3.1.85,1,lumi.54ef44100051b2bd
163,"10/29/2023, 17:02:42",3.1.85,1,lumi.54ef44100051b2bd
162,"10/30/2023, 01:23:23",3.1.85,1,lumi.54ef44100051b2bd
161,"10/30/2023, 01:39:35",3.1.85,1,lumi.54ef44100051b2bd
160,"10/30/2023, 01:42:24",3.1.85,1,lumi.54ef44100051b2bd
159,"10/30/2023, 01:44:21",3.1.85,1,lumi.54ef44100051b2bd
158,"10/30/2023, 01:49:57",3.1.85,1,lumi.54ef44100051b2bd
157,"10/30/2023, 01:51:28",3.1.85,1,lumi.54ef44100051b2bd
156,"10/30/2023, 01:52:51",3.1.85,1,lumi.54ef44100051b2bd
155,"10/30/2023, 01:53:54",3.1.85,1,lumi.54ef44100051b2bd
154,"10/30/2023, 01:54:54",3.1.85,1,lumi.54ef44100051b2bd
153,"10/30/2023, 01:56:08",3.1.85,1,lumi.54ef44100051b2bd
152,"10/30/2023, 02:01:19",3.1.85,1,lumi.54ef44100051b2bd
151,"10/30/2023, 02:03:19",3.1.85,1,lumi.54ef44100051b2bd
150,"10/30/2023, 02:05:42",3.1.85,1,lumi.54ef44100051b2bd
149,"10/30/2023, 02:07:46",3.1.85,1,lumi.54ef44100051b2bd
148,"10/30/2023, 02:08:44",3.1.85,1,lumi.54ef44100051b2bd
147,"10/30/2023, 02:14:02",3.1.85,1,lumi.54ef44100051b2bd
146,"10/30/2023, 02:15:16",3.1.85,1,lumi.54ef44100051b2bd
145,"10/30/2023, 02:20:58",3.1.85,1,lumi.54ef44100051b2bd
144,"10/30/2023, 02:22:41",3.1.85,1,lumi.54ef44100051b2bd
143,"10/30/2023, 02:23:43",3.1.85,1,lumi.54ef44100051b2bd
142,"10/30/2023, 02:24:42",3.1.85,1,lumi.54ef44100051b2bd
141,"10/30/2023, 02:25:50",3.1.85,1,lumi.54ef44100051b2bd
140,"10/30/2023, 02:26:49",3.1.85,1,lumi.54ef44100051b2bd
139,"10/30/2023, 02:27:51",3.1.85,1,lumi.54ef44100051b2bd
138,"10/30/2023, 02:28:49",3.1.85,1,lumi.54ef44100051b2bd
137,"10/30/2023, 02:29:47",3.1.85,1,lumi.54ef44100051b2bd
136,"10/30/2023, 02:31:22",3.1.85,1,lumi.54ef44100051b2bd
135,"10/30/2023, 02:32:24",3.1.85,1,lumi.54ef44100051b2bd
134,"10/30/2023, 02:33:49",3.1.85,1,lumi.54ef44100051b2bd
133,"10/30/2023, 02:35:46",3.1.85,1,lumi.54ef44100051b2bd
132,"10/30/2023, 02:37:09",3.1.85,1,lumi.54ef44100051b2bd
131,"10/30/2023, 02:38:41",3.1.85,1,lumi.54ef44100051b2bd
130,"10/30/2023, 02:43:01",3.1.85,1,lumi.54ef44100051b2bd
129,"10/30/2023, 02:45:03",3.1.85,1,lumi.54ef44100051b2bd
128,"10/30/2023, 02:46:02",3.1.85,1,lumi.54ef44100051b2bd
127,"10/30/2023, 02:47:09",3.1.85,1,lumi.54ef44100051b2bd
126,"10/30/2023, 02:48:09",3.1.85,1,lumi.54ef44100051b2bd
125,"10/30/2023, 02:49:08",3.1.85,1,lumi.54ef44100051b2bd
124,"10/30/2023, 02:50:10",3.1.85,1,lumi.54ef44100051b2bd
123,"10/30/2023, 02:51:10",3.1.85,1,lumi.54ef44100051b2bd
122,"10/30/2023, 02:52:44",3.1.85,1,lumi.54ef44100051b2bd
121,"10/30/2023, 02:54:12",3.1.85,1,lumi.54ef44100051b2bd
120,"10/30/2023, 02:55:12",3.1.85,1,lumi.54ef44100051b2bd
119,"10/30/2023, 02:57:06",3.1.85,1,lumi.54ef44100051b2bd
118,"10/30/2023, 02:58:29",3.1.85,1,lumi.54ef44100051b2bd
117,"10/30/2023, 02:59:40",3.1.85,1,lumi.54ef44100051b2bd
116,"10/30/2023, 03:01:07",3.1.85,1,lumi.54ef44100051b2bd
115,"10/30/2023, 03:03:43",3.1.85,1,lumi.54ef44100051b2bd
114,"10/30/2023, 03:05:00",3.1.85,1,lumi.54ef44100051b2bd
113,"10/30/2023, 03:06:43",3.1.85,1,lumi.54ef44100051b2bd
112,"10/30/2023, 03:08:03",3.1.85,1,lumi.54ef44100051b2bd
111,"10/30/2023, 03:10:46",3.1.85,1,lumi.54ef44100051b2bd
110,"10/30/2023, 03:13:29",3.1.85,1,lumi.54ef44100051b2bd
109,"10/30/2023, 03:14:35",3.1.85,1,lumi.54ef44100051b2bd
108,"10/30/2023, 03:16:34",3.1.85,1,lumi.54ef44100051b2bd
107,"10/30/2023, 03:18:15",3.1.85,1,lumi.54ef44100051b2bd
106,"10/30/2023, 03:19:13",3.1.85,1,lumi.54ef44100051b2bd
105,"10/30/2023, 03:20:49",3.1.85,1,lumi.54ef44100051b2bd
104,"10/30/2023, 03:22:42",3.1.85,1,lumi.54ef44100051b2bd
103,"10/30/2023, 03:25:46",3.1.85,1,lumi.54ef44100051b2bd
102,"10/30/2023, 03:29:02",3.1.85,1,lumi.54ef44100051b2bd
101,"10/30/2023, 03:30:06",3.1.85,1,lumi.54ef44100051b2bd
100,"10/30/2023, 03:31:09",3.1.85,1,lumi.54ef44100051b2bd
99,"10/30/2023, 03:32:20",3.1.85,1,lumi.54ef44100051b2bd
98,"10/30/2023, 03:34:04",3.1.85,1,lumi.54ef44100051b2bd
97,"10/30/2023, 03:35:05",3.1.85,1,lumi.54ef44100051b2bd
96,"10/30/2023, 03:36:57",3.1.85,1,lumi.54ef44100051b2bd
95,"10/30/2023, 03:38:09",3.1.85,1,lumi.54ef44100051b2bd
94,"10/30/2023, 03:39:08",3.1.85,1,lumi.54ef44100051b2bd
93,"10/30/2023, 03:42:18",3.1.85,1,lumi.54ef44100051b2bd
92,"10/30/2023, 03:44:39",3.1.85,1,lumi.54ef44100051b2bd
91,"10/30/2023, 03:45:49",3.1.85,1,lumi.54ef44100051b2bd
90,"10/30/2023, 03:50:02",3.1.85,1,lumi.54ef44100051b2bd
89,"10/30/2023, 03:51:22",3.1.85,1,lumi.54ef44100051b2bd
88,"10/30/2023, 03:53:19",3.1.85,1,lumi.54ef44100051b2bd
87,"10/30/2023, 03:58:25",3.1.85,1,lumi.54ef44100051b2bd
86,"10/30/2023, 03:59:42",3.1.85,1,lumi.54ef44100051b2bd
85,"10/30/2023, 04:01:21",3.1.85,1,lumi.54ef44100051b2bd
84,"10/30/2023, 04:02:38",3.1.85,1,lumi.54ef44100051b2bd
83,"10/30/2023, 04:04:08",3.1.85,1,lumi.54ef44100051b2bd
82,"10/30/2023, 04:05:10",3.1.85,1,lumi.54ef44100051b2bd
81,"10/30/2023, 04:06:14",3.1.85,1,lumi.54ef44100051b2bd
80,"10/30/2023, 04:07:23",3.1.85,1,lumi.54ef44100051b2bd
79,"10/30/2023, 04:08:57",3.1.85,1,lumi.54ef44100051b2bd
78,"10/30/2023, 04:10:45",3.1.85,1,lumi.54ef44100051b2bd
77,"10/30/2023, 04:12:01",3.1.85,1,lumi.54ef44100051b2bd
76,"10/30/2023, 04:15:01",3.1.85,1,lumi.54ef44100051b2bd
75,"10/30/2023, 04:17:07",3.1.85,1,lumi.54ef44100051b2bd
74,"10/30/2023, 04:18:10",3.1.85,1,lumi.54ef44100051b2bd
73,"10/30/2023, 04:19:38",3.1.85,1,lumi.54ef44100051b2bd
72,"10/30/2023, 04:20:40",3.1.85,1,lumi.54ef44100051b2bd
71,"10/30/2023, 04:22:25",3.1.85,1,lumi.54ef44100051b2bd
70,"10/30/2023, 04:25:46",3.1.85,1,lumi.54ef44100051b2bd
69,"10/30/2023, 04:26:49",3.1.85,1,lumi.54ef44100051b2bd
68,"10/30/2023, 04:29:03",3.1.85,1,lumi.54ef44100051b2bd
67,"10/30/2023, 04:46:00",3.1.85,1,lumi.54ef44100051b2bd
66,"10/30/2023, 04:47:04",3.1.85,1,lumi.54ef44100051b2bd
65,"10/30/2023, 04:53:10",3.1.85,1,lumi.54ef44100051b2bd
64,"10/30/2023, 04:56:26",3.1.85,1,lumi.54ef44100051b2bd
63,"10/30/2023, 05:02:20",3.1.85,1,lumi.54ef44100051b2bd
62,"10/30/2023, 05:04:49",3.1.85,1,lumi.54ef44100051b2bd
61,"10/30/2023, 05:06:25",3.1.85,1,lumi.54ef44100051b2bd
60,"10/30/2023, 05:08:11",3.1.85,1,lumi.54ef44100051b2bd
59,"10/30/2023, 05:09:45",3.1.85,1,lumi.54ef44100051b2bd
58,"10/30/2023, 05:11:28",3.1.85,1,lumi.54ef44100051b2bd
57,"10/30/2023, 05:16:15",3.1.85,1,lumi.54ef44100051b2bd
56,"10/30/2023, 05:17:13",3.1.85,1,lumi.54ef44100051b2bd
55,"10/30/2023, 05:18:12",3.1.85,1,lumi.54ef44100051b2bd
54,"10/30/2023, 05:19:19",3.1.85,1,lumi.54ef44100051b2bd
53,"10/30/2023, 05:20:46",3.1.85,1,lumi.54ef44100051b2bd
52,"10/30/2023, 05:22:30",3.1.85,1,lumi.54ef44100051b2bd
51,"10/30/2023, 05:23:28",3.1.85,1,lumi.54ef44100051b2bd
50,"10/30/2023, 05:24:30",3.1.85,1,lumi.54ef44100051b2bd
49,"10/30/2023, 05:25:28",3.1.85,1,lumi.54ef44100051b2bd
48,"10/30/2023, 05:28:34",3.1.85,1,lumi.54ef44100051b2bd
47,"10/30/2023, 05:37:54",3.1.85,1,lumi.54ef44100051b2bd
46,"10/30/2023, 05:39:28",3.1.85,1,lumi.54ef44100051b2bd
45,"10/30/2023, 06:06:03",3.1.85,1,lumi.54ef44100051b2bd
44,"10/30/2023, 06:50:42",3.1.85,1,lumi.54ef44100051b2bd
43,"10/30/2023, 06:53:48",3.1.85,1,lumi.54ef44100051b2bd
42,"10/30/2023, 07:00:16",3.1.85,1,lumi.54ef44100051b2bd
41,"10/30/2023, 07:13:22",3.1.85,1,lumi.54ef44100051b2bd
40,"10/30/2023, 08:15:22",3.1.85,1,lumi.54ef44100051b2bd
39,"10/30/2023, 08:22:15",3.1.85,1,lumi.54ef44100051b2bd
38,"10/30/2023, 08:29:31",3.1.85,1,lumi.54ef44100051b2bd
37,"10/30/2023, 08:43:01",3.1.85,1,lumi.54ef44100051b2bd
36,"10/30/2023, 08:46:26",3.1.85,1,lumi.54ef44100051b2bd
35,"10/30/2023, 08:52:56",3.1.85,1,lumi.54ef44100051b2bd
34,"10/30/2023, 09:03:39",3.1.85,1,lumi.54ef44100051b2bd
33,"10/30/2023, 09:43:30",3.1.85,1,lumi.54ef44100051b2bd
32,"10/30/2023, 09:55:50",3.1.85,1,lumi.54ef44100051b2bd
31,"10/30/2023, 10:01:40",3.1.85,1,lumi.54ef44100051b2bd
30,"10/30/2023, 10:07:05",3.1.85,1,lumi.54ef44100051b2bd
29,"10/30/2023, 10:44:12",3.1.85,1,lumi.54ef44100051b2bd
28,"10/30/2023, 10:45:25",3.1.85,1,lumi.54ef44100051b2bd
27,"10/30/2023, 10:47:05",3.1.85,1,lumi.54ef44100051b2bd
26,"10/30/2023, 10:48:56",3.1.85,1,lumi.54ef44100051b2bd
25,"10/30/2023, 10:50:37",3.1.85,1,lumi.54ef44100051b2bd
24,"10/30/2023, 10:54:35",3.1.85,1,lumi.54ef44100051b2bd
23,"10/30/2023, 10:55:34",3.1.85,1,lumi.54ef44100051b2bd
22,"10/30/2023, 11:49:39",3.1.85,1,lumi.54ef44100051b2bd
21,"10/30/2023, 12:19:22",3.1.85,1,lumi.54ef44100051b2bd
20,"10/30/2023, 12:24:27",3.1.85,1,lumi.54ef44100051b2bd
19,"10/30/2023, 12:25:42",3.1.85,1,lumi.54ef44100051b2bd
18,"10/30/2023, 12:27:02",3.1.85,1,lumi.54ef44100051b2bd
17,"10/30/2023, 13:14:56",3.1.85,1,lumi.54ef44100051b2bd
16,"10/30/2023, 13:16:03",3.1.85,1,lumi.54ef44100051b2bd
15,"10/30/2023, 13:17:12",3.1.85,1,lumi.54ef44100051b2bd
14,"10/30/2023, 13:24:47",3.1.85,1,lumi.54ef44100051b2bd
13,"10/30/2023, 13:25:49",3.1.85,1,lumi.54ef44100051b2bd
12,"10/30/2023, 13:26:49",3.1.85,1,lumi.54ef44100051b2bd
11,"10/30/2023, 13:27:51",3.1.85,1,lumi.54ef44100051b2bd
10,"10/30/2023, 13:28:53",3.1.85,1,lumi.54ef44100051b2bd
9,"10/30/2023, 22:12:10",3.1.85,1,lumi.54ef44100051b2bd
8,"10/30/2023, 22:15:00",3.1.85,1,lumi.54ef44100051b2bd
7,"10/30/2023, 22:24:42",3.1.85,1,lumi.54ef44100051b2bd
6,"10/30/2023, 22:25:57",3.1.85,1,lumi.54ef44100051b2bd
5,"10/30/2023, 22:26:55",3.1.85,1,lumi.54ef44100051b2bd
4,"10/30/2023, 22:36:55",3.1.85,1,lumi.54ef44100051b2bd
3,"10/30/2023, 22:40:08",3.1.85,1,lumi.54ef44100051b2bd
2,"10/30/2023, 22:45:45",3.1.85,1,lumi.54ef44100051b2bd
1,"10/30/2023, 23:00:36",3.1.85,1,lumi.54ef44100051b2bd
0,"10/30/2023, 23:09:47",3.1.85,1,lumi.54ef44100051b2bd
