,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
106,"09/24/2023, 14:33:16",0.3.85,"09/24/2023, 15:00:00",101720.000000,lumi.54ef4410004b16e7,2,"09/24/2023, 14:30:00"
105,"09/24/2023, 14:51:01",0.3.85,"09/24/2023, 15:00:00",101690.000000,lumi.54ef4410004b16e7,1,"09/24/2023, 14:30:00"
104,,0.2.85,"09/24/2023, 15:30:00",7758.0,lumi.54ef4410004b16e7,3,"09/24/2023, 15:00:00"
103,,0.1.85,"09/24/2023, 15:30:00",2639.0,lumi.54ef4410004b16e7,3,"09/24/2023, 15:00:00"
102,,0.3.85,"09/24/2023, 15:30:00",101600.0,lumi.54ef4410004b16e7,3,"09/24/2023, 15:00:00"
101,"09/24/2023, 15:00:21",0.2.85,"09/24/2023, 15:30:00",7758.000000,lumi.54ef4410004b16e7,2,"09/24/2023, 15:00:00"
100,"09/24/2023, 15:00:21",0.1.85,"09/24/2023, 15:30:00",2639.000000,lumi.54ef4410004b16e7,2,"09/24/2023, 15:00:00"
99,"09/24/2023, 15:00:21",0.3.85,"09/24/2023, 15:30:00",101600.000000,lumi.54ef4410004b16e7,2,"09/24/2023, 15:00:00"
98,"09/24/2023, 15:00:21",0.1.85,"09/24/2023, 15:30:00",2639.000000,lumi.54ef4410004b16e7,1,"09/24/2023, 15:00:00"
97,"09/24/2023, 15:00:21",0.3.85,"09/24/2023, 15:30:00",101600.000000,lumi.54ef4410004b16e7,1,"09/24/2023, 15:00:00"
96,"09/24/2023, 15:00:21",0.2.85,"09/24/2023, 15:30:00",7758.000000,lumi.54ef4410004b16e7,1,"09/24/2023, 15:00:00"
95,,0.2.85,"09/24/2023, 16:00:00",7794.0,lumi.54ef4410004b16e7,3,"09/24/2023, 15:30:00"
94,,0.1.85,"09/24/2023, 16:00:00",2629.0,lumi.54ef4410004b16e7,3,"09/24/2023, 15:30:00"
93,,0.3.85,"09/24/2023, 16:00:00",101700.0,lumi.54ef4410004b16e7,3,"09/24/2023, 15:30:00"
92,"09/24/2023, 15:55:16",0.2.85,"09/24/2023, 16:00:00",7794.000000,lumi.54ef4410004b16e7,2,"09/24/2023, 15:30:00"
91,"09/24/2023, 15:55:16",0.1.85,"09/24/2023, 16:00:00",2629.000000,lumi.54ef4410004b16e7,2,"09/24/2023, 15:30:00"
90,"09/24/2023, 15:55:16",0.3.85,"09/24/2023, 16:00:00",101700.000000,lumi.54ef4410004b16e7,2,"09/24/2023, 15:30:00"
89,"09/24/2023, 15:55:16",0.1.85,"09/24/2023, 16:00:00",2629.000000,lumi.54ef4410004b16e7,1,"09/24/2023, 15:30:00"
88,"09/24/2023, 15:55:16",0.3.85,"09/24/2023, 16:00:00",101700.000000,lumi.54ef4410004b16e7,1,"09/24/2023, 15:30:00"
87,"09/24/2023, 15:55:16",0.2.85,"09/24/2023, 16:00:00",7794.000000,lumi.54ef4410004b16e7,1,"09/24/2023, 15:30:00"
86,,0.2.85,"09/24/2023, 17:00:00",7766.0,lumi.54ef4410004b16e7,3,"09/24/2023, 16:30:00"
85,,0.1.85,"09/24/2023, 17:00:00",2625.0,lumi.54ef4410004b16e7,3,"09/24/2023, 16:30:00"
84,,0.3.85,"09/24/2023, 17:00:00",101600.0,lumi.54ef4410004b16e7,3,"09/24/2023, 16:30:00"
83,"09/24/2023, 16:50:12",0.2.85,"09/24/2023, 17:00:00",7766.000000,lumi.54ef4410004b16e7,2,"09/24/2023, 16:30:00"
82,"09/24/2023, 16:50:12",0.1.85,"09/24/2023, 17:00:00",2625.000000,lumi.54ef4410004b16e7,2,"09/24/2023, 16:30:00"
81,"09/24/2023, 16:50:12",0.3.85,"09/24/2023, 17:00:00",101600.000000,lumi.54ef4410004b16e7,2,"09/24/2023, 16:30:00"
80,"09/24/2023, 16:50:12",0.1.85,"09/24/2023, 17:00:00",2625.000000,lumi.54ef4410004b16e7,1,"09/24/2023, 16:30:00"
79,"09/24/2023, 16:50:12",0.3.85,"09/24/2023, 17:00:00",101600.000000,lumi.54ef4410004b16e7,1,"09/24/2023, 16:30:00"
78,"09/24/2023, 16:50:12",0.2.85,"09/24/2023, 17:00:00",7766.000000,lumi.54ef4410004b16e7,1,"09/24/2023, 16:30:00"
77,,0.2.85,"09/24/2023, 18:00:00",7736.0,lumi.54ef4410004b16e7,3,"09/24/2023, 17:30:00"
76,,0.1.85,"09/24/2023, 18:00:00",2627.0,lumi.54ef4410004b16e7,3,"09/24/2023, 17:30:00"
75,,0.3.85,"09/24/2023, 18:00:00",101600.0,lumi.54ef4410004b16e7,3,"09/24/2023, 17:30:00"
74,"09/24/2023, 17:45:08",0.2.85,"09/24/2023, 18:00:00",7736.000000,lumi.54ef4410004b16e7,2,"09/24/2023, 17:30:00"
73,"09/24/2023, 17:45:08",0.1.85,"09/24/2023, 18:00:00",2627.000000,lumi.54ef4410004b16e7,2,"09/24/2023, 17:30:00"
72,"09/24/2023, 17:45:08",0.3.85,"09/24/2023, 18:00:00",101600.000000,lumi.54ef4410004b16e7,2,"09/24/2023, 17:30:00"
71,"09/24/2023, 17:45:08",0.1.85,"09/24/2023, 18:00:00",2627.000000,lumi.54ef4410004b16e7,1,"09/24/2023, 17:30:00"
70,"09/24/2023, 17:45:08",0.3.85,"09/24/2023, 18:00:00",101600.000000,lumi.54ef4410004b16e7,1,"09/24/2023, 17:30:00"
69,"09/24/2023, 17:45:08",0.2.85,"09/24/2023, 18:00:00",7736.000000,lumi.54ef4410004b16e7,1,"09/24/2023, 17:30:00"
68,,0.2.85,"09/24/2023, 19:00:00",7689.0,lumi.54ef4410004b16e7,3,"09/24/2023, 18:30:00"
67,,0.1.85,"09/24/2023, 19:00:00",2628.0,lumi.54ef4410004b16e7,3,"09/24/2023, 18:30:00"
66,,0.3.85,"09/24/2023, 19:00:00",101700.0,lumi.54ef4410004b16e7,3,"09/24/2023, 18:30:00"
65,"09/24/2023, 18:40:04",0.2.85,"09/24/2023, 19:00:00",7689.000000,lumi.54ef4410004b16e7,2,"09/24/2023, 18:30:00"
64,"09/24/2023, 18:40:04",0.1.85,"09/24/2023, 19:00:00",2628.000000,lumi.54ef4410004b16e7,2,"09/24/2023, 18:30:00"
63,"09/24/2023, 18:40:04",0.3.85,"09/24/2023, 19:00:00",101700.000000,lumi.54ef4410004b16e7,2,"09/24/2023, 18:30:00"
62,"09/24/2023, 18:40:04",0.1.85,"09/24/2023, 19:00:00",2628.000000,lumi.54ef4410004b16e7,1,"09/24/2023, 18:30:00"
61,"09/24/2023, 18:40:04",0.3.85,"09/24/2023, 19:00:00",101700.000000,lumi.54ef4410004b16e7,1,"09/24/2023, 18:30:00"
60,"09/24/2023, 18:40:04",0.2.85,"09/24/2023, 19:00:00",7689.000000,lumi.54ef4410004b16e7,1,"09/24/2023, 18:30:00"
59,,0.3.85,"09/24/2023, 19:30:00",101720.0,lumi.54ef4410004b16e7,3,"09/24/2023, 19:00:00"
58,"09/24/2023, 19:20:22",0.3.85,"09/24/2023, 19:30:00",101720.000000,lumi.54ef4410004b16e7,2,"09/24/2023, 19:00:00"
57,"09/24/2023, 19:20:22",0.3.85,"09/24/2023, 19:30:00",101720.000000,lumi.54ef4410004b16e7,1,"09/24/2023, 19:00:00"
56,,0.2.85,"09/24/2023, 20:00:00",7651.0,lumi.54ef4410004b16e7,3,"09/24/2023, 19:30:00"
55,,0.1.85,"09/24/2023, 20:00:00",2631.0,lumi.54ef4410004b16e7,3,"09/24/2023, 19:30:00"
54,,0.3.85,"09/24/2023, 20:00:00",101700.0,lumi.54ef4410004b16e7,3,"09/24/2023, 19:30:00"
53,"09/24/2023, 19:35:00",0.2.85,"09/24/2023, 20:00:00",7651.000000,lumi.54ef4410004b16e7,2,"09/24/2023, 19:30:00"
52,"09/24/2023, 19:35:00",0.1.85,"09/24/2023, 20:00:00",2631.000000,lumi.54ef4410004b16e7,2,"09/24/2023, 19:30:00"
51,"09/24/2023, 19:35:00",0.3.85,"09/24/2023, 20:00:00",101700.000000,lumi.54ef4410004b16e7,2,"09/24/2023, 19:30:00"
50,"09/24/2023, 19:35:00",0.1.85,"09/24/2023, 20:00:00",2631.000000,lumi.54ef4410004b16e7,1,"09/24/2023, 19:30:00"
49,"09/24/2023, 19:35:00",0.3.85,"09/24/2023, 20:00:00",101700.000000,lumi.54ef4410004b16e7,1,"09/24/2023, 19:30:00"
48,"09/24/2023, 19:35:00",0.2.85,"09/24/2023, 20:00:00",7651.000000,lumi.54ef4410004b16e7,1,"09/24/2023, 19:30:00"
47,,0.2.85,"09/24/2023, 20:30:00",7679.0,lumi.54ef4410004b16e7,3,"09/24/2023, 20:00:00"
46,,0.1.85,"09/24/2023, 20:30:00",2624.0,lumi.54ef4410004b16e7,3,"09/24/2023, 20:00:00"
45,,0.3.85,"09/24/2023, 20:30:00",101743.333333,lumi.54ef4410004b16e7,3,"09/24/2023, 20:00:00"
44,"09/24/2023, 20:29:56",0.2.85,"09/24/2023, 20:30:00",7679.000000,lumi.54ef4410004b16e7,2,"09/24/2023, 20:00:00"
43,"09/24/2023, 20:29:56",0.1.85,"09/24/2023, 20:30:00",2624.000000,lumi.54ef4410004b16e7,2,"09/24/2023, 20:00:00"
42,"09/24/2023, 20:23:42",0.3.85,"09/24/2023, 20:30:00",101780.000000,lumi.54ef4410004b16e7,2,"09/24/2023, 20:00:00"
41,"09/24/2023, 20:29:56",0.1.85,"09/24/2023, 20:30:00",2624.000000,lumi.54ef4410004b16e7,1,"09/24/2023, 20:00:00"
40,"09/24/2023, 20:29:56",0.3.85,"09/24/2023, 20:30:00",101700.000000,lumi.54ef4410004b16e7,1,"09/24/2023, 20:00:00"
39,"09/24/2023, 20:29:56",0.2.85,"09/24/2023, 20:30:00",7679.000000,lumi.54ef4410004b16e7,1,"09/24/2023, 20:00:00"
38,,0.3.85,"09/24/2023, 21:00:00",101810.0,lumi.54ef4410004b16e7,3,"09/24/2023, 20:30:00"
37,"09/24/2023, 20:57:03",0.3.85,"09/24/2023, 21:00:00",101810.000000,lumi.54ef4410004b16e7,2,"09/24/2023, 20:30:00"
36,"09/24/2023, 20:57:03",0.3.85,"09/24/2023, 21:00:00",101810.000000,lumi.54ef4410004b16e7,1,"09/24/2023, 20:30:00"
35,,0.2.85,"09/24/2023, 21:30:00",7644.0,lumi.54ef4410004b16e7,3,"09/24/2023, 21:00:00"
34,,0.1.85,"09/24/2023, 21:30:00",2612.0,lumi.54ef4410004b16e7,3,"09/24/2023, 21:00:00"
33,,0.3.85,"09/24/2023, 21:30:00",101800.0,lumi.54ef4410004b16e7,3,"09/24/2023, 21:00:00"
32,"09/24/2023, 21:24:52",0.2.85,"09/24/2023, 21:30:00",7644.000000,lumi.54ef4410004b16e7,2,"09/24/2023, 21:00:00"
31,"09/24/2023, 21:24:52",0.1.85,"09/24/2023, 21:30:00",2612.000000,lumi.54ef4410004b16e7,2,"09/24/2023, 21:00:00"
30,"09/24/2023, 21:24:52",0.3.85,"09/24/2023, 21:30:00",101800.000000,lumi.54ef4410004b16e7,2,"09/24/2023, 21:00:00"
29,"09/24/2023, 21:24:52",0.1.85,"09/24/2023, 21:30:00",2612.000000,lumi.54ef4410004b16e7,1,"09/24/2023, 21:00:00"
28,"09/24/2023, 21:24:52",0.3.85,"09/24/2023, 21:30:00",101800.000000,lumi.54ef4410004b16e7,1,"09/24/2023, 21:00:00"
27,"09/24/2023, 21:24:52",0.2.85,"09/24/2023, 21:30:00",7644.000000,lumi.54ef4410004b16e7,1,"09/24/2023, 21:00:00"
26,,0.3.85,"09/24/2023, 22:00:00",101780.0,lumi.54ef4410004b16e7,3,"09/24/2023, 21:30:00"
25,"09/24/2023, 21:44:28",0.3.85,"09/24/2023, 22:00:00",101780.000000,lumi.54ef4410004b16e7,2,"09/24/2023, 21:30:00"
24,"09/24/2023, 21:44:28",0.3.85,"09/24/2023, 22:00:00",101780.000000,lumi.54ef4410004b16e7,1,"09/24/2023, 21:30:00"
23,,0.2.85,"09/24/2023, 22:30:00",7645.0,lumi.54ef4410004b16e7,3,"09/24/2023, 22:00:00"
22,,0.1.85,"09/24/2023, 22:30:00",2617.0,lumi.54ef4410004b16e7,3,"09/24/2023, 22:00:00"
21,,0.3.85,"09/24/2023, 22:30:00",101700.0,lumi.54ef4410004b16e7,3,"09/24/2023, 22:00:00"
20,"09/24/2023, 22:19:48",0.2.85,"09/24/2023, 22:30:00",7645.000000,lumi.54ef4410004b16e7,2,"09/24/2023, 22:00:00"
19,"09/24/2023, 22:19:48",0.1.85,"09/24/2023, 22:30:00",2617.000000,lumi.54ef4410004b16e7,2,"09/24/2023, 22:00:00"
18,"09/24/2023, 22:19:48",0.3.85,"09/24/2023, 22:30:00",101700.000000,lumi.54ef4410004b16e7,2,"09/24/2023, 22:00:00"
17,"09/24/2023, 22:19:48",0.1.85,"09/24/2023, 22:30:00",2617.000000,lumi.54ef4410004b16e7,1,"09/24/2023, 22:00:00"
16,"09/24/2023, 22:19:48",0.3.85,"09/24/2023, 22:30:00",101700.000000,lumi.54ef4410004b16e7,1,"09/24/2023, 22:00:00"
15,"09/24/2023, 22:19:48",0.2.85,"09/24/2023, 22:30:00",7645.000000,lumi.54ef4410004b16e7,1,"09/24/2023, 22:00:00"
14,,0.3.85,"09/24/2023, 23:00:00",101750.0,lumi.54ef4410004b16e7,3,"09/24/2023, 22:30:00"
13,"09/24/2023, 22:46:43",0.3.85,"09/24/2023, 23:00:00",101750.000000,lumi.54ef4410004b16e7,2,"09/24/2023, 22:30:00"
12,"09/24/2023, 22:46:43",0.3.85,"09/24/2023, 23:00:00",101750.000000,lumi.54ef4410004b16e7,1,"09/24/2023, 22:30:00"
11,,0.2.85,"09/24/2023, 23:30:00",7641.0,lumi.54ef4410004b16e7,3,"09/24/2023, 23:00:00"
10,,0.1.85,"09/24/2023, 23:30:00",2624.0,lumi.54ef4410004b16e7,3,"09/24/2023, 23:00:00"
9,,0.3.85,"09/24/2023, 23:30:00",101700.0,lumi.54ef4410004b16e7,3,"09/24/2023, 23:00:00"
8,"09/24/2023, 23:14:43",0.2.85,"09/24/2023, 23:30:00",7641.000000,lumi.54ef4410004b16e7,2,"09/24/2023, 23:00:00"
7,"09/24/2023, 23:14:43",0.1.85,"09/24/2023, 23:30:00",2624.000000,lumi.54ef4410004b16e7,2,"09/24/2023, 23:00:00"
6,"09/24/2023, 23:14:43",0.3.85,"09/24/2023, 23:30:00",101700.000000,lumi.54ef4410004b16e7,2,"09/24/2023, 23:00:00"
5,"09/24/2023, 23:14:43",0.1.85,"09/24/2023, 23:30:00",2624.000000,lumi.54ef4410004b16e7,1,"09/24/2023, 23:00:00"
4,"09/24/2023, 23:14:43",0.3.85,"09/24/2023, 23:30:00",101700.000000,lumi.54ef4410004b16e7,1,"09/24/2023, 23:00:00"
3,"09/24/2023, 23:14:43",0.2.85,"09/24/2023, 23:30:00",7641.000000,lumi.54ef4410004b16e7,1,"09/24/2023, 23:00:00"
2,,0.3.85,"09/25/2023, 00:00:00",101720.0,lumi.54ef4410004b16e7,3,"09/24/2023, 23:30:00"
1,"09/24/2023, 23:56:40",0.3.85,"09/25/2023, 00:00:00",101720.000000,lumi.54ef4410004b16e7,2,"09/24/2023, 23:30:00"
0,"09/24/2023, 23:56:40",0.3.85,"09/25/2023, 00:00:00",101720.000000,lumi.54ef4410004b16e7,1,"09/24/2023, 23:30:00"
