,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
147,"05/19/2023, 10:49:20",0.1.85,"05/19/2023, 11:00:00",2468.000000,lumi.54ef4410004b19e8,1,"05/19/2023, 10:30:00"
146,,0.3.85,"05/19/2023, 11:30:00",100720.0,lumi.54ef4410004b19e8,3,"05/19/2023, 11:00:00"
145,"05/19/2023, 11:21:24",0.3.85,"05/19/2023, 11:30:00",100720.000000,lumi.54ef4410004b19e8,2,"05/19/2023, 11:00:00"
144,"05/19/2023, 11:21:24",0.3.85,"05/19/2023, 11:30:00",100720.000000,lumi.54ef4410004b19e8,1,"05/19/2023, 11:00:00"
143,,0.3.85,"05/19/2023, 12:00:00",100700.0,lumi.54ef4410004b19e8,3,"05/19/2023, 11:30:00"
142,,0.2.85,"05/19/2023, 12:00:00",5632.0,lumi.54ef4410004b19e8,3,"05/19/2023, 11:30:00"
141,,0.1.85,"05/19/2023, 12:00:00",2471.0,lumi.54ef4410004b19e8,3,"05/19/2023, 11:30:00"
140,"05/19/2023, 11:43:58",0.1.85,"05/19/2023, 12:00:00",2471.000000,lumi.54ef4410004b19e8,2,"05/19/2023, 11:30:00"
139,"05/19/2023, 11:43:58",0.3.85,"05/19/2023, 12:00:00",100700.000000,lumi.54ef4410004b19e8,2,"05/19/2023, 11:30:00"
138,"05/19/2023, 11:43:58",0.2.85,"05/19/2023, 12:00:00",5632.000000,lumi.54ef4410004b19e8,2,"05/19/2023, 11:30:00"
137,"05/19/2023, 11:43:58",0.2.85,"05/19/2023, 12:00:00",5632.000000,lumi.54ef4410004b19e8,1,"05/19/2023, 11:30:00"
136,"05/19/2023, 11:43:58",0.3.85,"05/19/2023, 12:00:00",100700.000000,lumi.54ef4410004b19e8,1,"05/19/2023, 11:30:00"
135,"05/19/2023, 11:43:58",0.1.85,"05/19/2023, 12:00:00",2471.000000,lumi.54ef4410004b19e8,1,"05/19/2023, 11:30:00"
134,,0.3.85,"05/19/2023, 12:30:00",100690.0,lumi.54ef4410004b19e8,3,"05/19/2023, 12:00:00"
133,"05/19/2023, 12:22:56",0.3.85,"05/19/2023, 12:30:00",100690.000000,lumi.54ef4410004b19e8,2,"05/19/2023, 12:00:00"
132,"05/19/2023, 12:22:56",0.3.85,"05/19/2023, 12:30:00",100690.000000,lumi.54ef4410004b19e8,1,"05/19/2023, 12:00:00"
131,,0.3.85,"05/19/2023, 13:00:00",100600.0,lumi.54ef4410004b19e8,3,"05/19/2023, 12:30:00"
130,,0.2.85,"05/19/2023, 13:00:00",5601.0,lumi.54ef4410004b19e8,3,"05/19/2023, 12:30:00"
129,,0.1.85,"05/19/2023, 13:00:00",2472.0,lumi.54ef4410004b19e8,3,"05/19/2023, 12:30:00"
128,"05/19/2023, 12:38:36",0.1.85,"05/19/2023, 13:00:00",2472.000000,lumi.54ef4410004b19e8,2,"05/19/2023, 12:30:00"
127,"05/19/2023, 12:38:36",0.3.85,"05/19/2023, 13:00:00",100600.000000,lumi.54ef4410004b19e8,2,"05/19/2023, 12:30:00"
126,"05/19/2023, 12:38:36",0.2.85,"05/19/2023, 13:00:00",5601.000000,lumi.54ef4410004b19e8,2,"05/19/2023, 12:30:00"
125,"05/19/2023, 12:38:36",0.2.85,"05/19/2023, 13:00:00",5601.000000,lumi.54ef4410004b19e8,1,"05/19/2023, 12:30:00"
124,"05/19/2023, 12:38:36",0.3.85,"05/19/2023, 13:00:00",100600.000000,lumi.54ef4410004b19e8,1,"05/19/2023, 12:30:00"
123,"05/19/2023, 12:38:36",0.1.85,"05/19/2023, 13:00:00",2472.000000,lumi.54ef4410004b19e8,1,"05/19/2023, 12:30:00"
122,,0.3.85,"05/19/2023, 14:00:00",100600.0,lumi.54ef4410004b19e8,3,"05/19/2023, 13:30:00"
121,,0.2.85,"05/19/2023, 14:00:00",5577.0,lumi.54ef4410004b19e8,3,"05/19/2023, 13:30:00"
120,,0.1.85,"05/19/2023, 14:00:00",2469.0,lumi.54ef4410004b19e8,3,"05/19/2023, 13:30:00"
119,"05/19/2023, 13:33:13",0.1.85,"05/19/2023, 14:00:00",2469.000000,lumi.54ef4410004b19e8,2,"05/19/2023, 13:30:00"
118,"05/19/2023, 13:33:13",0.3.85,"05/19/2023, 14:00:00",100600.000000,lumi.54ef4410004b19e8,2,"05/19/2023, 13:30:00"
117,"05/19/2023, 13:33:13",0.2.85,"05/19/2023, 14:00:00",5577.000000,lumi.54ef4410004b19e8,2,"05/19/2023, 13:30:00"
116,"05/19/2023, 13:33:13",0.2.85,"05/19/2023, 14:00:00",5577.000000,lumi.54ef4410004b19e8,1,"05/19/2023, 13:30:00"
115,"05/19/2023, 13:33:13",0.3.85,"05/19/2023, 14:00:00",100600.000000,lumi.54ef4410004b19e8,1,"05/19/2023, 13:30:00"
114,"05/19/2023, 13:33:13",0.1.85,"05/19/2023, 14:00:00",2469.000000,lumi.54ef4410004b19e8,1,"05/19/2023, 13:30:00"
113,,0.3.85,"05/19/2023, 14:30:00",100600.0,lumi.54ef4410004b19e8,3,"05/19/2023, 14:00:00"
112,,0.2.85,"05/19/2023, 14:30:00",5556.0,lumi.54ef4410004b19e8,3,"05/19/2023, 14:00:00"
111,,0.1.85,"05/19/2023, 14:30:00",2469.0,lumi.54ef4410004b19e8,3,"05/19/2023, 14:00:00"
110,"05/19/2023, 14:27:51",0.1.85,"05/19/2023, 14:30:00",2469.000000,lumi.54ef4410004b19e8,2,"05/19/2023, 14:00:00"
109,"05/19/2023, 14:27:51",0.3.85,"05/19/2023, 14:30:00",100600.000000,lumi.54ef4410004b19e8,2,"05/19/2023, 14:00:00"
108,"05/19/2023, 14:27:51",0.2.85,"05/19/2023, 14:30:00",5556.000000,lumi.54ef4410004b19e8,2,"05/19/2023, 14:00:00"
107,"05/19/2023, 14:27:51",0.2.85,"05/19/2023, 14:30:00",5556.000000,lumi.54ef4410004b19e8,1,"05/19/2023, 14:00:00"
106,"05/19/2023, 14:27:51",0.3.85,"05/19/2023, 14:30:00",100600.000000,lumi.54ef4410004b19e8,1,"05/19/2023, 14:00:00"
105,"05/19/2023, 14:27:51",0.1.85,"05/19/2023, 14:30:00",2469.000000,lumi.54ef4410004b19e8,1,"05/19/2023, 14:00:00"
104,,0.3.85,"05/19/2023, 15:00:00",100660.0,lumi.54ef4410004b19e8,3,"05/19/2023, 14:30:00"
103,"05/19/2023, 14:36:37",0.3.85,"05/19/2023, 15:00:00",100660.000000,lumi.54ef4410004b19e8,2,"05/19/2023, 14:30:00"
102,"05/19/2023, 14:36:37",0.3.85,"05/19/2023, 15:00:00",100660.000000,lumi.54ef4410004b19e8,1,"05/19/2023, 14:30:00"
101,,0.3.85,"05/19/2023, 15:30:00",100600.0,lumi.54ef4410004b19e8,3,"05/19/2023, 15:00:00"
100,,0.2.85,"05/19/2023, 15:30:00",5533.0,lumi.54ef4410004b19e8,3,"05/19/2023, 15:00:00"
99,,0.1.85,"05/19/2023, 15:30:00",2476.0,lumi.54ef4410004b19e8,3,"05/19/2023, 15:00:00"
98,"05/19/2023, 15:22:29",0.1.85,"05/19/2023, 15:30:00",2476.000000,lumi.54ef4410004b19e8,2,"05/19/2023, 15:00:00"
97,"05/19/2023, 15:22:29",0.3.85,"05/19/2023, 15:30:00",100600.000000,lumi.54ef4410004b19e8,2,"05/19/2023, 15:00:00"
96,"05/19/2023, 15:22:29",0.2.85,"05/19/2023, 15:30:00",5533.000000,lumi.54ef4410004b19e8,2,"05/19/2023, 15:00:00"
95,"05/19/2023, 15:22:29",0.2.85,"05/19/2023, 15:30:00",5533.000000,lumi.54ef4410004b19e8,1,"05/19/2023, 15:00:00"
94,"05/19/2023, 15:22:29",0.3.85,"05/19/2023, 15:30:00",100600.000000,lumi.54ef4410004b19e8,1,"05/19/2023, 15:00:00"
93,"05/19/2023, 15:22:29",0.1.85,"05/19/2023, 15:30:00",2476.000000,lumi.54ef4410004b19e8,1,"05/19/2023, 15:00:00"
92,,0.3.85,"05/19/2023, 16:00:00",100630.0,lumi.54ef4410004b19e8,3,"05/19/2023, 15:30:00"
91,"05/19/2023, 15:34:42",0.3.85,"05/19/2023, 16:00:00",100630.000000,lumi.54ef4410004b19e8,2,"05/19/2023, 15:30:00"
90,"05/19/2023, 15:34:42",0.3.85,"05/19/2023, 16:00:00",100630.000000,lumi.54ef4410004b19e8,1,"05/19/2023, 15:30:00"
89,,0.3.85,"05/19/2023, 16:30:00",100550.0,lumi.54ef4410004b19e8,3,"05/19/2023, 16:00:00"
88,,0.2.85,"05/19/2023, 16:30:00",5523.0,lumi.54ef4410004b19e8,3,"05/19/2023, 16:00:00"
87,,0.1.85,"05/19/2023, 16:30:00",2475.0,lumi.54ef4410004b19e8,3,"05/19/2023, 16:00:00"
86,"05/19/2023, 16:17:07",0.1.85,"05/19/2023, 16:30:00",2475.000000,lumi.54ef4410004b19e8,2,"05/19/2023, 16:00:00"
85,"05/19/2023, 16:04:00",0.3.85,"05/19/2023, 16:30:00",100600.000000,lumi.54ef4410004b19e8,2,"05/19/2023, 16:00:00"
84,"05/19/2023, 16:17:07",0.2.85,"05/19/2023, 16:30:00",5523.000000,lumi.54ef4410004b19e8,2,"05/19/2023, 16:00:00"
83,"05/19/2023, 16:17:07",0.2.85,"05/19/2023, 16:30:00",5523.000000,lumi.54ef4410004b19e8,1,"05/19/2023, 16:00:00"
82,"05/19/2023, 16:17:07",0.3.85,"05/19/2023, 16:30:00",100500.000000,lumi.54ef4410004b19e8,1,"05/19/2023, 16:00:00"
81,"05/19/2023, 16:17:07",0.1.85,"05/19/2023, 16:30:00",2475.000000,lumi.54ef4410004b19e8,1,"05/19/2023, 16:00:00"
80,,0.3.85,"05/19/2023, 17:30:00",100500.0,lumi.54ef4410004b19e8,3,"05/19/2023, 17:00:00"
