,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
85,"09/06/2023, 16:31:56",0.2.85,"09/06/2023, 17:00:00",5896.000000,lumi.54ef4410004b13a4,1,"09/06/2023, 16:30:00"
84,"09/06/2023, 16:31:56",0.3.85,"09/06/2023, 17:00:00",100700.000000,lumi.54ef4410004b13a4,1,"09/06/2023, 16:30:00"
83,,0.3.85,"09/06/2023, 17:30:00",100725.0,lumi.54ef4410004b13a4,3,"09/06/2023, 17:00:00"
82,,0.2.85,"09/06/2023, 17:30:00",5797.0,lumi.54ef4410004b13a4,3,"09/06/2023, 17:00:00"
81,,0.1.85,"09/06/2023, 17:30:00",2937.0,lumi.54ef4410004b13a4,3,"09/06/2023, 17:00:00"
80,"09/06/2023, 17:09:41",0.3.85,"09/06/2023, 17:30:00",100750.000000,lumi.54ef4410004b13a4,2,"09/06/2023, 17:00:00"
79,"09/06/2023, 17:10:25",0.1.85,"09/06/2023, 17:30:00",2940.000000,lumi.54ef4410004b13a4,2,"09/06/2023, 17:00:00"
78,"09/06/2023, 17:26:53",0.2.85,"09/06/2023, 17:30:00",5797.000000,lumi.54ef4410004b13a4,2,"09/06/2023, 17:00:00"
77,"09/06/2023, 17:26:53",0.1.85,"09/06/2023, 17:30:00",2934.000000,lumi.54ef4410004b13a4,1,"09/06/2023, 17:00:00"
76,"09/06/2023, 17:26:53",0.2.85,"09/06/2023, 17:30:00",5797.000000,lumi.54ef4410004b13a4,1,"09/06/2023, 17:00:00"
75,"09/06/2023, 17:26:53",0.3.85,"09/06/2023, 17:30:00",100700.000000,lumi.54ef4410004b13a4,1,"09/06/2023, 17:00:00"
74,,0.3.85,"09/06/2023, 18:30:00",100700.0,lumi.54ef4410004b13a4,3,"09/06/2023, 18:00:00"
73,,0.2.85,"09/06/2023, 18:30:00",5722.0,lumi.54ef4410004b13a4,3,"09/06/2023, 18:00:00"
72,,0.1.85,"09/06/2023, 18:30:00",2933.0,lumi.54ef4410004b13a4,3,"09/06/2023, 18:00:00"
71,"09/06/2023, 18:21:50",0.3.85,"09/06/2023, 18:30:00",100700.000000,lumi.54ef4410004b13a4,2,"09/06/2023, 18:00:00"
70,"09/06/2023, 18:21:50",0.1.85,"09/06/2023, 18:30:00",2933.000000,lumi.54ef4410004b13a4,2,"09/06/2023, 18:00:00"
69,"09/06/2023, 18:21:50",0.2.85,"09/06/2023, 18:30:00",5722.000000,lumi.54ef4410004b13a4,2,"09/06/2023, 18:00:00"
68,"09/06/2023, 18:21:50",0.1.85,"09/06/2023, 18:30:00",2933.000000,lumi.54ef4410004b13a4,1,"09/06/2023, 18:00:00"
67,"09/06/2023, 18:21:50",0.2.85,"09/06/2023, 18:30:00",5722.000000,lumi.54ef4410004b13a4,1,"09/06/2023, 18:00:00"
66,"09/06/2023, 18:21:50",0.3.85,"09/06/2023, 18:30:00",100700.000000,lumi.54ef4410004b13a4,1,"09/06/2023, 18:00:00"
65,,0.3.85,"09/06/2023, 19:00:00",100780.0,lumi.54ef4410004b13a4,3,"09/06/2023, 18:30:00"
64,"09/06/2023, 18:47:30",0.3.85,"09/06/2023, 19:00:00",100780.000000,lumi.54ef4410004b13a4,2,"09/06/2023, 18:30:00"
63,"09/06/2023, 18:47:30",0.3.85,"09/06/2023, 19:00:00",100780.000000,lumi.54ef4410004b13a4,1,"09/06/2023, 18:30:00"
62,,0.3.85,"09/06/2023, 19:30:00",100805.0,lumi.54ef4410004b13a4,3,"09/06/2023, 19:00:00"
61,,0.2.85,"09/06/2023, 19:30:00",5663.0,lumi.54ef4410004b13a4,3,"09/06/2023, 19:00:00"
60,,0.1.85,"09/06/2023, 19:30:00",2940.0,lumi.54ef4410004b13a4,3,"09/06/2023, 19:00:00"
59,"09/06/2023, 19:04:09",0.3.85,"09/06/2023, 19:30:00",100810.000000,lumi.54ef4410004b13a4,2,"09/06/2023, 19:00:00"
58,"09/06/2023, 19:16:47",0.1.85,"09/06/2023, 19:30:00",2940.000000,lumi.54ef4410004b13a4,2,"09/06/2023, 19:00:00"
57,"09/06/2023, 19:16:47",0.2.85,"09/06/2023, 19:30:00",5663.000000,lumi.54ef4410004b13a4,2,"09/06/2023, 19:00:00"
56,"09/06/2023, 19:16:47",0.1.85,"09/06/2023, 19:30:00",2940.000000,lumi.54ef4410004b13a4,1,"09/06/2023, 19:00:00"
55,"09/06/2023, 19:16:47",0.2.85,"09/06/2023, 19:30:00",5663.000000,lumi.54ef4410004b13a4,1,"09/06/2023, 19:00:00"
54,"09/06/2023, 19:16:47",0.3.85,"09/06/2023, 19:30:00",100800.000000,lumi.54ef4410004b13a4,1,"09/06/2023, 19:00:00"
53,,0.3.85,"09/06/2023, 20:00:00",100855.0,lumi.54ef4410004b13a4,3,"09/06/2023, 19:30:00"
52,"09/06/2023, 19:57:05",0.3.85,"09/06/2023, 20:00:00",100870.000000,lumi.54ef4410004b13a4,2,"09/06/2023, 19:30:00"
51,"09/06/2023, 19:36:46",0.3.85,"09/06/2023, 20:00:00",100840.000000,lumi.54ef4410004b13a4,1,"09/06/2023, 19:30:00"
50,,0.3.85,"09/06/2023, 20:30:00",100850.0,lumi.54ef4410004b13a4,3,"09/06/2023, 20:00:00"
49,,0.2.85,"09/06/2023, 20:30:00",5671.0,lumi.54ef4410004b13a4,3,"09/06/2023, 20:00:00"
48,,0.1.85,"09/06/2023, 20:30:00",2944.0,lumi.54ef4410004b13a4,3,"09/06/2023, 20:00:00"
47,"09/06/2023, 20:17:59",0.3.85,"09/06/2023, 20:30:00",100900.000000,lumi.54ef4410004b13a4,2,"09/06/2023, 20:00:00"
46,"09/06/2023, 20:11:44",0.1.85,"09/06/2023, 20:30:00",2944.000000,lumi.54ef4410004b13a4,2,"09/06/2023, 20:00:00"
45,"09/06/2023, 20:11:44",0.2.85,"09/06/2023, 20:30:00",5671.000000,lumi.54ef4410004b13a4,2,"09/06/2023, 20:00:00"
44,"09/06/2023, 20:11:44",0.1.85,"09/06/2023, 20:30:00",2944.000000,lumi.54ef4410004b13a4,1,"09/06/2023, 20:00:00"
43,"09/06/2023, 20:11:44",0.2.85,"09/06/2023, 20:30:00",5671.000000,lumi.54ef4410004b13a4,1,"09/06/2023, 20:00:00"
42,"09/06/2023, 20:11:44",0.3.85,"09/06/2023, 20:30:00",100800.000000,lumi.54ef4410004b13a4,1,"09/06/2023, 20:00:00"
41,,0.3.85,"09/06/2023, 21:00:00",100930.0,lumi.54ef4410004b13a4,3,"09/06/2023, 20:30:00"
40,"09/06/2023, 20:58:37",0.3.85,"09/06/2023, 21:00:00",100930.000000,lumi.54ef4410004b13a4,2,"09/06/2023, 20:30:00"
39,"09/06/2023, 20:58:37",0.3.85,"09/06/2023, 21:00:00",100930.000000,lumi.54ef4410004b13a4,1,"09/06/2023, 20:30:00"
38,,0.3.85,"09/06/2023, 21:30:00",100930.0,lumi.54ef4410004b13a4,3,"09/06/2023, 21:00:00"
37,,0.2.85,"09/06/2023, 21:30:00",5734.0,lumi.54ef4410004b13a4,3,"09/06/2023, 21:00:00"
36,,0.1.85,"09/06/2023, 21:30:00",2938.0,lumi.54ef4410004b13a4,3,"09/06/2023, 21:00:00"
35,"09/06/2023, 21:26:51",0.3.85,"09/06/2023, 21:30:00",100960.000000,lumi.54ef4410004b13a4,2,"09/06/2023, 21:00:00"
34,"09/06/2023, 21:06:41",0.1.85,"09/06/2023, 21:30:00",2938.000000,lumi.54ef4410004b13a4,2,"09/06/2023, 21:00:00"
33,"09/06/2023, 21:06:41",0.2.85,"09/06/2023, 21:30:00",5734.000000,lumi.54ef4410004b13a4,2,"09/06/2023, 21:00:00"
32,"09/06/2023, 21:06:41",0.1.85,"09/06/2023, 21:30:00",2938.000000,lumi.54ef4410004b13a4,1,"09/06/2023, 21:00:00"
31,"09/06/2023, 21:06:41",0.2.85,"09/06/2023, 21:30:00",5734.000000,lumi.54ef4410004b13a4,1,"09/06/2023, 21:00:00"
30,"09/06/2023, 21:06:41",0.3.85,"09/06/2023, 21:30:00",100900.000000,lumi.54ef4410004b13a4,1,"09/06/2023, 21:00:00"
29,,0.3.85,"09/06/2023, 22:00:00",100990.0,lumi.54ef4410004b13a4,3,"09/06/2023, 21:30:00"
28,"09/06/2023, 21:46:15",0.3.85,"09/06/2023, 22:00:00",100990.000000,lumi.54ef4410004b13a4,2,"09/06/2023, 21:30:00"
27,"09/06/2023, 21:46:15",0.3.85,"09/06/2023, 22:00:00",100990.000000,lumi.54ef4410004b13a4,1,"09/06/2023, 21:30:00"
26,,0.3.85,"09/06/2023, 22:30:00",101023.333333,lumi.54ef4410004b13a4,3,"09/06/2023, 22:00:00"
25,,0.2.85,"09/06/2023, 22:30:00",5830.0,lumi.54ef4410004b13a4,3,"09/06/2023, 22:00:00"
24,,0.1.85,"09/06/2023, 22:30:00",2937.0,lumi.54ef4410004b13a4,3,"09/06/2023, 22:00:00"
23,"09/06/2023, 22:26:55",0.3.85,"09/06/2023, 22:30:00",101050.000000,lumi.54ef4410004b13a4,2,"09/06/2023, 22:00:00"
22,"09/06/2023, 22:01:37",0.1.85,"09/06/2023, 22:30:00",2937.000000,lumi.54ef4410004b13a4,2,"09/06/2023, 22:00:00"
21,"09/06/2023, 22:01:37",0.2.85,"09/06/2023, 22:30:00",5830.000000,lumi.54ef4410004b13a4,2,"09/06/2023, 22:00:00"
20,"09/06/2023, 22:01:37",0.1.85,"09/06/2023, 22:30:00",2937.000000,lumi.54ef4410004b13a4,1,"09/06/2023, 22:00:00"
19,"09/06/2023, 22:01:37",0.2.85,"09/06/2023, 22:30:00",5830.000000,lumi.54ef4410004b13a4,1,"09/06/2023, 22:00:00"
18,"09/06/2023, 22:01:37",0.3.85,"09/06/2023, 22:30:00",101000.000000,lumi.54ef4410004b13a4,1,"09/06/2023, 22:00:00"
17,,0.3.85,"09/06/2023, 23:00:00",101000.0,lumi.54ef4410004b13a4,3,"09/06/2023, 22:30:00"
16,,0.2.85,"09/06/2023, 23:00:00",5706.0,lumi.54ef4410004b13a4,3,"09/06/2023, 22:30:00"
15,,0.1.85,"09/06/2023, 23:00:00",2930.0,lumi.54ef4410004b13a4,3,"09/06/2023, 22:30:00"
14,"09/06/2023, 22:56:34",0.3.85,"09/06/2023, 23:00:00",101000.000000,lumi.54ef4410004b13a4,2,"09/06/2023, 22:30:00"
13,"09/06/2023, 22:56:34",0.1.85,"09/06/2023, 23:00:00",2930.000000,lumi.54ef4410004b13a4,2,"09/06/2023, 22:30:00"
12,"09/06/2023, 22:56:34",0.2.85,"09/06/2023, 23:00:00",5706.000000,lumi.54ef4410004b13a4,2,"09/06/2023, 22:30:00"
11,"09/06/2023, 22:56:34",0.1.85,"09/06/2023, 23:00:00",2930.000000,lumi.54ef4410004b13a4,1,"09/06/2023, 22:30:00"
10,"09/06/2023, 22:56:34",0.2.85,"09/06/2023, 23:00:00",5706.000000,lumi.54ef4410004b13a4,1,"09/06/2023, 22:30:00"
9,"09/06/2023, 22:56:34",0.3.85,"09/06/2023, 23:00:00",101000.000000,lumi.54ef4410004b13a4,1,"09/06/2023, 22:30:00"
8,,0.3.85,"09/07/2023, 00:00:00",101000.0,lumi.54ef4410004b13a4,3,"09/06/2023, 23:30:00"
7,,0.2.85,"09/07/2023, 00:00:00",6093.0,lumi.54ef4410004b13a4,3,"09/06/2023, 23:30:00"
6,,0.1.85,"09/07/2023, 00:00:00",2954.0,lumi.54ef4410004b13a4,3,"09/06/2023, 23:30:00"
5,"09/06/2023, 23:51:30",0.3.85,"09/07/2023, 00:00:00",101000.000000,lumi.54ef4410004b13a4,2,"09/06/2023, 23:30:00"
4,"09/06/2023, 23:51:30",0.1.85,"09/07/2023, 00:00:00",2954.000000,lumi.54ef4410004b13a4,2,"09/06/2023, 23:30:00"
3,"09/06/2023, 23:51:30",0.2.85,"09/07/2023, 00:00:00",6093.000000,lumi.54ef4410004b13a4,2,"09/06/2023, 23:30:00"
2,"09/06/2023, 23:51:30",0.1.85,"09/07/2023, 00:00:00",2954.000000,lumi.54ef4410004b13a4,1,"09/06/2023, 23:30:00"
1,"09/06/2023, 23:51:30",0.2.85,"09/07/2023, 00:00:00",6093.000000,lumi.54ef4410004b13a4,1,"09/06/2023, 23:30:00"
0,"09/06/2023, 23:51:30",0.3.85,"09/07/2023, 00:00:00",101000.000000,lumi.54ef4410004b13a4,1,"09/06/2023, 23:30:00"
