,timeStamp,resourceId,value,subjectId
215,"11/06/2023, 16:42:12",0.3.85,100920,lumi.54ef4410004b0ef6
214,"11/06/2023, 16:58:05",0.1.85,2392,lumi.54ef4410004b0ef6
213,"11/06/2023, 16:58:05",0.2.85,5647,lumi.54ef4410004b0ef6
212,"11/06/2023, 16:58:05",0.3.85,100900,lumi.54ef4410004b0ef6
211,"11/06/2023, 17:06:52",0.3.85,100950,lumi.54ef4410004b0ef6
210,"11/06/2023, 17:25:07",0.3.85,100980,lumi.54ef4410004b0ef6
209,"11/06/2023, 17:25:29",0.3.85,100950,lumi.54ef4410004b0ef6
208,"11/06/2023, 17:26:12",0.3.85,100980,lumi.54ef4410004b0ef6
207,"11/06/2023, 17:27:07",0.2.85,5456,lumi.54ef4410004b0ef6
206,"11/06/2023, 17:42:38",0.3.85,101010,lumi.54ef4410004b0ef6
205,"11/06/2023, 17:52:51",0.1.85,2383,lumi.54ef4410004b0ef6
204,"11/06/2023, 17:52:51",0.2.85,5414,lumi.54ef4410004b0ef6
203,"11/06/2023, 17:52:51",0.3.85,101000,lumi.54ef4410004b0ef6
202,"11/06/2023, 18:10:34",0.3.85,101040,lumi.54ef4410004b0ef6
201,"11/06/2023, 18:29:11",0.3.85,101010,lumi.54ef4410004b0ef6
200,"11/06/2023, 18:29:22",0.3.85,101040,lumi.54ef4410004b0ef6
199,"11/06/2023, 18:38:07",0.3.85,101070,lumi.54ef4410004b0ef6
198,"11/06/2023, 18:39:35",0.3.85,101040,lumi.54ef4410004b0ef6
197,"11/06/2023, 18:47:03",0.3.85,101070,lumi.54ef4410004b0ef6
196,"11/06/2023, 18:47:36",0.1.85,2396,lumi.54ef4410004b0ef6
195,"11/06/2023, 18:47:36",0.2.85,5275,lumi.54ef4410004b0ef6
194,"11/06/2023, 18:47:36",0.3.85,101000,lumi.54ef4410004b0ef6
193,"11/06/2023, 19:31:03",0.3.85,101100,lumi.54ef4410004b0ef6
192,"11/06/2023, 19:31:47",0.3.85,101070,lumi.54ef4410004b0ef6
191,"11/06/2023, 19:32:53",0.3.85,101100,lumi.54ef4410004b0ef6
190,"11/06/2023, 19:33:26",0.3.85,101070,lumi.54ef4410004b0ef6
189,"11/06/2023, 19:39:16",0.3.85,101100,lumi.54ef4410004b0ef6
188,"11/06/2023, 19:42:22",0.1.85,2399,lumi.54ef4410004b0ef6
187,"11/06/2023, 19:42:22",0.2.85,4971,lumi.54ef4410004b0ef6
186,"11/06/2023, 19:42:22",0.3.85,101100,lumi.54ef4410004b0ef6
185,"11/06/2023, 19:57:54",0.3.85,101130,lumi.54ef4410004b0ef6
184,"11/06/2023, 19:59:11",0.2.85,4845,lumi.54ef4410004b0ef6
183,"11/06/2023, 20:31:17",0.3.85,101160,lumi.54ef4410004b0ef6
182,"11/06/2023, 20:37:08",0.1.85,2390,lumi.54ef4410004b0ef6
181,"11/06/2023, 20:37:08",0.2.85,4887,lumi.54ef4410004b0ef6
180,"11/06/2023, 20:37:08",0.3.85,101100,lumi.54ef4410004b0ef6
179,"11/06/2023, 20:38:04",0.3.85,101190,lumi.54ef4410004b0ef6
178,"11/06/2023, 20:38:15",0.3.85,101160,lumi.54ef4410004b0ef6
177,"11/06/2023, 20:38:37",0.3.85,101190,lumi.54ef4410004b0ef6
176,"11/06/2023, 21:10:00",0.3.85,101220,lumi.54ef4410004b0ef6
175,"11/06/2023, 21:12:11",0.3.85,101190,lumi.54ef4410004b0ef6
174,"11/06/2023, 21:12:44",0.3.85,101220,lumi.54ef4410004b0ef6
173,"11/06/2023, 21:31:53",0.1.85,2390,lumi.54ef4410004b0ef6
172,"11/06/2023, 21:31:53",0.2.85,4923,lumi.54ef4410004b0ef6
171,"11/06/2023, 21:31:53",0.3.85,101200,lumi.54ef4410004b0ef6
170,"11/06/2023, 21:42:52",0.3.85,101250,lumi.54ef4410004b0ef6
169,"11/06/2023, 22:10:47",0.3.85,101280,lumi.54ef4410004b0ef6
168,"11/06/2023, 22:25:22",0.3.85,101310,lumi.54ef4410004b0ef6
167,"11/06/2023, 22:25:44",0.3.85,101280,lumi.54ef4410004b0ef6
166,"11/06/2023, 22:26:39",0.1.85,2372,lumi.54ef4410004b0ef6
165,"11/06/2023, 22:26:39",0.2.85,4733,lumi.54ef4410004b0ef6
164,"11/06/2023, 22:26:39",0.3.85,101200,lumi.54ef4410004b0ef6
163,"11/06/2023, 22:30:09",0.3.85,101310,lumi.54ef4410004b0ef6
162,"11/06/2023, 22:30:53",0.3.85,101280,lumi.54ef4410004b0ef6
161,"11/06/2023, 22:31:26",0.3.85,101310,lumi.54ef4410004b0ef6
160,"11/06/2023, 22:55:19",0.3.85,101340,lumi.54ef4410004b0ef6
159,"11/06/2023, 22:57:20",0.3.85,101310,lumi.54ef4410004b0ef6
158,"11/06/2023, 23:02:48",0.3.85,101340,lumi.54ef4410004b0ef6
157,"11/06/2023, 23:21:25",0.1.85,2370,lumi.54ef4410004b0ef6
156,"11/06/2023, 23:21:25",0.2.85,4497,lumi.54ef4410004b0ef6
155,"11/06/2023, 23:21:25",0.3.85,101300,lumi.54ef4410004b0ef6
154,"11/06/2023, 23:23:05",0.3.85,101370,lumi.54ef4410004b0ef6
153,"11/06/2023, 23:26:00",0.3.85,101340,lumi.54ef4410004b0ef6
152,"11/06/2023, 23:30:23",0.3.85,101370,lumi.54ef4410004b0ef6
151,"11/06/2023, 23:33:51",0.3.85,101340,lumi.54ef4410004b0ef6
150,"11/07/2023, 00:09:14",0.3.85,101370,lumi.54ef4410004b0ef6
149,"11/07/2023, 00:16:10",0.1.85,2366,lumi.54ef4410004b0ef6
148,"11/07/2023, 00:16:10",0.2.85,4370,lumi.54ef4410004b0ef6
147,"11/07/2023, 00:16:10",0.3.85,101300,lumi.54ef4410004b0ef6
146,"11/07/2023, 00:42:50",0.2.85,4200,lumi.54ef4410004b0ef6
145,"11/07/2023, 00:44:40",0.3.85,101400,lumi.54ef4410004b0ef6
144,"11/07/2023, 00:47:57",0.1.85,2348,lumi.54ef4410004b0ef6
143,"11/07/2023, 00:55:36",0.2.85,3568,lumi.54ef4410004b0ef6
142,"11/07/2023, 01:07:28",0.1.85,2297,lumi.54ef4410004b0ef6
141,"11/07/2023, 01:10:56",0.1.85,2298,lumi.54ef4410004b0ef6
140,"11/07/2023, 01:10:56",0.2.85,3469,lumi.54ef4410004b0ef6
139,"11/07/2023, 01:10:56",0.3.85,101400,lumi.54ef4410004b0ef6
138,"11/07/2023, 01:33:24",0.3.85,101430,lumi.54ef4410004b0ef6
137,"11/07/2023, 01:56:01",0.3.85,101460,lumi.54ef4410004b0ef6
136,"11/07/2023, 02:05:41",0.1.85,2283,lumi.54ef4410004b0ef6
135,"11/07/2023, 02:05:41",0.2.85,3281,lumi.54ef4410004b0ef6
134,"11/07/2023, 02:05:41",0.3.85,101400,lumi.54ef4410004b0ef6
133,"11/07/2023, 02:05:54",0.3.85,101430,lumi.54ef4410004b0ef6
132,"11/07/2023, 02:15:34",0.3.85,101460,lumi.54ef4410004b0ef6
131,"11/07/2023, 02:25:58",0.3.85,101490,lumi.54ef4410004b0ef6
130,"11/07/2023, 02:35:49",0.3.85,101520,lumi.54ef4410004b0ef6
129,"11/07/2023, 02:43:51",0.1.85,2348,lumi.54ef4410004b0ef6
128,"11/07/2023, 02:52:36",0.1.85,2400,lumi.54ef4410004b0ef6
127,"11/07/2023, 03:00:27",0.1.85,2435,lumi.54ef4410004b0ef6
126,"11/07/2023, 03:00:27",0.2.85,3996,lumi.54ef4410004b0ef6
125,"11/07/2023, 03:00:27",0.3.85,101500,lumi.54ef4410004b0ef6
124,"11/07/2023, 03:05:24",0.1.85,2451,lumi.54ef4410004b0ef6
123,"11/07/2023, 03:05:24",0.3.85,101550,lumi.54ef4410004b0ef6
122,"11/07/2023, 03:11:36",0.2.85,4169,lumi.54ef4410004b0ef6
121,"11/07/2023, 03:44:37",0.1.85,2502,lumi.54ef4410004b0ef6
120,"11/07/2023, 03:53:55",0.3.85,101580,lumi.54ef4410004b0ef6
119,"11/07/2023, 03:55:12",0.1.85,2504,lumi.54ef4410004b0ef6
118,"11/07/2023, 03:55:12",0.2.85,4495,lumi.54ef4410004b0ef6
117,"11/07/2023, 03:55:12",0.3.85,101500,lumi.54ef4410004b0ef6
116,"11/07/2023, 04:08:00",0.3.85,101610,lumi.54ef4410004b0ef6
115,"11/07/2023, 04:26:36",0.2.85,4772,lumi.54ef4410004b0ef6
114,"11/07/2023, 04:43:45",0.3.85,101640,lumi.54ef4410004b0ef6
113,"11/07/2023, 04:49:57",0.1.85,2537,lumi.54ef4410004b0ef6
112,"11/07/2023, 04:49:57",0.2.85,4905,lumi.54ef4410004b0ef6
111,"11/07/2023, 04:49:57",0.3.85,101600,lumi.54ef4410004b0ef6
110,"11/07/2023, 04:58:56",0.3.85,101670,lumi.54ef4410004b0ef6
109,"11/07/2023, 05:07:30",0.3.85,101700,lumi.54ef4410004b0ef6
108,"11/07/2023, 05:36:30",0.3.85,101730,lumi.54ef4410004b0ef6
107,"11/07/2023, 05:44:43",0.1.85,2546,lumi.54ef4410004b0ef6
106,"11/07/2023, 05:44:43",0.2.85,5124,lumi.54ef4410004b0ef6
105,"11/07/2023, 05:44:43",0.3.85,101700,lumi.54ef4410004b0ef6
104,"11/07/2023, 05:55:52",0.1.85,2553,lumi.54ef4410004b0ef6
103,"11/07/2023, 06:09:33",0.3.85,101760,lumi.54ef4410004b0ef6
102,"11/07/2023, 06:33:49",0.3.85,101790,lumi.54ef4410004b0ef6
101,"11/07/2023, 06:39:28",0.1.85,2546,lumi.54ef4410004b0ef6
100,"11/07/2023, 06:39:28",0.2.85,5242,lumi.54ef4410004b0ef6
99,"11/07/2023, 06:39:28",0.3.85,101700,lumi.54ef4410004b0ef6
98,"11/07/2023, 06:57:01",0.3.85,101820,lumi.54ef4410004b0ef6
97,"11/07/2023, 07:25:39",0.3.85,101850,lumi.54ef4410004b0ef6
96,"11/07/2023, 07:33:19",0.3.85,101880,lumi.54ef4410004b0ef6
95,"11/07/2023, 07:34:14",0.1.85,2541,lumi.54ef4410004b0ef6
94,"11/07/2023, 07:34:14",0.2.85,5344,lumi.54ef4410004b0ef6
93,"11/07/2023, 07:34:14",0.3.85,101800,lumi.54ef4410004b0ef6
92,"11/07/2023, 07:55:58",0.3.85,101910,lumi.54ef4410004b0ef6
91,"11/07/2023, 08:14:34",0.2.85,5377,lumi.54ef4410004b0ef6
90,"11/07/2023, 08:15:07",0.3.85,101940,lumi.54ef4410004b0ef6
89,"11/07/2023, 08:20:46",0.3.85,101970,lumi.54ef4410004b0ef6
88,"11/07/2023, 08:28:59",0.1.85,2538,lumi.54ef4410004b0ef6
87,"11/07/2023, 08:28:59",0.2.85,5373,lumi.54ef4410004b0ef6
86,"11/07/2023, 08:28:59",0.3.85,101900,lumi.54ef4410004b0ef6
85,"11/07/2023, 08:45:48",0.3.85,102000,lumi.54ef4410004b0ef6
84,"11/07/2023, 09:23:44",0.1.85,2531,lumi.54ef4410004b0ef6
83,"11/07/2023, 09:23:44",0.2.85,5403,lumi.54ef4410004b0ef6
82,"11/07/2023, 09:23:44",0.3.85,102000,lumi.54ef4410004b0ef6
81,"11/07/2023, 09:24:30",0.3.85,102030,lumi.54ef4410004b0ef6
80,"11/07/2023, 09:29:37",0.3.85,102000,lumi.54ef4410004b0ef6
79,"11/07/2023, 09:32:21",0.3.85,102030,lumi.54ef4410004b0ef6
78,"11/07/2023, 10:18:30",0.1.85,2516,lumi.54ef4410004b0ef6
77,"11/07/2023, 10:18:30",0.2.85,5430,lumi.54ef4410004b0ef6
76,"11/07/2023, 10:18:30",0.3.85,102000,lumi.54ef4410004b0ef6
75,"11/07/2023, 11:01:35",0.1.85,2502,lumi.54ef4410004b0ef6
74,"11/07/2023, 11:05:46",0.3.85,102060,lumi.54ef4410004b0ef6
73,"11/07/2023, 11:13:15",0.1.85,2503,lumi.54ef4410004b0ef6
72,"11/07/2023, 11:13:15",0.2.85,5193,lumi.54ef4410004b0ef6
71,"11/07/2023, 11:13:15",0.3.85,102000,lumi.54ef4410004b0ef6
70,"11/07/2023, 11:47:35",0.3.85,102030,lumi.54ef4410004b0ef6
69,"11/07/2023, 12:01:48",0.3.85,102000,lumi.54ef4410004b0ef6
68,"11/07/2023, 12:08:00",0.3.85,102030,lumi.54ef4410004b0ef6
67,"11/07/2023, 12:08:00",0.1.85,2496,lumi.54ef4410004b0ef6
66,"11/07/2023, 12:08:00",0.2.85,5217,lumi.54ef4410004b0ef6
65,"11/07/2023, 12:08:00",0.3.85,102000,lumi.54ef4410004b0ef6
64,"11/07/2023, 12:14:25",0.3.85,102000,lumi.54ef4410004b0ef6
63,"11/07/2023, 12:45:48",0.3.85,101970,lumi.54ef4410004b0ef6
62,"11/07/2023, 12:58:23",0.3.85,101940,lumi.54ef4410004b0ef6
61,"11/07/2023, 13:02:46",0.1.85,2489,lumi.54ef4410004b0ef6
60,"11/07/2023, 13:02:46",0.2.85,5246,lumi.54ef4410004b0ef6
59,"11/07/2023, 13:02:46",0.3.85,101900,lumi.54ef4410004b0ef6
58,"11/07/2023, 13:29:58",0.3.85,101970,lumi.54ef4410004b0ef6
57,"11/07/2023, 13:57:31",0.1.85,2487,lumi.54ef4410004b0ef6
56,"11/07/2023, 13:57:31",0.2.85,5576,lumi.54ef4410004b0ef6
55,"11/07/2023, 13:57:31",0.3.85,101900,lumi.54ef4410004b0ef6
54,"11/07/2023, 14:41:53",0.3.85,102000,lumi.54ef4410004b0ef6
53,"11/07/2023, 14:52:16",0.1.85,2472,lumi.54ef4410004b0ef6
52,"11/07/2023, 14:52:16",0.2.85,5136,lumi.54ef4410004b0ef6
51,"11/07/2023, 14:52:16",0.3.85,101900,lumi.54ef4410004b0ef6
50,"11/07/2023, 15:18:34",0.3.85,102030,lumi.54ef4410004b0ef6
49,"11/07/2023, 15:20:46",0.2.85,4772,lumi.54ef4410004b0ef6
48,"11/07/2023, 15:39:55",0.1.85,2451,lumi.54ef4410004b0ef6
47,"11/07/2023, 15:47:02",0.1.85,2447,lumi.54ef4410004b0ef6
46,"11/07/2023, 15:47:02",0.2.85,4550,lumi.54ef4410004b0ef6
45,"11/07/2023, 15:47:02",0.3.85,102000,lumi.54ef4410004b0ef6
44,"11/07/2023, 15:59:39",0.3.85,102060,lumi.54ef4410004b0ef6
43,"11/07/2023, 16:32:18",0.2.85,4162,lumi.54ef4410004b0ef6
42,"11/07/2023, 16:41:47",0.1.85,2427,lumi.54ef4410004b0ef6
41,"11/07/2023, 16:41:47",0.2.85,4196,lumi.54ef4410004b0ef6
40,"11/07/2023, 16:41:47",0.3.85,102000,lumi.54ef4410004b0ef6
39,"11/07/2023, 16:54:57",0.3.85,102090,lumi.54ef4410004b0ef6
38,"11/07/2023, 17:25:03",0.1.85,2400,lumi.54ef4410004b0ef6
37,"11/07/2023, 17:36:33",0.1.85,2394,lumi.54ef4410004b0ef6
36,"11/07/2023, 17:36:33",0.2.85,3969,lumi.54ef4410004b0ef6
35,"11/07/2023, 17:36:33",0.3.85,102100,lumi.54ef4410004b0ef6
34,"11/07/2023, 17:54:49",0.3.85,102120,lumi.54ef4410004b0ef6
33,"11/07/2023, 18:14:09",0.3.85,102150,lumi.54ef4410004b0ef6
32,"11/07/2023, 18:31:18",0.1.85,2387,lumi.54ef4410004b0ef6
31,"11/07/2023, 18:31:18",0.2.85,3861,lumi.54ef4410004b0ef6
30,"11/07/2023, 18:31:18",0.3.85,102100,lumi.54ef4410004b0ef6
29,"11/07/2023, 18:36:59",0.3.85,102180,lumi.54ef4410004b0ef6
28,"11/07/2023, 19:01:58",0.3.85,102210,lumi.54ef4410004b0ef6
27,"11/07/2023, 19:26:03",0.1.85,2374,lumi.54ef4410004b0ef6
26,"11/07/2023, 19:26:03",0.2.85,3674,lumi.54ef4410004b0ef6
25,"11/07/2023, 19:26:03",0.3.85,102200,lumi.54ef4410004b0ef6
24,"11/07/2023, 19:30:50",0.3.85,102240,lumi.54ef4410004b0ef6
23,"11/07/2023, 20:08:24",0.2.85,3558,lumi.54ef4410004b0ef6
22,"11/07/2023, 20:16:58",0.3.85,102270,lumi.54ef4410004b0ef6
21,"11/07/2023, 20:20:48",0.1.85,2370,lumi.54ef4410004b0ef6
20,"11/07/2023, 20:20:48",0.2.85,3534,lumi.54ef4410004b0ef6
19,"11/07/2023, 20:20:48",0.3.85,102200,lumi.54ef4410004b0ef6
18,"11/07/2023, 20:42:00",0.3.85,102240,lumi.54ef4410004b0ef6
17,"11/07/2023, 21:00:36",0.3.85,102270,lumi.54ef4410004b0ef6
16,"11/07/2023, 21:15:33",0.1.85,2366,lumi.54ef4410004b0ef6
15,"11/07/2023, 21:15:33",0.2.85,3494,lumi.54ef4410004b0ef6
14,"11/07/2023, 21:15:33",0.3.85,102200,lumi.54ef4410004b0ef6
13,"11/07/2023, 22:10:19",0.1.85,2356,lumi.54ef4410004b0ef6
12,"11/07/2023, 22:10:19",0.2.85,3464,lumi.54ef4410004b0ef6
11,"11/07/2023, 22:10:19",0.3.85,102200,lumi.54ef4410004b0ef6
10,"11/07/2023, 22:15:27",0.1.85,2349,lumi.54ef4410004b0ef6
9,"11/07/2023, 22:25:40",0.3.85,102240,lumi.54ef4410004b0ef6
8,"11/07/2023, 22:55:24",0.3.85,102270,lumi.54ef4410004b0ef6
7,"11/07/2023, 23:05:04",0.1.85,2344,lumi.54ef4410004b0ef6
6,"11/07/2023, 23:05:04",0.2.85,3433,lumi.54ef4410004b0ef6
5,"11/07/2023, 23:05:04",0.3.85,102200,lumi.54ef4410004b0ef6
4,"11/07/2023, 23:32:49",0.3.85,102240,lumi.54ef4410004b0ef6
3,"11/07/2023, 23:59:16",0.3.85,102210,lumi.54ef4410004b0ef6
2,"11/07/2023, 23:59:49",0.1.85,2345,lumi.54ef4410004b0ef6
1,"11/07/2023, 23:59:49",0.2.85,3429,lumi.54ef4410004b0ef6
0,"11/07/2023, 23:59:49",0.3.85,102200,lumi.54ef4410004b0ef6
