,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
154,"05/21/2023, 10:32:29",0.3.85,"05/21/2023, 11:00:00",30.000000,lumi.54ef44100065d189,2,"05/21/2023, 10:30:00"
153,"05/21/2023, 10:46:40",0.3.85,"05/21/2023, 11:00:00",23.000000,lumi.54ef44100065d189,1,"05/21/2023, 10:30:00"
152,,0.3.85,"05/21/2023, 12:00:00",30.0,lumi.54ef44100065d189,3,"05/21/2023, 11:30:00"
151,"05/21/2023, 11:36:21",0.3.85,"05/21/2023, 12:00:00",30.000000,lumi.54ef44100065d189,2,"05/21/2023, 11:30:00"
150,"05/21/2023, 11:36:21",0.3.85,"05/21/2023, 12:00:00",30.000000,lumi.54ef44100065d189,1,"05/21/2023, 11:30:00"
149,,0.3.85,"05/21/2023, 14:00:00",30.0,lumi.54ef44100065d189,3,"05/21/2023, 13:30:00"
148,"05/21/2023, 13:45:38",0.3.85,"05/21/2023, 14:00:00",30.000000,lumi.54ef44100065d189,2,"05/21/2023, 13:30:00"
147,"05/21/2023, 13:45:38",0.3.85,"05/21/2023, 14:00:00",30.000000,lumi.54ef44100065d189,1,"05/21/2023, 13:30:00"
146,,0.3.85,"05/21/2023, 14:30:00",23.0,lumi.54ef44100065d189,3,"05/21/2023, 14:00:00"
145,"05/21/2023, 14:28:16",0.3.85,"05/21/2023, 14:30:00",23.000000,lumi.54ef44100065d189,2,"05/21/2023, 14:00:00"
144,"05/21/2023, 14:28:16",0.3.85,"05/21/2023, 14:30:00",23.000000,lumi.54ef44100065d189,1,"05/21/2023, 14:00:00"
143,,0.3.85,"05/21/2023, 15:30:00",35.0,lumi.54ef44100065d189,3,"05/21/2023, 15:00:00"
142,"05/21/2023, 15:25:35",0.3.85,"05/21/2023, 15:30:00",46.000000,lumi.54ef44100065d189,2,"05/21/2023, 15:00:00"
141,"05/21/2023, 15:26:19",0.3.85,"05/21/2023, 15:30:00",24.000000,lumi.54ef44100065d189,1,"05/21/2023, 15:00:00"
140,,0.3.85,"05/21/2023, 16:00:00",31.242424,lumi.54ef44100065d189,3,"05/21/2023, 15:30:00"
139,"05/21/2023, 15:38:47",0.3.85,"05/21/2023, 16:00:00",49.000000,lumi.54ef44100065d189,2,"05/21/2023, 15:30:00"
138,"05/21/2023, 15:38:17",0.3.85,"05/21/2023, 16:00:00",5.000000,lumi.54ef44100065d189,1,"05/21/2023, 15:30:00"
137,,0.3.85,"05/21/2023, 16:30:00",321.0,lumi.54ef44100065d189,3,"05/21/2023, 16:00:00"
136,"05/21/2023, 16:12:02",0.3.85,"05/21/2023, 16:30:00",354.000000,lumi.54ef44100065d189,2,"05/21/2023, 16:00:00"
135,"05/21/2023, 16:09:57",0.3.85,"05/21/2023, 16:30:00",300.000000,lumi.54ef44100065d189,1,"05/21/2023, 16:00:00"
134,,0.3.85,"05/21/2023, 17:30:00",303.5,lumi.54ef44100065d189,3,"05/21/2023, 17:00:00"
133,"05/21/2023, 17:24:35",0.3.85,"05/21/2023, 17:30:00",308.000000,lumi.54ef44100065d189,2,"05/21/2023, 17:00:00"
132,"05/21/2023, 17:07:45",0.3.85,"05/21/2023, 17:30:00",299.000000,lumi.54ef44100065d189,1,"05/21/2023, 17:00:00"
131,,0.3.85,"05/21/2023, 18:00:00",208.5,lumi.54ef44100065d189,3,"05/21/2023, 17:30:00"
130,"05/21/2023, 17:36:28",0.3.85,"05/21/2023, 18:00:00",302.000000,lumi.54ef44100065d189,2,"05/21/2023, 17:30:00"
129,"05/21/2023, 17:36:23",0.3.85,"05/21/2023, 18:00:00",115.000000,lumi.54ef44100065d189,1,"05/21/2023, 17:30:00"
128,,0.3.85,"05/21/2023, 18:30:00",37.0,lumi.54ef44100065d189,3,"05/21/2023, 18:00:00"
127,"05/21/2023, 18:05:23",0.3.85,"05/21/2023, 18:30:00",63.000000,lumi.54ef44100065d189,2,"05/21/2023, 18:00:00"
126,"05/21/2023, 18:05:58",0.3.85,"05/21/2023, 18:30:00",14.000000,lumi.54ef44100065d189,1,"05/21/2023, 18:00:00"
125,,0.3.85,"05/21/2023, 19:00:00",7.0,lumi.54ef44100065d189,3,"05/21/2023, 18:30:00"
124,"05/21/2023, 18:58:18",0.3.85,"05/21/2023, 19:00:00",7.000000,lumi.54ef44100065d189,2,"05/21/2023, 18:30:00"
123,"05/21/2023, 18:58:18",0.3.85,"05/21/2023, 19:00:00",7.000000,lumi.54ef44100065d189,1,"05/21/2023, 18:30:00"
122,,0.3.85,"05/21/2023, 20:30:00",205.0,lumi.54ef44100065d189,3,"05/21/2023, 20:00:00"
121,"05/21/2023, 20:21:50",0.3.85,"05/21/2023, 20:30:00",314.000000,lumi.54ef44100065d189,2,"05/21/2023, 20:00:00"
120,"05/21/2023, 20:05:43",0.3.85,"05/21/2023, 20:30:00",13.000000,lumi.54ef44100065d189,1,"05/21/2023, 20:00:00"
119,,0.3.85,"05/21/2023, 21:00:00",187.0,lumi.54ef44100065d189,3,"05/21/2023, 20:30:00"
118,"05/21/2023, 20:47:31",0.3.85,"05/21/2023, 21:00:00",274.000000,lumi.54ef44100065d189,2,"05/21/2023, 20:30:00"
117,"05/21/2023, 20:47:26",0.3.85,"05/21/2023, 21:00:00",100.000000,lumi.54ef44100065d189,1,"05/21/2023, 20:30:00"
116,,0.3.85,"05/21/2023, 21:30:00",276.5,lumi.54ef44100065d189,3,"05/21/2023, 21:00:00"
115,"05/21/2023, 21:03:31",0.3.85,"05/21/2023, 21:30:00",310.000000,lumi.54ef44100065d189,2,"05/21/2023, 21:00:00"
114,"05/21/2023, 21:04:48",0.3.85,"05/21/2023, 21:30:00",223.000000,lumi.54ef44100065d189,1,"05/21/2023, 21:00:00"
113,,0.3.85,"05/21/2023, 22:00:00",302.0,lumi.54ef44100065d189,3,"05/21/2023, 21:30:00"
112,"05/21/2023, 21:58:15",0.3.85,"05/21/2023, 22:00:00",302.000000,lumi.54ef44100065d189,2,"05/21/2023, 21:30:00"
111,"05/21/2023, 21:58:15",0.3.85,"05/21/2023, 22:00:00",302.000000,lumi.54ef44100065d189,1,"05/21/2023, 21:30:00"
110,,0.3.85,"05/21/2023, 22:30:00",231.0,lumi.54ef44100065d189,3,"05/21/2023, 22:00:00"
109,"05/21/2023, 22:29:47",0.3.85,"05/21/2023, 22:30:00",320.000000,lumi.54ef44100065d189,2,"05/21/2023, 22:00:00"
108,"05/21/2023, 22:29:32",0.3.85,"05/21/2023, 22:30:00",105.000000,lumi.54ef44100065d189,1,"05/21/2023, 22:00:00"
107,,0.3.85,"05/21/2023, 23:00:00",196.6875,lumi.54ef44100065d189,3,"05/21/2023, 22:30:00"
106,"05/21/2023, 22:44:52",0.3.85,"05/21/2023, 23:00:00",320.000000,lumi.54ef44100065d189,2,"05/21/2023, 22:30:00"
105,"05/21/2023, 22:43:27",0.3.85,"05/21/2023, 23:00:00",68.000000,lumi.54ef44100065d189,1,"05/21/2023, 22:30:00"
104,,0.3.85,"05/21/2023, 23:30:00",219.090909,lumi.54ef44100065d189,3,"05/21/2023, 23:00:00"
103,"05/21/2023, 23:25:36",0.3.85,"05/21/2023, 23:30:00",323.000000,lumi.54ef44100065d189,2,"05/21/2023, 23:00:00"
102,"05/21/2023, 23:16:54",0.3.85,"05/21/2023, 23:30:00",63.000000,lumi.54ef44100065d189,1,"05/21/2023, 23:00:00"
101,,0.3.85,"05/22/2023, 00:00:00",321.0,lumi.54ef44100065d189,3,"05/21/2023, 23:30:00"
100,"05/21/2023, 23:47:44",0.3.85,"05/22/2023, 00:00:00",321.000000,lumi.54ef44100065d189,2,"05/21/2023, 23:30:00"
99,"05/21/2023, 23:47:44",0.3.85,"05/22/2023, 00:00:00",321.000000,lumi.54ef44100065d189,1,"05/21/2023, 23:30:00"
98,,0.3.85,"05/22/2023, 01:00:00",100.0,lumi.54ef44100065d189,3,"05/22/2023, 00:30:00"
97,"05/22/2023, 00:42:28",0.3.85,"05/22/2023, 01:00:00",298.000000,lumi.54ef44100065d189,2,"05/22/2023, 00:30:00"
96,"05/22/2023, 00:56:25",0.3.85,"05/22/2023, 01:00:00",7.000000,lumi.54ef44100065d189,1,"05/22/2023, 00:30:00"
95,,0.3.85,"05/22/2023, 02:00:00",60.0,lumi.54ef44100065d189,3,"05/22/2023, 01:30:00"
94,"05/22/2023, 01:56:53",0.3.85,"05/22/2023, 02:00:00",295.000000,lumi.54ef44100065d189,2,"05/22/2023, 01:30:00"
93,"05/22/2023, 01:33:48",0.3.85,"05/22/2023, 02:00:00",11.000000,lumi.54ef44100065d189,1,"05/22/2023, 01:30:00"
92,,0.3.85,"05/22/2023, 02:30:00",19.5,lumi.54ef44100065d189,3,"05/22/2023, 02:00:00"
91,"05/22/2023, 02:04:55",0.3.85,"05/22/2023, 02:30:00",34.000000,lumi.54ef44100065d189,2,"05/22/2023, 02:00:00"
90,"05/22/2023, 02:05:00",0.3.85,"05/22/2023, 02:30:00",5.000000,lumi.54ef44100065d189,1,"05/22/2023, 02:00:00"
89,,0.3.85,"05/22/2023, 04:30:00",0.0,lumi.54ef44100065d189,3,"05/22/2023, 04:00:00"
88,"05/22/2023, 04:21:24",0.3.85,"05/22/2023, 04:30:00",0.000000,lumi.54ef44100065d189,2,"05/22/2023, 04:00:00"
87,"05/22/2023, 04:21:24",0.3.85,"05/22/2023, 04:30:00",0.000000,lumi.54ef44100065d189,1,"05/22/2023, 04:00:00"
86,,0.3.85,"05/22/2023, 07:30:00",0.0,lumi.54ef44100065d189,3,"05/22/2023, 07:00:00"
85,"05/22/2023, 07:05:35",0.3.85,"05/22/2023, 07:30:00",0.000000,lumi.54ef44100065d189,2,"05/22/2023, 07:00:00"
84,"05/22/2023, 07:05:35",0.3.85,"05/22/2023, 07:30:00",0.000000,lumi.54ef44100065d189,1,"05/22/2023, 07:00:00"
83,,0.3.85,"05/22/2023, 09:00:00",7.0,lumi.54ef44100065d189,3,"05/22/2023, 08:30:00"
82,"05/22/2023, 08:55:03",0.3.85,"05/22/2023, 09:00:00",7.000000,lumi.54ef44100065d189,2,"05/22/2023, 08:30:00"
81,"05/22/2023, 08:55:03",0.3.85,"05/22/2023, 09:00:00",7.000000,lumi.54ef44100065d189,1,"05/22/2023, 08:30:00"
80,,0.3.85,"05/22/2023, 10:00:00",17.333333,lumi.54ef44100065d189,3,"05/22/2023, 09:30:00"
79,"05/22/2023, 09:41:10",0.3.85,"05/22/2023, 10:00:00",33.000000,lumi.54ef44100065d189,2,"05/22/2023, 09:30:00"
78,"05/22/2023, 09:49:47",0.3.85,"05/22/2023, 10:00:00",9.000000,lumi.54ef44100065d189,1,"05/22/2023, 09:30:00"
77,,0.3.85,"05/22/2023, 10:30:00",79.333333,lumi.54ef44100065d189,3,"05/22/2023, 10:00:00"
76,"05/22/2023, 10:05:39",0.3.85,"05/22/2023, 10:30:00",316.000000,lumi.54ef44100065d189,2,"05/22/2023, 10:00:00"
75,"05/22/2023, 10:20:49",0.3.85,"05/22/2023, 10:30:00",4.000000,lumi.54ef44100065d189,1,"05/22/2023, 10:00:00"
74,,0.3.85,"05/22/2023, 13:00:00",4.0,lumi.54ef44100065d189,3,"05/22/2023, 12:30:00"
73,"05/22/2023, 12:33:59",0.3.85,"05/22/2023, 13:00:00",4.000000,lumi.54ef44100065d189,2,"05/22/2023, 12:30:00"
72,"05/22/2023, 12:33:59",0.3.85,"05/22/2023, 13:00:00",4.000000,lumi.54ef44100065d189,1,"05/22/2023, 12:30:00"
71,,0.3.85,"05/22/2023, 15:30:00",4.0,lumi.54ef44100065d189,3,"05/22/2023, 15:00:00"
70,"05/22/2023, 15:18:11",0.3.85,"05/22/2023, 15:30:00",4.000000,lumi.54ef44100065d189,2,"05/22/2023, 15:00:00"
69,"05/22/2023, 15:18:11",0.3.85,"05/22/2023, 15:30:00",4.000000,lumi.54ef44100065d189,1,"05/22/2023, 15:00:00"
68,,0.3.85,"05/22/2023, 16:00:00",24.909091,lumi.54ef44100065d189,3,"05/22/2023, 15:30:00"
67,"05/22/2023, 15:55:26",0.3.85,"05/22/2023, 16:00:00",36.000000,lumi.54ef44100065d189,2,"05/22/2023, 15:30:00"
66,"05/22/2023, 15:55:36",0.3.85,"05/22/2023, 16:00:00",8.000000,lumi.54ef44100065d189,1,"05/22/2023, 15:30:00"
65,,0.3.85,"05/22/2023, 16:30:00",19.666667,lumi.54ef44100065d189,3,"05/22/2023, 16:00:00"
64,"05/22/2023, 16:26:32",0.3.85,"05/22/2023, 16:30:00",34.000000,lumi.54ef44100065d189,2,"05/22/2023, 16:00:00"
63,"05/22/2023, 16:12:55",0.3.85,"05/22/2023, 16:30:00",9.000000,lumi.54ef44100065d189,1,"05/22/2023, 16:00:00"
62,,0.3.85,"05/22/2023, 17:00:00",51.8,lumi.54ef44100065d189,3,"05/22/2023, 16:30:00"
61,"05/22/2023, 16:49:00",0.3.85,"05/22/2023, 17:00:00",322.000000,lumi.54ef44100065d189,2,"05/22/2023, 16:30:00"
60,"05/22/2023, 16:43:37",0.3.85,"05/22/2023, 17:00:00",6.000000,lumi.54ef44100065d189,1,"05/22/2023, 16:30:00"
59,,0.3.85,"05/22/2023, 18:00:00",25.666667,lumi.54ef44100065d189,3,"05/22/2023, 17:30:00"
58,"05/22/2023, 17:36:41",0.3.85,"05/22/2023, 18:00:00",54.000000,lumi.54ef44100065d189,2,"05/22/2023, 17:30:00"
57,"05/22/2023, 17:37:16",0.3.85,"05/22/2023, 18:00:00",0.000000,lumi.54ef44100065d189,1,"05/22/2023, 17:30:00"
56,,0.3.85,"05/22/2023, 20:00:00",0.0,lumi.54ef44100065d189,3,"05/22/2023, 19:30:00"
55,"05/22/2023, 19:51:50",0.3.85,"05/22/2023, 20:00:00",0.000000,lumi.54ef44100065d189,2,"05/22/2023, 19:30:00"
54,"05/22/2023, 19:51:50",0.3.85,"05/22/2023, 20:00:00",0.000000,lumi.54ef44100065d189,1,"05/22/2023, 19:30:00"
53,,0.3.85,"05/22/2023, 23:00:00",0.0,lumi.54ef44100065d189,3,"05/22/2023, 22:30:00"
52,"05/22/2023, 22:36:01",0.3.85,"05/22/2023, 23:00:00",0.000000,lumi.54ef44100065d189,2,"05/22/2023, 22:30:00"
51,"05/22/2023, 22:36:01",0.3.85,"05/22/2023, 23:00:00",0.000000,lumi.54ef44100065d189,1,"05/22/2023, 22:30:00"
50,,0.3.85,"05/23/2023, 00:00:00",72.8,lumi.54ef44100065d189,3,"05/22/2023, 23:30:00"
49,"05/22/2023, 23:44:17",0.3.85,"05/23/2023, 00:00:00",303.000000,lumi.54ef44100065d189,2,"05/22/2023, 23:30:00"
48,"05/22/2023, 23:30:44",0.3.85,"05/23/2023, 00:00:00",0.000000,lumi.54ef44100065d189,1,"05/22/2023, 23:30:00"
47,,0.3.85,"05/23/2023, 00:30:00",287.0,lumi.54ef44100065d189,3,"05/23/2023, 00:00:00"
46,"05/23/2023, 00:25:28",0.3.85,"05/23/2023, 00:30:00",287.000000,lumi.54ef44100065d189,2,"05/23/2023, 00:00:00"
45,"05/23/2023, 00:25:28",0.3.85,"05/23/2023, 00:30:00",287.000000,lumi.54ef44100065d189,1,"05/23/2023, 00:00:00"
44,,0.3.85,"05/23/2023, 01:00:00",277.5,lumi.54ef44100065d189,3,"05/23/2023, 00:30:00"
43,"05/23/2023, 00:40:20",0.3.85,"05/23/2023, 01:00:00",302.000000,lumi.54ef44100065d189,2,"05/23/2023, 00:30:00"
42,"05/23/2023, 00:40:15",0.3.85,"05/23/2023, 01:00:00",253.000000,lumi.54ef44100065d189,1,"05/23/2023, 00:30:00"
41,,0.3.85,"05/23/2023, 01:30:00",292.0,lumi.54ef44100065d189,3,"05/23/2023, 01:00:00"
40,"05/23/2023, 01:20:12",0.3.85,"05/23/2023, 01:30:00",292.000000,lumi.54ef44100065d189,2,"05/23/2023, 01:00:00"
39,"05/23/2023, 01:20:12",0.3.85,"05/23/2023, 01:30:00",292.000000,lumi.54ef44100065d189,1,"05/23/2023, 01:00:00"
38,,0.3.85,"05/23/2023, 03:30:00",167.6,lumi.54ef44100065d189,3,"05/23/2023, 03:00:00"
37,"05/23/2023, 03:16:44",0.3.85,"05/23/2023, 03:30:00",296.000000,lumi.54ef44100065d189,2,"05/23/2023, 03:00:00"
36,"05/23/2023, 03:26:01",0.3.85,"05/23/2023, 03:30:00",6.000000,lumi.54ef44100065d189,1,"05/23/2023, 03:00:00"
35,,0.3.85,"05/23/2023, 04:00:00",0.0,lumi.54ef44100065d189,3,"05/23/2023, 03:30:00"
34,"05/23/2023, 03:33:53",0.3.85,"05/23/2023, 04:00:00",0.000000,lumi.54ef44100065d189,2,"05/23/2023, 03:30:00"
33,"05/23/2023, 03:33:53",0.3.85,"05/23/2023, 04:00:00",0.000000,lumi.54ef44100065d189,1,"05/23/2023, 03:30:00"
32,,0.3.85,"05/23/2023, 06:00:00",0.0,lumi.54ef44100065d189,3,"05/23/2023, 05:30:00"
31,"05/23/2023, 05:53:50",0.3.85,"05/23/2023, 06:00:00",0.000000,lumi.54ef44100065d189,2,"05/23/2023, 05:30:00"
30,"05/23/2023, 05:53:50",0.3.85,"05/23/2023, 06:00:00",0.000000,lumi.54ef44100065d189,1,"05/23/2023, 05:30:00"
29,,0.3.85,"05/23/2023, 09:00:00",3.0,lumi.54ef44100065d189,3,"05/23/2023, 08:30:00"
28,"05/23/2023, 08:50:49",0.3.85,"05/23/2023, 09:00:00",6.000000,lumi.54ef44100065d189,2,"05/23/2023, 08:30:00"
27,"05/23/2023, 08:38:01",0.3.85,"05/23/2023, 09:00:00",0.000000,lumi.54ef44100065d189,1,"05/23/2023, 08:30:00"
26,,0.3.85,"05/23/2023, 11:30:00",76.692308,lumi.54ef44100065d189,3,"05/23/2023, 11:00:00"
25,"05/23/2023, 11:22:12",0.3.85,"05/23/2023, 11:30:00",324.000000,lumi.54ef44100065d189,2,"05/23/2023, 11:00:00"
24,"05/23/2023, 11:03:23",0.3.85,"05/23/2023, 11:30:00",13.000000,lumi.54ef44100065d189,1,"05/23/2023, 11:00:00"
23,,0.3.85,"05/23/2023, 12:00:00",12.0,lumi.54ef44100065d189,3,"05/23/2023, 11:30:00"
22,"05/23/2023, 11:45:31",0.3.85,"05/23/2023, 12:00:00",12.000000,lumi.54ef44100065d189,2,"05/23/2023, 11:30:00"
21,"05/23/2023, 11:45:31",0.3.85,"05/23/2023, 12:00:00",12.000000,lumi.54ef44100065d189,1,"05/23/2023, 11:30:00"
20,,0.3.85,"05/23/2023, 12:30:00",5.0,lumi.54ef44100065d189,3,"05/23/2023, 12:00:00"
19,"05/23/2023, 12:08:49",0.3.85,"05/23/2023, 12:30:00",5.000000,lumi.54ef44100065d189,2,"05/23/2023, 12:00:00"
18,"05/23/2023, 12:08:49",0.3.85,"05/23/2023, 12:30:00",5.000000,lumi.54ef44100065d189,1,"05/23/2023, 12:00:00"
17,,0.3.85,"05/23/2023, 14:30:00",12.0,lumi.54ef44100065d189,3,"05/23/2023, 14:00:00"
16,"05/23/2023, 14:06:24",0.3.85,"05/23/2023, 14:30:00",12.000000,lumi.54ef44100065d189,2,"05/23/2023, 14:00:00"
15,"05/23/2023, 14:06:24",0.3.85,"05/23/2023, 14:30:00",12.000000,lumi.54ef44100065d189,1,"05/23/2023, 14:00:00"
14,,0.3.85,"05/23/2023, 15:30:00",5.0,lumi.54ef44100065d189,3,"05/23/2023, 15:00:00"
13,"05/23/2023, 15:01:07",0.3.85,"05/23/2023, 15:30:00",5.000000,lumi.54ef44100065d189,2,"05/23/2023, 15:00:00"
12,"05/23/2023, 15:01:07",0.3.85,"05/23/2023, 15:30:00",5.000000,lumi.54ef44100065d189,1,"05/23/2023, 15:00:00"
11,,0.3.85,"05/23/2023, 18:00:00",0.0,lumi.54ef44100065d189,3,"05/23/2023, 17:30:00"
10,"05/23/2023, 17:45:18",0.3.85,"05/23/2023, 18:00:00",0.000000,lumi.54ef44100065d189,2,"05/23/2023, 17:30:00"
9,"05/23/2023, 17:45:18",0.3.85,"05/23/2023, 18:00:00",0.000000,lumi.54ef44100065d189,1,"05/23/2023, 17:30:00"
8,,0.3.85,"05/23/2023, 20:30:00",0.0,lumi.54ef44100065d189,3,"05/23/2023, 20:00:00"
7,"05/23/2023, 20:29:29",0.3.85,"05/23/2023, 20:30:00",0.000000,lumi.54ef44100065d189,2,"05/23/2023, 20:00:00"
6,"05/23/2023, 20:29:29",0.3.85,"05/23/2023, 20:30:00",0.000000,lumi.54ef44100065d189,1,"05/23/2023, 20:00:00"
5,,0.3.85,"05/23/2023, 23:30:00",227.857143,lumi.54ef44100065d189,3,"05/23/2023, 23:00:00"
4,"05/23/2023, 23:20:54",0.3.85,"05/23/2023, 23:30:00",311.000000,lumi.54ef44100065d189,2,"05/23/2023, 23:00:00"
3,"05/23/2023, 23:13:25",0.3.85,"05/23/2023, 23:30:00",25.000000,lumi.54ef44100065d189,1,"05/23/2023, 23:00:00"
2,,0.3.85,"05/24/2023, 00:00:00",224.0,lumi.54ef44100065d189,3,"05/23/2023, 23:30:00"
1,"05/23/2023, 23:35:39",0.3.85,"05/24/2023, 00:00:00",298.000000,lumi.54ef44100065d189,2,"05/23/2023, 23:30:00"
0,"05/23/2023, 23:57:32",0.3.85,"05/24/2023, 00:00:00",100.000000,lumi.54ef44100065d189,1,"05/23/2023, 23:30:00"
