<<<<<<< HEAD
,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
36,"06/07/2023, 13:13:42",0.3.85,"06/07/2023, 13:30:00",80.000000,lumi.4cf8cdf3c8dd60b,1,"06/07/2023, 13:00:00"
35,,0.3.85,"06/07/2023, 14:00:00",92.916667,lumi.4cf8cdf3c8dd60b,3,"06/07/2023, 13:30:00"
34,"06/07/2023, 13:38:38",0.3.85,"06/07/2023, 14:00:00",116.000000,lumi.4cf8cdf3c8dd60b,2,"06/07/2023, 13:30:00"
33,"06/07/2023, 13:56:44",0.3.85,"06/07/2023, 14:00:00",68.000000,lumi.4cf8cdf3c8dd60b,1,"06/07/2023, 13:30:00"
32,,0.3.85,"06/07/2023, 14:30:00",88.666667,lumi.4cf8cdf3c8dd60b,3,"06/07/2023, 14:00:00"
31,"06/07/2023, 14:02:53",0.3.85,"06/07/2023, 14:30:00",115.000000,lumi.4cf8cdf3c8dd60b,2,"06/07/2023, 14:00:00"
30,"06/07/2023, 14:08:02",0.3.85,"06/07/2023, 14:30:00",68.000000,lumi.4cf8cdf3c8dd60b,1,"06/07/2023, 14:00:00"
29,,0.3.85,"06/07/2023, 15:00:00",70.142857,lumi.4cf8cdf3c8dd60b,3,"06/07/2023, 14:30:00"
28,"06/07/2023, 14:33:48",0.3.85,"06/07/2023, 15:00:00",81.000000,lumi.4cf8cdf3c8dd60b,2,"06/07/2023, 14:30:00"
27,"06/07/2023, 14:40:12",0.3.85,"06/07/2023, 15:00:00",57.000000,lumi.4cf8cdf3c8dd60b,1,"06/07/2023, 14:30:00"
26,,0.3.85,"06/07/2023, 15:30:00",61.25,lumi.4cf8cdf3c8dd60b,3,"06/07/2023, 15:00:00"
25,"06/07/2023, 15:06:16",0.3.85,"06/07/2023, 15:30:00",68.000000,lumi.4cf8cdf3c8dd60b,2,"06/07/2023, 15:00:00"
24,"06/07/2023, 15:03:16",0.3.85,"06/07/2023, 15:30:00",57.000000,lumi.4cf8cdf3c8dd60b,1,"06/07/2023, 15:00:00"
23,,0.3.85,"06/07/2023, 16:00:00",125.0,lumi.4cf8cdf3c8dd60b,3,"06/07/2023, 15:30:00"
22,"06/07/2023, 15:51:27",0.3.85,"06/07/2023, 16:00:00",201.000000,lumi.4cf8cdf3c8dd60b,2,"06/07/2023, 15:30:00"
21,"06/07/2023, 15:49:58",0.3.85,"06/07/2023, 16:00:00",49.000000,lumi.4cf8cdf3c8dd60b,1,"06/07/2023, 15:30:00"
20,,0.3.85,"06/07/2023, 16:30:00",207.0,lumi.4cf8cdf3c8dd60b,3,"06/07/2023, 16:00:00"
19,"06/07/2023, 16:10:53",0.3.85,"06/07/2023, 16:30:00",207.000000,lumi.4cf8cdf3c8dd60b,2,"06/07/2023, 16:00:00"
18,"06/07/2023, 16:10:53",0.3.85,"06/07/2023, 16:30:00",207.000000,lumi.4cf8cdf3c8dd60b,1,"06/07/2023, 16:00:00"
17,,0.3.85,"06/07/2023, 17:30:00",193.0,lumi.4cf8cdf3c8dd60b,3,"06/07/2023, 17:00:00"
16,"06/07/2023, 17:05:42",0.3.85,"06/07/2023, 17:30:00",193.000000,lumi.4cf8cdf3c8dd60b,2,"06/07/2023, 17:00:00"
15,"06/07/2023, 17:05:42",0.3.85,"06/07/2023, 17:30:00",193.000000,lumi.4cf8cdf3c8dd60b,1,"06/07/2023, 17:00:00"
14,,0.3.85,"06/07/2023, 18:00:00",140.333333,lumi.4cf8cdf3c8dd60b,3,"06/07/2023, 17:30:00"
13,"06/07/2023, 17:59:27",0.3.85,"06/07/2023, 18:00:00",179.000000,lumi.4cf8cdf3c8dd60b,2,"06/07/2023, 17:30:00"
12,"06/07/2023, 17:59:17",0.3.85,"06/07/2023, 18:00:00",110.000000,lumi.4cf8cdf3c8dd60b,1,"06/07/2023, 17:30:00"
11,,0.3.85,"06/07/2023, 19:00:00",172.0,lumi.4cf8cdf3c8dd60b,3,"06/07/2023, 18:30:00"
10,"06/07/2023, 18:55:22",0.3.85,"06/07/2023, 19:00:00",172.000000,lumi.4cf8cdf3c8dd60b,2,"06/07/2023, 18:30:00"
9,"06/07/2023, 18:55:22",0.3.85,"06/07/2023, 19:00:00",172.000000,lumi.4cf8cdf3c8dd60b,1,"06/07/2023, 18:30:00"
8,,0.3.85,"06/07/2023, 20:00:00",161.0,lumi.4cf8cdf3c8dd60b,3,"06/07/2023, 19:30:00"
7,"06/07/2023, 19:50:11",0.3.85,"06/07/2023, 20:00:00",161.000000,lumi.4cf8cdf3c8dd60b,2,"06/07/2023, 19:30:00"
6,"06/07/2023, 19:50:11",0.3.85,"06/07/2023, 20:00:00",161.000000,lumi.4cf8cdf3c8dd60b,1,"06/07/2023, 19:30:00"
5,,0.3.85,"06/07/2023, 22:00:00",158.0,lumi.4cf8cdf3c8dd60b,3,"06/07/2023, 21:30:00"
4,"06/07/2023, 21:39:51",0.3.85,"06/07/2023, 22:00:00",158.000000,lumi.4cf8cdf3c8dd60b,2,"06/07/2023, 21:30:00"
3,"06/07/2023, 21:39:51",0.3.85,"06/07/2023, 22:00:00",158.000000,lumi.4cf8cdf3c8dd60b,1,"06/07/2023, 21:30:00"
2,,0.3.85,"06/07/2023, 22:30:00",164.5,lumi.4cf8cdf3c8dd60b,3,"06/07/2023, 22:00:00"
1,"06/07/2023, 22:22:08",0.3.85,"06/07/2023, 22:30:00",178.000000,lumi.4cf8cdf3c8dd60b,2,"06/07/2023, 22:00:00"
0,"06/07/2023, 22:04:07",0.3.85,"06/07/2023, 22:30:00",151.000000,lumi.4cf8cdf3c8dd60b,1,"06/07/2023, 22:00:00"
=======
,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
221,,0.3.85,"06/05/2023, 00:30:00",165.0,lumi.4cf8cdf3c8dd60b,3,"06/05/2023, 00:00:00"
220,"06/05/2023, 00:12:36",0.3.85,"06/05/2023, 00:30:00",165.000000,lumi.4cf8cdf3c8dd60b,2,"06/05/2023, 00:00:00"
219,"06/05/2023, 00:12:36",0.3.85,"06/05/2023, 00:30:00",165.000000,lumi.4cf8cdf3c8dd60b,1,"06/05/2023, 00:00:00"
218,,0.3.85,"06/05/2023, 02:30:00",159.0,lumi.4cf8cdf3c8dd60b,3,"06/05/2023, 02:00:00"
217,"06/05/2023, 02:02:15",0.3.85,"06/05/2023, 02:30:00",159.000000,lumi.4cf8cdf3c8dd60b,2,"06/05/2023, 02:00:00"
216,"06/05/2023, 02:02:15",0.3.85,"06/05/2023, 02:30:00",159.000000,lumi.4cf8cdf3c8dd60b,1,"06/05/2023, 02:00:00"
215,,0.3.85,"06/05/2023, 05:00:00",79.5,lumi.4cf8cdf3c8dd60b,3,"06/05/2023, 04:30:00"
214,"06/05/2023, 04:46:44",0.3.85,"06/05/2023, 05:00:00",159.000000,lumi.4cf8cdf3c8dd60b,2,"06/05/2023, 04:30:00"
213,"06/05/2023, 04:50:05",0.3.85,"06/05/2023, 05:00:00",0.000000,lumi.4cf8cdf3c8dd60b,1,"06/05/2023, 04:30:00"
212,,0.3.85,"06/05/2023, 05:30:00",8.5,lumi.4cf8cdf3c8dd60b,3,"06/05/2023, 05:00:00"
211,"06/05/2023, 05:09:30",0.3.85,"06/05/2023, 05:30:00",16.000000,lumi.4cf8cdf3c8dd60b,2,"06/05/2023, 05:00:00"
210,"06/05/2023, 05:09:35",0.3.85,"06/05/2023, 05:30:00",1.000000,lumi.4cf8cdf3c8dd60b,1,"06/05/2023, 05:00:00"
209,,0.3.85,"06/05/2023, 06:00:00",11.333333,lumi.4cf8cdf3c8dd60b,3,"06/05/2023, 05:30:00"
208,"06/05/2023, 05:43:04",0.3.85,"06/05/2023, 06:00:00",14.000000,lumi.4cf8cdf3c8dd60b,2,"06/05/2023, 05:30:00"
207,"06/05/2023, 05:32:25",0.3.85,"06/05/2023, 06:00:00",7.000000,lumi.4cf8cdf3c8dd60b,1,"06/05/2023, 05:30:00"
206,,0.3.85,"06/05/2023, 06:30:00",28.0,lumi.4cf8cdf3c8dd60b,3,"06/05/2023, 06:00:00"
205,"06/05/2023, 06:26:44",0.3.85,"06/05/2023, 06:30:00",35.000000,lumi.4cf8cdf3c8dd60b,2,"06/05/2023, 06:00:00"
204,"06/05/2023, 06:02:15",0.3.85,"06/05/2023, 06:30:00",21.000000,lumi.4cf8cdf3c8dd60b,1,"06/05/2023, 06:00:00"
203,,0.3.85,"06/05/2023, 07:00:00",41.9,lumi.4cf8cdf3c8dd60b,3,"06/05/2023, 06:30:00"
202,"06/05/2023, 06:47:21",0.3.85,"06/05/2023, 07:00:00",61.000000,lumi.4cf8cdf3c8dd60b,2,"06/05/2023, 06:30:00"
201,"06/05/2023, 06:35:32",0.3.85,"06/05/2023, 07:00:00",28.000000,lumi.4cf8cdf3c8dd60b,1,"06/05/2023, 06:30:00"
200,,0.3.85,"06/05/2023, 07:30:00",72.125,lumi.4cf8cdf3c8dd60b,3,"06/05/2023, 07:00:00"
199,"06/05/2023, 07:21:04",0.3.85,"06/05/2023, 07:30:00",90.000000,lumi.4cf8cdf3c8dd60b,2,"06/05/2023, 07:00:00"
198,"06/05/2023, 07:01:38",0.3.85,"06/05/2023, 07:30:00",52.000000,lumi.4cf8cdf3c8dd60b,1,"06/05/2023, 07:00:00"
197,,0.3.85,"06/05/2023, 08:00:00",87.0,lumi.4cf8cdf3c8dd60b,3,"06/05/2023, 07:30:00"
196,"06/05/2023, 07:40:52",0.3.85,"06/05/2023, 08:00:00",110.000000,lumi.4cf8cdf3c8dd60b,2,"06/05/2023, 07:30:00"
195,"06/05/2023, 07:50:05",0.3.85,"06/05/2023, 08:00:00",63.000000,lumi.4cf8cdf3c8dd60b,1,"06/05/2023, 07:30:00"
194,,0.3.85,"06/05/2023, 08:30:00",95.625,lumi.4cf8cdf3c8dd60b,3,"06/05/2023, 08:00:00"
193,"06/05/2023, 08:25:27",0.3.85,"06/05/2023, 08:30:00",124.000000,lumi.4cf8cdf3c8dd60b,2,"06/05/2023, 08:00:00"
192,"06/05/2023, 08:00:33",0.3.85,"06/05/2023, 08:30:00",69.000000,lumi.4cf8cdf3c8dd60b,1,"06/05/2023, 08:00:00"
191,,0.3.85,"06/05/2023, 09:00:00",169.698113,lumi.4cf8cdf3c8dd60b,3,"06/05/2023, 08:30:00"
190,"06/05/2023, 08:59:17",0.3.85,"06/05/2023, 09:00:00",252.000000,lumi.4cf8cdf3c8dd60b,2,"06/05/2023, 08:30:00"
189,"06/05/2023, 08:49:29",0.3.85,"06/05/2023, 09:00:00",110.000000,lumi.4cf8cdf3c8dd60b,1,"06/05/2023, 08:30:00"
188,,0.3.85,"06/05/2023, 09:30:00",194.118421,lumi.4cf8cdf3c8dd60b,3,"06/05/2023, 09:00:00"
187,"06/05/2023, 09:20:13",0.3.85,"06/05/2023, 09:30:00",269.000000,lumi.4cf8cdf3c8dd60b,2,"06/05/2023, 09:00:00"
186,"06/05/2023, 09:19:13",0.3.85,"06/05/2023, 09:30:00",128.000000,lumi.4cf8cdf3c8dd60b,1,"06/05/2023, 09:00:00"
185,,0.3.85,"06/05/2023, 10:00:00",204.0,lumi.4cf8cdf3c8dd60b,3,"06/05/2023, 09:30:00"
184,"06/05/2023, 09:33:47",0.3.85,"06/05/2023, 10:00:00",267.000000,lumi.4cf8cdf3c8dd60b,2,"06/05/2023, 09:30:00"
183,"06/05/2023, 09:37:21",0.3.85,"06/05/2023, 10:00:00",136.000000,lumi.4cf8cdf3c8dd60b,1,"06/05/2023, 09:30:00"
182,,0.3.85,"06/05/2023, 10:30:00",147.586207,lumi.4cf8cdf3c8dd60b,3,"06/05/2023, 10:00:00"
181,"06/05/2023, 10:00:26",0.3.85,"06/05/2023, 10:30:00",236.000000,lumi.4cf8cdf3c8dd60b,2,"06/05/2023, 10:00:00"
180,"06/05/2023, 10:26:03",0.3.85,"06/05/2023, 10:30:00",93.000000,lumi.4cf8cdf3c8dd60b,1,"06/05/2023, 10:00:00"
179,,0.3.85,"06/05/2023, 11:00:00",145.441176,lumi.4cf8cdf3c8dd60b,3,"06/05/2023, 10:30:00"
178,"06/05/2023, 10:36:25",0.3.85,"06/05/2023, 11:00:00",187.000000,lumi.4cf8cdf3c8dd60b,2,"06/05/2023, 10:30:00"
177,"06/05/2023, 10:32:36",0.3.85,"06/05/2023, 11:00:00",114.000000,lumi.4cf8cdf3c8dd60b,1,"06/05/2023, 10:30:00"
176,,0.3.85,"06/05/2023, 11:30:00",137.2,lumi.4cf8cdf3c8dd60b,3,"06/05/2023, 11:00:00"
175,"06/05/2023, 11:23:17",0.3.85,"06/05/2023, 11:30:00",170.000000,lumi.4cf8cdf3c8dd60b,2,"06/05/2023, 11:00:00"
174,"06/05/2023, 11:13:49",0.3.85,"06/05/2023, 11:30:00",95.000000,lumi.4cf8cdf3c8dd60b,1,"06/05/2023, 11:00:00"
173,,0.3.85,"06/05/2023, 12:00:00",130.666667,lumi.4cf8cdf3c8dd60b,3,"06/05/2023, 11:30:00"
172,"06/05/2023, 11:31:56",0.3.85,"06/05/2023, 12:00:00",144.000000,lumi.4cf8cdf3c8dd60b,2,"06/05/2023, 11:30:00"
171,"06/05/2023, 11:59:20",0.3.85,"06/05/2023, 12:00:00",117.000000,lumi.4cf8cdf3c8dd60b,1,"06/05/2023, 11:30:00"
170,,0.3.85,"06/05/2023, 12:30:00",120.0,lumi.4cf8cdf3c8dd60b,3,"06/05/2023, 12:00:00"
169,"06/05/2023, 12:05:45",0.3.85,"06/05/2023, 12:30:00",138.000000,lumi.4cf8cdf3c8dd60b,2,"06/05/2023, 12:00:00"
168,"06/05/2023, 12:27:31",0.3.85,"06/05/2023, 12:30:00",102.000000,lumi.4cf8cdf3c8dd60b,1,"06/05/2023, 12:00:00"
167,,0.3.85,"06/05/2023, 13:00:00",106.666667,lumi.4cf8cdf3c8dd60b,3,"06/05/2023, 12:30:00"
166,"06/05/2023, 12:31:35",0.3.85,"06/05/2023, 13:00:00",121.000000,lumi.4cf8cdf3c8dd60b,2,"06/05/2023, 12:30:00"
165,"06/05/2023, 12:40:13",0.3.85,"06/05/2023, 13:00:00",94.000000,lumi.4cf8cdf3c8dd60b,1,"06/05/2023, 12:30:00"
164,,0.3.85,"06/05/2023, 13:30:00",96.5,lumi.4cf8cdf3c8dd60b,3,"06/05/2023, 13:00:00"
163,"06/05/2023, 13:23:06",0.3.85,"06/05/2023, 13:30:00",125.000000,lumi.4cf8cdf3c8dd60b,2,"06/05/2023, 13:00:00"
162,"06/05/2023, 13:29:19",0.3.85,"06/05/2023, 13:30:00",68.000000,lumi.4cf8cdf3c8dd60b,1,"06/05/2023, 13:00:00"
161,,0.3.85,"06/05/2023, 14:00:00",92.4,lumi.4cf8cdf3c8dd60b,3,"06/05/2023, 13:30:00"
160,"06/05/2023, 13:31:14",0.3.85,"06/05/2023, 14:00:00",111.000000,lumi.4cf8cdf3c8dd60b,2,"06/05/2023, 13:30:00"
159,"06/05/2023, 13:55:04",0.3.85,"06/05/2023, 14:00:00",71.000000,lumi.4cf8cdf3c8dd60b,1,"06/05/2023, 13:30:00"
158,,0.3.85,"06/05/2023, 14:30:00",77.416667,lumi.4cf8cdf3c8dd60b,3,"06/05/2023, 14:00:00"
157,"06/05/2023, 14:02:24",0.3.85,"06/05/2023, 14:30:00",107.000000,lumi.4cf8cdf3c8dd60b,2,"06/05/2023, 14:00:00"
156,"06/05/2023, 14:10:47",0.3.85,"06/05/2023, 14:30:00",60.000000,lumi.4cf8cdf3c8dd60b,1,"06/05/2023, 14:00:00"
155,,0.3.85,"06/05/2023, 15:30:00",61.0,lumi.4cf8cdf3c8dd60b,3,"06/05/2023, 15:00:00"
154,"06/05/2023, 15:09:02",0.3.85,"06/05/2023, 15:30:00",61.000000,lumi.4cf8cdf3c8dd60b,2,"06/05/2023, 15:00:00"
153,"06/05/2023, 15:09:02",0.3.85,"06/05/2023, 15:30:00",61.000000,lumi.4cf8cdf3c8dd60b,1,"06/05/2023, 15:00:00"
152,,0.3.85,"06/05/2023, 16:00:00",54.0,lumi.4cf8cdf3c8dd60b,3,"06/05/2023, 15:30:00"
151,"06/05/2023, 15:44:44",0.3.85,"06/05/2023, 16:00:00",57.000000,lumi.4cf8cdf3c8dd60b,2,"06/05/2023, 15:30:00"
150,"06/05/2023, 15:55:29",0.3.85,"06/05/2023, 16:00:00",51.000000,lumi.4cf8cdf3c8dd60b,1,"06/05/2023, 15:30:00"
149,,0.3.85,"06/05/2023, 16:30:00",44.0,lumi.4cf8cdf3c8dd60b,3,"06/05/2023, 16:00:00"
148,"06/05/2023, 16:21:48",0.3.85,"06/05/2023, 16:30:00",44.000000,lumi.4cf8cdf3c8dd60b,2,"06/05/2023, 16:00:00"
147,"06/05/2023, 16:21:48",0.3.85,"06/05/2023, 16:30:00",44.000000,lumi.4cf8cdf3c8dd60b,1,"06/05/2023, 16:00:00"
146,,0.3.85,"06/05/2023, 17:00:00",40.5,lumi.4cf8cdf3c8dd60b,3,"06/05/2023, 16:30:00"
145,"06/05/2023, 16:39:34",0.3.85,"06/05/2023, 17:00:00",44.000000,lumi.4cf8cdf3c8dd60b,2,"06/05/2023, 16:30:00"
144,"06/05/2023, 16:56:12",0.3.85,"06/05/2023, 17:00:00",37.000000,lumi.4cf8cdf3c8dd60b,1,"06/05/2023, 16:30:00"
143,,0.3.85,"06/05/2023, 17:30:00",30.0,lumi.4cf8cdf3c8dd60b,3,"06/05/2023, 17:00:00"
142,"06/05/2023, 17:26:16",0.3.85,"06/05/2023, 17:30:00",30.000000,lumi.4cf8cdf3c8dd60b,2,"06/05/2023, 17:00:00"
141,"06/05/2023, 17:26:16",0.3.85,"06/05/2023, 17:30:00",30.000000,lumi.4cf8cdf3c8dd60b,1,"06/05/2023, 17:00:00"
140,,0.3.85,"06/05/2023, 18:00:00",25.5,lumi.4cf8cdf3c8dd60b,3,"06/05/2023, 17:30:00"
139,"06/05/2023, 17:34:24",0.3.85,"06/05/2023, 18:00:00",28.000000,lumi.4cf8cdf3c8dd60b,2,"06/05/2023, 17:30:00"
138,"06/05/2023, 17:58:31",0.3.85,"06/05/2023, 18:00:00",23.000000,lumi.4cf8cdf3c8dd60b,1,"06/05/2023, 17:30:00"
137,,0.3.85,"06/05/2023, 19:00:00",16.0,lumi.4cf8cdf3c8dd60b,3,"06/05/2023, 18:30:00"
136,"06/05/2023, 18:38:19",0.3.85,"06/05/2023, 19:00:00",16.000000,lumi.4cf8cdf3c8dd60b,2,"06/05/2023, 18:30:00"
135,"06/05/2023, 18:38:19",0.3.85,"06/05/2023, 19:00:00",16.000000,lumi.4cf8cdf3c8dd60b,1,"06/05/2023, 18:30:00"
134,,0.3.85,"06/05/2023, 19:30:00",6.0,lumi.4cf8cdf3c8dd60b,3,"06/05/2023, 19:00:00"
133,"06/05/2023, 19:00:19",0.3.85,"06/05/2023, 19:30:00",10.000000,lumi.4cf8cdf3c8dd60b,2,"06/05/2023, 19:00:00"
132,"06/05/2023, 19:23:59",0.3.85,"06/05/2023, 19:30:00",2.000000,lumi.4cf8cdf3c8dd60b,1,"06/05/2023, 19:00:00"
131,,0.3.85,"06/05/2023, 21:30:00",172.75,lumi.4cf8cdf3c8dd60b,3,"06/05/2023, 21:00:00"
130,"06/05/2023, 21:11:25",0.3.85,"06/05/2023, 21:30:00",195.000000,lumi.4cf8cdf3c8dd60b,2,"06/05/2023, 21:00:00"
129,"06/05/2023, 21:11:10",0.3.85,"06/05/2023, 21:30:00",159.000000,lumi.4cf8cdf3c8dd60b,1,"06/05/2023, 21:00:00"
128,,0.3.85,"06/05/2023, 23:30:00",149.0,lumi.4cf8cdf3c8dd60b,3,"06/05/2023, 23:00:00"
127,"06/05/2023, 23:03:24",0.3.85,"06/05/2023, 23:30:00",157.000000,lumi.4cf8cdf3c8dd60b,2,"06/05/2023, 23:00:00"
126,"06/05/2023, 23:06:06",0.3.85,"06/05/2023, 23:30:00",133.000000,lumi.4cf8cdf3c8dd60b,1,"06/05/2023, 23:00:00"
125,,0.3.85,"06/06/2023, 00:00:00",163.0,lumi.4cf8cdf3c8dd60b,3,"06/05/2023, 23:30:00"
124,"06/05/2023, 23:58:14",0.3.85,"06/06/2023, 00:00:00",163.000000,lumi.4cf8cdf3c8dd60b,2,"06/05/2023, 23:30:00"
123,"06/05/2023, 23:58:14",0.3.85,"06/06/2023, 00:00:00",163.000000,lumi.4cf8cdf3c8dd60b,1,"06/05/2023, 23:30:00"
122,,0.3.85,"06/06/2023, 03:00:00",172.0,lumi.4cf8cdf3c8dd60b,3,"06/06/2023, 02:30:00"
121,"06/06/2023, 02:30:21",0.3.85,"06/06/2023, 03:00:00",186.000000,lumi.4cf8cdf3c8dd60b,2,"06/06/2023, 02:30:00"
120,"06/06/2023, 02:31:51",0.3.85,"06/06/2023, 03:00:00",156.000000,lumi.4cf8cdf3c8dd60b,1,"06/06/2023, 02:30:00"
119,,0.3.85,"06/06/2023, 03:30:00",156.0,lumi.4cf8cdf3c8dd60b,3,"06/06/2023, 03:00:00"
118,"06/06/2023, 03:02:21",0.3.85,"06/06/2023, 03:30:00",156.000000,lumi.4cf8cdf3c8dd60b,2,"06/06/2023, 03:00:00"
117,"06/06/2023, 03:02:21",0.3.85,"06/06/2023, 03:30:00",156.000000,lumi.4cf8cdf3c8dd60b,1,"06/06/2023, 03:00:00"
116,,0.3.85,"06/06/2023, 05:00:00",79.0,lumi.4cf8cdf3c8dd60b,3,"06/06/2023, 04:30:00"
115,"06/06/2023, 04:32:24",0.3.85,"06/06/2023, 05:00:00",158.000000,lumi.4cf8cdf3c8dd60b,2,"06/06/2023, 04:30:00"
114,"06/06/2023, 04:47:57",0.3.85,"06/06/2023, 05:00:00",0.000000,lumi.4cf8cdf3c8dd60b,1,"06/06/2023, 04:30:00"
113,,0.3.85,"06/06/2023, 05:30:00",8.5,lumi.4cf8cdf3c8dd60b,3,"06/06/2023, 05:00:00"
112,"06/06/2023, 05:15:31",0.3.85,"06/06/2023, 05:30:00",16.000000,lumi.4cf8cdf3c8dd60b,2,"06/06/2023, 05:00:00"
111,"06/06/2023, 05:15:36",0.3.85,"06/06/2023, 05:30:00",1.000000,lumi.4cf8cdf3c8dd60b,1,"06/06/2023, 05:00:00"
110,,0.3.85,"06/06/2023, 06:00:00",7.0,lumi.4cf8cdf3c8dd60b,3,"06/06/2023, 05:30:00"
109,"06/06/2023, 05:45:32",0.3.85,"06/06/2023, 06:00:00",7.000000,lumi.4cf8cdf3c8dd60b,2,"06/06/2023, 05:30:00"
108,"06/06/2023, 05:45:32",0.3.85,"06/06/2023, 06:00:00",7.000000,lumi.4cf8cdf3c8dd60b,1,"06/06/2023, 05:30:00"
107,,0.3.85,"06/06/2023, 06:30:00",22.25,lumi.4cf8cdf3c8dd60b,3,"06/06/2023, 06:00:00"
106,"06/06/2023, 06:23:45",0.3.85,"06/06/2023, 06:30:00",28.000000,lumi.4cf8cdf3c8dd60b,2,"06/06/2023, 06:00:00"
105,"06/06/2023, 06:01:08",0.3.85,"06/06/2023, 06:30:00",14.000000,lumi.4cf8cdf3c8dd60b,1,"06/06/2023, 06:00:00"
104,,0.3.85,"06/06/2023, 07:00:00",43.4,lumi.4cf8cdf3c8dd60b,3,"06/06/2023, 06:30:00"
103,"06/06/2023, 06:48:55",0.3.85,"06/06/2023, 07:00:00",49.000000,lumi.4cf8cdf3c8dd60b,2,"06/06/2023, 06:30:00"
102,"06/06/2023, 06:38:52",0.3.85,"06/06/2023, 07:00:00",35.000000,lumi.4cf8cdf3c8dd60b,1,"06/06/2023, 06:30:00"
101,,0.3.85,"06/06/2023, 07:30:00",57.8,lumi.4cf8cdf3c8dd60b,3,"06/06/2023, 07:00:00"
100,"06/06/2023, 07:27:24",0.3.85,"06/06/2023, 07:30:00",81.000000,lumi.4cf8cdf3c8dd60b,2,"06/06/2023, 07:00:00"
99,"06/06/2023, 07:13:30",0.3.85,"06/06/2023, 07:30:00",41.000000,lumi.4cf8cdf3c8dd60b,1,"06/06/2023, 07:00:00"
98,,0.3.85,"06/06/2023, 08:00:00",97.928571,lumi.4cf8cdf3c8dd60b,3,"06/06/2023, 07:30:00"
97,"06/06/2023, 07:56:48",0.3.85,"06/06/2023, 08:00:00",169.000000,lumi.4cf8cdf3c8dd60b,2,"06/06/2023, 07:30:00"
96,"06/06/2023, 07:40:26",0.3.85,"06/06/2023, 08:00:00",64.000000,lumi.4cf8cdf3c8dd60b,1,"06/06/2023, 07:30:00"
95,,0.3.85,"06/06/2023, 08:30:00",233.5,lumi.4cf8cdf3c8dd60b,3,"06/06/2023, 08:00:00"
94,"06/06/2023, 08:27:03",0.3.85,"06/06/2023, 08:30:00",278.000000,lumi.4cf8cdf3c8dd60b,2,"06/06/2023, 08:00:00"
93,"06/06/2023, 08:06:20",0.3.85,"06/06/2023, 08:30:00",199.000000,lumi.4cf8cdf3c8dd60b,1,"06/06/2023, 08:00:00"
92,,0.3.85,"06/06/2023, 09:00:00",238.75,lumi.4cf8cdf3c8dd60b,3,"06/06/2023, 08:30:00"
91,"06/06/2023, 08:52:23",0.3.85,"06/06/2023, 09:00:00",295.000000,lumi.4cf8cdf3c8dd60b,2,"06/06/2023, 08:30:00"
90,"06/06/2023, 08:51:08",0.3.85,"06/06/2023, 09:00:00",180.000000,lumi.4cf8cdf3c8dd60b,1,"06/06/2023, 08:30:00"
89,,0.3.85,"06/06/2023, 09:30:00",307.0,lumi.4cf8cdf3c8dd60b,3,"06/06/2023, 09:00:00"
88,"06/06/2023, 09:06:35",0.3.85,"06/06/2023, 09:30:00",307.000000,lumi.4cf8cdf3c8dd60b,2,"06/06/2023, 09:00:00"
87,"06/06/2023, 09:06:35",0.3.85,"06/06/2023, 09:30:00",307.000000,lumi.4cf8cdf3c8dd60b,1,"06/06/2023, 09:00:00"
86,,0.3.85,"06/06/2023, 10:00:00",250.0,lumi.4cf8cdf3c8dd60b,3,"06/06/2023, 09:30:00"
85,"06/06/2023, 09:55:36",0.3.85,"06/06/2023, 10:00:00",250.000000,lumi.4cf8cdf3c8dd60b,2,"06/06/2023, 09:30:00"
84,"06/06/2023, 09:55:36",0.3.85,"06/06/2023, 10:00:00",250.000000,lumi.4cf8cdf3c8dd60b,1,"06/06/2023, 09:30:00"
83,,0.3.85,"06/06/2023, 10:30:00",164.181818,lumi.4cf8cdf3c8dd60b,3,"06/06/2023, 10:00:00"
82,"06/06/2023, 10:01:25",0.3.85,"06/06/2023, 10:30:00",245.000000,lumi.4cf8cdf3c8dd60b,2,"06/06/2023, 10:00:00"
81,"06/06/2023, 10:13:59",0.3.85,"06/06/2023, 10:30:00",89.000000,lumi.4cf8cdf3c8dd60b,1,"06/06/2023, 10:00:00"
80,,0.3.85,"06/06/2023, 11:00:00",166.0,lumi.4cf8cdf3c8dd60b,3,"06/06/2023, 10:30:00"
79,"06/06/2023, 10:56:16",0.3.85,"06/06/2023, 11:00:00",170.000000,lumi.4cf8cdf3c8dd60b,2,"06/06/2023, 10:30:00"
78,"06/06/2023, 10:57:07",0.3.85,"06/06/2023, 11:00:00",162.000000,lumi.4cf8cdf3c8dd60b,1,"06/06/2023, 10:30:00"
77,,0.3.85,"06/06/2023, 11:30:00",137.0,lumi.4cf8cdf3c8dd60b,3,"06/06/2023, 11:00:00"
76,"06/06/2023, 11:24:41",0.3.85,"06/06/2023, 11:30:00",137.000000,lumi.4cf8cdf3c8dd60b,2,"06/06/2023, 11:00:00"
75,"06/06/2023, 11:24:41",0.3.85,"06/06/2023, 11:30:00",137.000000,lumi.4cf8cdf3c8dd60b,1,"06/06/2023, 11:00:00"
74,,0.3.85,"06/06/2023, 12:00:00",91.25,lumi.4cf8cdf3c8dd60b,3,"06/06/2023, 11:30:00"
