,timeStamp,resourceId,value,subjectId
100,"12/04/2023, 09:53:41",0.12.85,0.650000,lumi.54ef44100062b6b9
99,"12/04/2023, 09:53:41",0.13.85,919.710022,lumi.54ef44100062b6b9
98,"12/04/2023, 09:59:49",0.12.85,0.640000,lumi.54ef44100062b6b9
97,"12/04/2023, 09:59:49",0.13.85,919.770020,lumi.54ef44100062b6b9
96,"12/04/2023, 10:06:24",0.12.85,0.640000,lumi.54ef44100062b6b9
95,"12/04/2023, 10:06:24",0.13.85,919.840027,lumi.54ef44100062b6b9
94,"12/04/2023, 10:12:03",0.12.85,0.650000,lumi.54ef44100062b6b9
93,"12/04/2023, 10:12:03",0.13.85,919.900024,lumi.54ef44100062b6b9
92,"12/04/2023, 10:17:32",0.12.85,0.640000,lumi.54ef44100062b6b9
91,"12/04/2023, 10:17:32",0.13.85,919.960022,lumi.54ef44100062b6b9
90,"12/04/2023, 10:24:05",0.12.85,0.650000,lumi.54ef44100062b6b9
89,"12/04/2023, 10:24:05",0.13.85,920.030029,lumi.54ef44100062b6b9
88,"12/04/2023, 10:29:39",0.13.85,920.090027,lumi.54ef44100062b6b9
87,"12/04/2023, 10:35:22",0.13.85,920.150024,lumi.54ef44100062b6b9
86,"12/04/2023, 10:41:58",0.13.85,920.219971,lumi.54ef44100062b6b9
85,"12/04/2023, 10:47:28",0.12.85,0.650000,lumi.54ef44100062b6b9
84,"12/04/2023, 10:47:28",0.13.85,920.280029,lumi.54ef44100062b6b9
83,"12/04/2023, 10:53:14",0.12.85,0.640000,lumi.54ef44100062b6b9
82,"12/04/2023, 10:53:14",0.13.85,920.340027,lumi.54ef44100062b6b9
81,"12/04/2023, 11:01:20",0.12.85,0.650000,lumi.54ef44100062b6b9
80,"12/04/2023, 11:01:20",0.13.85,920.419983,lumi.54ef44100062b6b9
79,"12/04/2023, 11:08:12",0.13.85,920.489990,lumi.54ef44100062b6b9
78,"12/04/2023, 11:14:24",0.12.85,0.650000,lumi.54ef44100062b6b9
77,"12/04/2023, 11:14:24",0.13.85,920.559998,lumi.54ef44100062b6b9
76,"12/04/2023, 11:20:33",0.12.85,0.660000,lumi.54ef44100062b6b9
75,"12/04/2023, 11:20:33",0.13.85,920.619995,lumi.54ef44100062b6b9
74,"12/04/2023, 11:28:03",0.12.85,0.640000,lumi.54ef44100062b6b9
73,"12/04/2023, 11:28:03",0.13.85,920.700012,lumi.54ef44100062b6b9
72,"12/04/2023, 11:34:04",0.12.85,0.660000,lumi.54ef44100062b6b9
71,"12/04/2023, 11:34:04",0.13.85,920.770020,lumi.54ef44100062b6b9
70,"12/04/2023, 11:39:13",0.12.85,0.670000,lumi.54ef44100062b6b9
69,"12/04/2023, 11:39:13",0.13.85,920.820007,lumi.54ef44100062b6b9
68,"12/04/2023, 11:47:07",0.12.85,0.650000,lumi.54ef44100062b6b9
67,"12/04/2023, 11:47:07",0.13.85,920.900024,lumi.54ef44100062b6b9
66,"12/04/2023, 11:53:10",0.12.85,0.640000,lumi.54ef44100062b6b9
65,"12/04/2023, 11:53:10",0.13.85,920.969971,lumi.54ef44100062b6b9
64,"12/04/2023, 11:58:28",0.12.85,0.660000,lumi.54ef44100062b6b9
63,"12/04/2023, 11:58:28",0.13.85,921.020020,lumi.54ef44100062b6b9
62,"12/04/2023, 12:05:07",0.12.85,0.650000,lumi.54ef44100062b6b9
61,"12/04/2023, 12:05:07",0.13.85,921.090027,lumi.54ef44100062b6b9
60,"12/04/2023, 12:13:02",0.12.85,0.640000,lumi.54ef44100062b6b9
59,"12/04/2023, 12:13:02",0.13.85,921.179993,lumi.54ef44100062b6b9
58,"12/04/2023, 12:20:45",0.12.85,0.660000,lumi.54ef44100062b6b9
57,"12/04/2023, 12:20:45",0.13.85,921.260010,lumi.54ef44100062b6b9
56,"12/04/2023, 12:26:33",0.13.85,921.320007,lumi.54ef44100062b6b9
55,"12/04/2023, 12:33:15",0.13.85,921.390015,lumi.54ef44100062b6b9
54,"12/04/2023, 12:39:09",0.12.85,0.660000,lumi.54ef44100062b6b9
53,"12/04/2023, 12:39:09",0.13.85,921.450012,lumi.54ef44100062b6b9
52,"12/04/2023, 12:47:16",0.12.85,0.650000,lumi.54ef44100062b6b9
51,"12/04/2023, 12:47:16",0.13.85,921.539978,lumi.54ef44100062b6b9
50,"12/04/2023, 12:53:54",0.13.85,921.599976,lumi.54ef44100062b6b9
49,"12/04/2023, 12:59:28",0.13.85,921.659973,lumi.54ef44100062b6b9
48,"12/04/2023, 13:06:11",0.13.85,921.729980,lumi.54ef44100062b6b9
47,"12/04/2023, 13:14:11",0.12.85,0.650000,lumi.54ef44100062b6b9
46,"12/04/2023, 13:14:11",0.13.85,921.820007,lumi.54ef44100062b6b9
45,"12/04/2023, 13:20:08",0.12.85,0.640000,lumi.54ef44100062b6b9
44,"12/04/2023, 13:20:08",0.13.85,921.880005,lumi.54ef44100062b6b9
43,"12/04/2023, 13:25:58",0.12.85,0.650000,lumi.54ef44100062b6b9
42,"12/04/2023, 13:25:58",0.13.85,921.940002,lumi.54ef44100062b6b9
41,"12/04/2023, 13:34:01",0.12.85,0.640000,lumi.54ef44100062b6b9
40,"12/04/2023, 13:34:01",0.13.85,922.030029,lumi.54ef44100062b6b9
39,"12/04/2023, 13:41:56",0.12.85,0.640000,lumi.54ef44100062b6b9
38,"12/04/2023, 13:41:56",0.13.85,922.109985,lumi.54ef44100062b6b9
37,"12/04/2023, 13:49:22",0.12.85,0.660000,lumi.54ef44100062b6b9
36,"12/04/2023, 13:49:22",0.13.85,922.190002,lumi.54ef44100062b6b9
35,"12/04/2023, 13:55:34",0.12.85,0.640000,lumi.54ef44100062b6b9
34,"12/04/2023, 13:55:34",0.13.85,922.250000,lumi.54ef44100062b6b9
33,"12/04/2023, 14:03:03",0.12.85,0.640000,lumi.54ef44100062b6b9
32,"12/04/2023, 14:03:03",0.13.85,922.330017,lumi.54ef44100062b6b9
31,"12/04/2023, 14:11:04",0.12.85,0.650000,lumi.54ef44100062b6b9
30,"12/04/2023, 14:11:04",0.13.85,922.419983,lumi.54ef44100062b6b9
29,"12/04/2023, 14:18:03",0.12.85,0.650000,lumi.54ef44100062b6b9
28,"12/04/2023, 14:18:03",0.13.85,922.489990,lumi.54ef44100062b6b9
27,"12/04/2023, 14:24:16",0.12.85,0.640000,lumi.54ef44100062b6b9
26,"12/04/2023, 14:24:16",0.13.85,922.559998,lumi.54ef44100062b6b9
25,"12/04/2023, 14:30:11",0.12.85,0.650000,lumi.54ef44100062b6b9
24,"12/04/2023, 14:30:11",0.13.85,922.619995,lumi.54ef44100062b6b9
23,"12/04/2023, 14:36:24",0.13.85,922.690002,lumi.54ef44100062b6b9
22,"12/04/2023, 14:42:23",0.12.85,0.650000,lumi.54ef44100062b6b9
21,"12/04/2023, 14:42:23",0.13.85,922.750000,lumi.54ef44100062b6b9
20,"12/04/2023, 14:48:12",0.12.85,0.660000,lumi.54ef44100062b6b9
19,"12/04/2023, 14:48:12",0.13.85,922.809998,lumi.54ef44100062b6b9
18,"12/04/2023, 14:53:27",0.13.85,922.859985,lumi.54ef44100062b6b9
17,"12/04/2023, 15:01:13",0.12.85,0.660000,lumi.54ef44100062b6b9
16,"12/04/2023, 15:01:13",0.13.85,922.950012,lumi.54ef44100062b6b9
15,"12/04/2023, 15:06:20",0.12.85,0.640000,lumi.54ef44100062b6b9
14,"12/04/2023, 15:06:20",0.13.85,923.000000,lumi.54ef44100062b6b9
13,"12/04/2023, 15:12:05",0.12.85,0.670000,lumi.54ef44100062b6b9
12,"12/04/2023, 15:12:05",0.13.85,923.059998,lumi.54ef44100062b6b9
11,"12/04/2023, 15:19:29",0.12.85,0.660000,lumi.54ef44100062b6b9
10,"12/04/2023, 15:19:29",0.13.85,923.140015,lumi.54ef44100062b6b9
9,"12/04/2023, 15:26:39",0.12.85,0.650000,lumi.54ef44100062b6b9
8,"12/04/2023, 15:26:39",0.13.85,923.210022,lumi.54ef44100062b6b9
7,"12/04/2023, 15:33:05",0.12.85,0.660000,lumi.54ef44100062b6b9
6,"12/04/2023, 15:33:05",0.13.85,923.280029,lumi.54ef44100062b6b9
5,"12/04/2023, 15:40:58",0.12.85,0.670000,lumi.54ef44100062b6b9
4,"12/04/2023, 15:40:58",0.13.85,923.369995,lumi.54ef44100062b6b9
3,"12/04/2023, 15:48:12",0.12.85,0.660000,lumi.54ef44100062b6b9
2,"12/04/2023, 15:48:12",0.13.85,923.440002,lumi.54ef44100062b6b9
1,"12/04/2023, 15:54:38",0.12.85,0.640000,lumi.54ef44100062b6b9
0,"12/04/2023, 15:54:38",0.13.85,923.510010,lumi.54ef44100062b6b9
