,timeStamp,resourceId,value,subjectId
121,"12/04/2023, 20:09:23",0.12.85,0.660000,lumi.54ef44100062b6b9
120,"12/04/2023, 20:09:23",0.13.85,926.190002,lumi.54ef44100062b6b9
119,"12/04/2023, 20:15:02",0.12.85,0.660000,lumi.54ef44100062b6b9
118,"12/04/2023, 20:15:02",0.13.85,926.250000,lumi.54ef44100062b6b9
117,"12/04/2023, 20:21:51",0.12.85,0.650000,lumi.54ef44100062b6b9
116,"12/04/2023, 20:21:51",0.13.85,926.330017,lumi.54ef44100062b6b9
115,"12/04/2023, 20:29:10",0.12.85,0.640000,lumi.54ef44100062b6b9
114,"12/04/2023, 20:29:10",0.13.85,926.400024,lumi.54ef44100062b6b9
113,"12/04/2023, 20:35:59",0.12.85,0.650000,lumi.54ef44100062b6b9
112,"12/04/2023, 20:35:59",0.13.85,926.469971,lumi.54ef44100062b6b9
111,"12/04/2023, 20:43:48",0.12.85,0.660000,lumi.54ef44100062b6b9
110,"12/04/2023, 20:43:48",0.13.85,926.559998,lumi.54ef44100062b6b9
109,"12/04/2023, 20:49:26",0.12.85,0.660000,lumi.54ef44100062b6b9
108,"12/04/2023, 20:49:26",0.13.85,926.619995,lumi.54ef44100062b6b9
107,"12/04/2023, 20:55:07",0.12.85,0.650000,lumi.54ef44100062b6b9
106,"12/04/2023, 20:55:07",0.13.85,926.679993,lumi.54ef44100062b6b9
105,"12/04/2023, 21:02:37",0.13.85,926.760010,lumi.54ef44100062b6b9
104,"12/04/2023, 21:09:49",0.12.85,0.650000,lumi.54ef44100062b6b9
103,"12/04/2023, 21:09:49",0.13.85,926.830017,lumi.54ef44100062b6b9
102,"12/04/2023, 21:15:32",0.12.85,0.640000,lumi.54ef44100062b6b9
101,"12/04/2023, 21:15:32",0.13.85,926.890015,lumi.54ef44100062b6b9
100,"12/04/2023, 21:22:54",0.12.85,0.660000,lumi.54ef44100062b6b9
99,"12/04/2023, 21:22:54",0.13.85,926.969971,lumi.54ef44100062b6b9
98,"12/04/2023, 21:30:57",0.12.85,0.650000,lumi.54ef44100062b6b9
97,"12/04/2023, 21:30:57",0.13.85,927.049988,lumi.54ef44100062b6b9
96,"12/04/2023, 21:37:14",0.13.85,927.119995,lumi.54ef44100062b6b9
95,"12/04/2023, 21:43:51",0.13.85,927.190002,lumi.54ef44100062b6b9
94,"12/04/2023, 21:49:21",0.12.85,0.650000,lumi.54ef44100062b6b9
93,"12/04/2023, 21:49:21",0.13.85,927.250000,lumi.54ef44100062b6b9
92,"12/04/2023, 21:57:15",0.12.85,0.640000,lumi.54ef44100062b6b9
91,"12/04/2023, 21:57:15",0.13.85,927.330017,lumi.54ef44100062b6b9
90,"12/04/2023, 22:03:25",0.12.85,0.660000,lumi.54ef44100062b6b9
89,"12/04/2023, 22:03:25",0.13.85,927.400024,lumi.54ef44100062b6b9
88,"12/04/2023, 22:11:05",0.12.85,0.640000,lumi.54ef44100062b6b9
87,"12/04/2023, 22:11:05",0.13.85,927.479980,lumi.54ef44100062b6b9
86,"12/04/2023, 22:18:24",0.12.85,0.660000,lumi.54ef44100062b6b9
85,"12/04/2023, 22:18:24",0.13.85,927.549988,lumi.54ef44100062b6b9
84,"12/04/2023, 22:23:47",0.12.85,0.650000,lumi.54ef44100062b6b9
83,"12/04/2023, 22:23:47",0.13.85,927.609985,lumi.54ef44100062b6b9
82,"12/04/2023, 22:31:31",0.12.85,0.640000,lumi.54ef44100062b6b9
81,"12/04/2023, 22:31:31",0.13.85,927.690002,lumi.54ef44100062b6b9
80,"12/04/2023, 22:38:42",0.12.85,0.640000,lumi.54ef44100062b6b9
79,"12/04/2023, 22:38:42",0.13.85,927.770020,lumi.54ef44100062b6b9
78,"12/04/2023, 22:45:24",0.12.85,0.650000,lumi.54ef44100062b6b9
77,"12/04/2023, 22:45:24",0.13.85,927.840027,lumi.54ef44100062b6b9
76,"12/04/2023, 22:51:24",0.12.85,0.650000,lumi.54ef44100062b6b9
75,"12/04/2023, 22:51:24",0.13.85,927.900024,lumi.54ef44100062b6b9
74,"12/04/2023, 22:59:11",0.12.85,0.670000,lumi.54ef44100062b6b9
73,"12/04/2023, 22:59:11",0.13.85,927.979980,lumi.54ef44100062b6b9
72,"12/04/2023, 23:05:59",0.12.85,0.640000,lumi.54ef44100062b6b9
71,"12/04/2023, 23:05:59",0.13.85,928.049988,lumi.54ef44100062b6b9
70,"12/04/2023, 23:12:30",0.12.85,0.640000,lumi.54ef44100062b6b9
69,"12/04/2023, 23:12:30",0.13.85,928.119995,lumi.54ef44100062b6b9
68,"12/04/2023, 23:19:04",0.12.85,0.660000,lumi.54ef44100062b6b9
67,"12/04/2023, 23:19:04",0.13.85,928.190002,lumi.54ef44100062b6b9
66,"12/04/2023, 23:26:30",0.12.85,0.640000,lumi.54ef44100062b6b9
65,"12/04/2023, 23:26:30",0.13.85,928.270020,lumi.54ef44100062b6b9
64,"12/04/2023, 23:33:24",0.12.85,0.650000,lumi.54ef44100062b6b9
63,"12/04/2023, 23:33:24",0.13.85,928.340027,lumi.54ef44100062b6b9
62,"12/04/2023, 23:39:43",0.12.85,0.660000,lumi.54ef44100062b6b9
61,"12/04/2023, 23:39:43",0.13.85,928.409973,lumi.54ef44100062b6b9
60,"12/04/2023, 23:46:52",0.12.85,0.660000,lumi.54ef44100062b6b9
59,"12/04/2023, 23:46:52",0.13.85,928.489990,lumi.54ef44100062b6b9
58,"12/04/2023, 23:52:22",0.12.85,0.650000,lumi.54ef44100062b6b9
57,"12/04/2023, 23:52:22",0.13.85,928.539978,lumi.54ef44100062b6b9
56,"12/05/2023, 00:00:28",0.13.85,928.630005,lumi.54ef44100062b6b9
55,"12/05/2023, 00:07:06",0.12.85,0.650000,lumi.54ef44100062b6b9
54,"12/05/2023, 00:07:06",0.13.85,928.700012,lumi.54ef44100062b6b9
53,"12/05/2023, 00:12:50",0.12.85,0.640000,lumi.54ef44100062b6b9
52,"12/05/2023, 00:12:50",0.13.85,928.760010,lumi.54ef44100062b6b9
51,"12/05/2023, 00:18:12",0.12.85,0.660000,lumi.54ef44100062b6b9
50,"12/05/2023, 00:18:12",0.13.85,928.820007,lumi.54ef44100062b6b9
49,"12/05/2023, 00:23:27",0.12.85,0.660000,lumi.54ef44100062b6b9
48,"12/05/2023, 00:23:27",0.13.85,928.869995,lumi.54ef44100062b6b9
47,"12/05/2023, 00:31:35",0.12.85,0.650000,lumi.54ef44100062b6b9
46,"12/05/2023, 00:31:35",0.13.85,928.960022,lumi.54ef44100062b6b9
45,"12/05/2023, 00:38:25",0.12.85,0.660000,lumi.54ef44100062b6b9
44,"12/05/2023, 00:38:25",0.13.85,929.030029,lumi.54ef44100062b6b9
43,"12/05/2023, 00:46:28",0.12.85,0.650000,lumi.54ef44100062b6b9
42,"12/05/2023, 00:46:28",0.13.85,929.109985,lumi.54ef44100062b6b9
41,"12/05/2023, 01:10:49",0.12.85,0.650000,lumi.54ef44100062b6b9
40,"12/05/2023, 01:10:49",0.13.85,929.369995,lumi.54ef44100062b6b9
39,"12/05/2023, 01:17:10",0.12.85,0.660000,lumi.54ef44100062b6b9
38,"12/05/2023, 01:17:10",0.13.85,929.440002,lumi.54ef44100062b6b9
37,"12/05/2023, 01:24:27",0.12.85,0.650000,lumi.54ef44100062b6b9
36,"12/05/2023, 01:24:27",0.13.85,929.510010,lumi.54ef44100062b6b9
35,"12/05/2023, 01:31:17",0.12.85,0.650000,lumi.54ef44100062b6b9
34,"12/05/2023, 01:31:17",0.13.85,929.590027,lumi.54ef44100062b6b9
33,"12/05/2023, 01:37:38",0.12.85,0.670000,lumi.54ef44100062b6b9
32,"12/05/2023, 01:37:38",0.13.85,929.650024,lumi.54ef44100062b6b9
31,"12/05/2023, 01:44:07",0.12.85,0.660000,lumi.54ef44100062b6b9
30,"12/05/2023, 01:44:07",0.13.85,929.719971,lumi.54ef44100062b6b9
29,"12/05/2023, 01:50:39",0.12.85,0.650000,lumi.54ef44100062b6b9
28,"12/05/2023, 01:50:39",0.13.85,929.789978,lumi.54ef44100062b6b9
27,"12/05/2023, 01:58:42",0.12.85,0.640000,lumi.54ef44100062b6b9
26,"12/05/2023, 01:58:42",0.13.85,929.869995,lumi.54ef44100062b6b9
25,"12/05/2023, 02:06:33",0.12.85,0.640000,lumi.54ef44100062b6b9
24,"12/05/2023, 02:06:33",0.13.85,929.960022,lumi.54ef44100062b6b9
23,"12/05/2023, 02:14:32",0.12.85,0.650000,lumi.54ef44100062b6b9
22,"12/05/2023, 02:14:32",0.13.85,930.039978,lumi.54ef44100062b6b9
21,"12/05/2023, 02:19:46",0.12.85,0.650000,lumi.54ef44100062b6b9
20,"12/05/2023, 02:19:46",0.13.85,930.099976,lumi.54ef44100062b6b9
19,"12/05/2023, 02:25:53",0.12.85,0.640000,lumi.54ef44100062b6b9
18,"12/05/2023, 02:25:53",0.13.85,930.159973,lumi.54ef44100062b6b9
17,"12/05/2023, 02:31:40",0.12.85,0.660000,lumi.54ef44100062b6b9
16,"12/05/2023, 02:31:40",0.13.85,930.219971,lumi.54ef44100062b6b9
15,"12/05/2023, 02:36:59",0.12.85,0.660000,lumi.54ef44100062b6b9
14,"12/05/2023, 02:36:59",0.13.85,930.280029,lumi.54ef44100062b6b9
13,"12/05/2023, 03:09:08",0.12.85,0.640000,lumi.54ef44100062b6b9
12,"12/05/2023, 03:09:08",0.13.85,930.619995,lumi.54ef44100062b6b9
11,"12/05/2023, 03:16:51",0.12.85,0.660000,lumi.54ef44100062b6b9
10,"12/05/2023, 03:16:51",0.13.85,930.700012,lumi.54ef44100062b6b9
9,"12/05/2023, 03:23:16",0.13.85,930.770020,lumi.54ef44100062b6b9
8,"12/05/2023, 03:30:31",0.12.85,0.660000,lumi.54ef44100062b6b9
7,"12/05/2023, 03:30:31",0.13.85,930.840027,lumi.54ef44100062b6b9
6,"12/05/2023, 03:36:01",0.12.85,0.650000,lumi.54ef44100062b6b9
5,"12/05/2023, 03:36:01",0.13.85,930.900024,lumi.54ef44100062b6b9
4,"12/05/2023, 03:41:39",0.13.85,930.960022,lumi.54ef44100062b6b9
3,"12/05/2023, 03:47:35",0.12.85,0.650000,lumi.54ef44100062b6b9
2,"12/05/2023, 03:47:35",0.13.85,931.020020,lumi.54ef44100062b6b9
1,"12/05/2023, 03:54:35",0.12.85,0.640000,lumi.54ef44100062b6b9
0,"12/05/2023, 03:54:35",0.13.85,931.099976,lumi.54ef44100062b6b9
