,timeStamp,resourceId,value,subjectId
114,"12/05/2023, 21:27:04",0.12.85,0.640000,lumi.54ef44100062b6b9
113,"12/05/2023, 21:27:04",0.13.85,942.190002,lumi.54ef44100062b6b9
112,"12/05/2023, 21:32:45",0.13.85,942.250000,lumi.54ef44100062b6b9
111,"12/05/2023, 21:38:07",0.12.85,0.640000,lumi.54ef44100062b6b9
110,"12/05/2023, 21:38:07",0.13.85,942.309998,lumi.54ef44100062b6b9
109,"12/05/2023, 21:44:35",0.12.85,0.650000,lumi.54ef44100062b6b9
108,"12/05/2023, 21:44:35",0.13.85,942.380005,lumi.54ef44100062b6b9
107,"12/05/2023, 21:50:31",0.13.85,942.440002,lumi.54ef44100062b6b9
106,"12/05/2023, 21:58:22",0.13.85,942.520020,lumi.54ef44100062b6b9
105,"12/05/2023, 22:05:11",0.12.85,0.650000,lumi.54ef44100062b6b9
104,"12/05/2023, 22:05:11",0.13.85,942.590027,lumi.54ef44100062b6b9
103,"12/05/2023, 22:13:04",0.12.85,0.640000,lumi.54ef44100062b6b9
102,"12/05/2023, 22:13:04",0.13.85,942.679993,lumi.54ef44100062b6b9
101,"12/05/2023, 22:20:39",0.12.85,0.650000,lumi.54ef44100062b6b9
100,"12/05/2023, 22:20:39",0.13.85,942.760010,lumi.54ef44100062b6b9
99,"12/05/2023, 22:27:09",0.12.85,0.660000,lumi.54ef44100062b6b9
98,"12/05/2023, 22:27:09",0.13.85,942.820007,lumi.54ef44100062b6b9
97,"12/05/2023, 22:33:57",0.12.85,0.650000,lumi.54ef44100062b6b9
96,"12/05/2023, 22:33:57",0.13.85,942.900024,lumi.54ef44100062b6b9
95,"12/05/2023, 22:41:16",0.12.85,0.650000,lumi.54ef44100062b6b9
94,"12/05/2023, 22:41:16",0.13.85,942.969971,lumi.54ef44100062b6b9
93,"12/05/2023, 22:47:00",0.12.85,0.660000,lumi.54ef44100062b6b9
92,"12/05/2023, 22:47:00",0.13.85,943.030029,lumi.54ef44100062b6b9
91,"12/05/2023, 22:52:50",0.12.85,0.640000,lumi.54ef44100062b6b9
90,"12/05/2023, 22:52:50",0.13.85,943.090027,lumi.54ef44100062b6b9
89,"12/05/2023, 22:58:39",0.12.85,0.670000,lumi.54ef44100062b6b9
88,"12/05/2023, 22:58:39",0.13.85,943.159973,lumi.54ef44100062b6b9
87,"12/05/2023, 23:03:57",0.12.85,0.660000,lumi.54ef44100062b6b9
86,"12/05/2023, 23:03:57",0.13.85,943.210022,lumi.54ef44100062b6b9
85,"12/05/2023, 23:11:55",0.12.85,0.660000,lumi.54ef44100062b6b9
84,"12/05/2023, 23:11:55",0.13.85,943.299988,lumi.54ef44100062b6b9
83,"12/05/2023, 23:19:03",0.12.85,0.650000,lumi.54ef44100062b6b9
82,"12/05/2023, 23:19:03",0.13.85,943.369995,lumi.54ef44100062b6b9
81,"12/05/2023, 23:26:53",0.12.85,0.660000,lumi.54ef44100062b6b9
80,"12/05/2023, 23:26:53",0.13.85,943.450012,lumi.54ef44100062b6b9
79,"12/05/2023, 23:33:08",0.12.85,0.650000,lumi.54ef44100062b6b9
78,"12/05/2023, 23:33:08",0.13.85,943.520020,lumi.54ef44100062b6b9
77,"12/05/2023, 23:38:24",0.12.85,0.640000,lumi.54ef44100062b6b9
76,"12/05/2023, 23:38:24",0.13.85,943.570007,lumi.54ef44100062b6b9
75,"12/05/2023, 23:45:23",0.12.85,0.640000,lumi.54ef44100062b6b9
74,"12/05/2023, 23:45:23",0.13.85,943.650024,lumi.54ef44100062b6b9
73,"12/05/2023, 23:52:37",0.12.85,0.650000,lumi.54ef44100062b6b9
72,"12/05/2023, 23:52:37",0.13.85,943.719971,lumi.54ef44100062b6b9
71,"12/05/2023, 23:59:15",0.12.85,0.650000,lumi.54ef44100062b6b9
70,"12/05/2023, 23:59:15",0.13.85,943.789978,lumi.54ef44100062b6b9
69,"12/06/2023, 00:07:17",0.12.85,0.660000,lumi.54ef44100062b6b9
68,"12/06/2023, 00:07:17",0.13.85,943.880005,lumi.54ef44100062b6b9
67,"12/06/2023, 00:14:15",0.12.85,0.650000,lumi.54ef44100062b6b9
66,"12/06/2023, 00:14:15",0.13.85,943.950012,lumi.54ef44100062b6b9
65,"12/06/2023, 00:21:27",0.12.85,0.640000,lumi.54ef44100062b6b9
64,"12/06/2023, 00:21:27",0.13.85,944.030029,lumi.54ef44100062b6b9
63,"12/06/2023, 00:28:14",0.12.85,0.650000,lumi.54ef44100062b6b9
62,"12/06/2023, 00:28:14",0.13.85,944.099976,lumi.54ef44100062b6b9
61,"12/06/2023, 00:33:31",0.13.85,944.159973,lumi.54ef44100062b6b9
60,"12/06/2023, 00:38:42",0.12.85,0.650000,lumi.54ef44100062b6b9
59,"12/06/2023, 00:38:42",0.13.85,944.210022,lumi.54ef44100062b6b9
58,"12/06/2023, 00:46:04",0.12.85,0.660000,lumi.54ef44100062b6b9
57,"12/06/2023, 00:46:04",0.13.85,944.289978,lumi.54ef44100062b6b9
56,"12/06/2023, 00:52:56",0.12.85,0.660000,lumi.54ef44100062b6b9
55,"12/06/2023, 00:52:56",0.13.85,944.359985,lumi.54ef44100062b6b9
54,"12/06/2023, 00:58:13",0.12.85,0.640000,lumi.54ef44100062b6b9
53,"12/06/2023, 00:58:13",0.13.85,944.419983,lumi.54ef44100062b6b9
52,"12/06/2023, 01:05:59",0.12.85,0.640000,lumi.54ef44100062b6b9
51,"12/06/2023, 01:05:59",0.13.85,944.500000,lumi.54ef44100062b6b9
50,"12/06/2023, 01:12:40",0.12.85,0.660000,lumi.54ef44100062b6b9
49,"12/06/2023, 01:12:40",0.13.85,944.570007,lumi.54ef44100062b6b9
48,"12/06/2023, 01:19:02",0.12.85,0.650000,lumi.54ef44100062b6b9
47,"12/06/2023, 01:19:02",0.13.85,944.630005,lumi.54ef44100062b6b9
46,"12/06/2023, 01:26:52",0.12.85,0.650000,lumi.54ef44100062b6b9
45,"12/06/2023, 01:26:52",0.13.85,944.719971,lumi.54ef44100062b6b9
44,"12/06/2023, 01:32:55",0.12.85,0.660000,lumi.54ef44100062b6b9
43,"12/06/2023, 01:32:55",0.13.85,944.780029,lumi.54ef44100062b6b9
42,"12/06/2023, 01:39:36",0.12.85,0.670000,lumi.54ef44100062b6b9
41,"12/06/2023, 01:39:36",0.13.85,944.849976,lumi.54ef44100062b6b9
40,"12/06/2023, 01:44:49",0.12.85,0.660000,lumi.54ef44100062b6b9
39,"12/06/2023, 01:44:49",0.13.85,944.909973,lumi.54ef44100062b6b9
38,"12/06/2023, 01:50:41",0.12.85,0.670000,lumi.54ef44100062b6b9
37,"12/06/2023, 01:50:41",0.13.85,944.969971,lumi.54ef44100062b6b9
36,"12/06/2023, 01:58:36",0.12.85,0.650000,lumi.54ef44100062b6b9
35,"12/06/2023, 01:58:36",0.13.85,945.049988,lumi.54ef44100062b6b9
34,"12/06/2023, 02:06:36",0.12.85,0.650000,lumi.54ef44100062b6b9
33,"12/06/2023, 02:06:36",0.13.85,945.140015,lumi.54ef44100062b6b9
32,"12/06/2023, 02:11:56",0.12.85,0.660000,lumi.54ef44100062b6b9
31,"12/06/2023, 02:11:56",0.13.85,945.190002,lumi.54ef44100062b6b9
30,"12/06/2023, 02:17:07",0.12.85,0.640000,lumi.54ef44100062b6b9
29,"12/06/2023, 02:17:07",0.13.85,945.250000,lumi.54ef44100062b6b9
28,"12/06/2023, 02:22:43",0.12.85,0.660000,lumi.54ef44100062b6b9
27,"12/06/2023, 02:22:43",0.13.85,945.309998,lumi.54ef44100062b6b9
26,"12/06/2023, 02:28:14",0.12.85,0.650000,lumi.54ef44100062b6b9
25,"12/06/2023, 02:28:14",0.13.85,945.359985,lumi.54ef44100062b6b9
24,"12/06/2023, 02:34:34",0.13.85,945.429993,lumi.54ef44100062b6b9
23,"12/06/2023, 02:39:52",0.13.85,945.489990,lumi.54ef44100062b6b9
22,"12/06/2023, 02:47:28",0.13.85,945.570007,lumi.54ef44100062b6b9
21,"12/06/2023, 02:54:42",0.12.85,0.650000,lumi.54ef44100062b6b9
20,"12/06/2023, 02:54:42",0.13.85,945.640015,lumi.54ef44100062b6b9
19,"12/06/2023, 03:00:39",0.12.85,0.640000,lumi.54ef44100062b6b9
18,"12/06/2023, 03:00:39",0.13.85,945.710022,lumi.54ef44100062b6b9
17,"12/06/2023, 03:05:53",0.12.85,0.640000,lumi.54ef44100062b6b9
16,"12/06/2023, 03:05:53",0.13.85,945.760010,lumi.54ef44100062b6b9
15,"12/06/2023, 03:13:32",0.12.85,0.660000,lumi.54ef44100062b6b9
14,"12/06/2023, 03:13:32",0.13.85,945.840027,lumi.54ef44100062b6b9
13,"12/06/2023, 03:19:05",0.12.85,0.650000,lumi.54ef44100062b6b9
12,"12/06/2023, 03:19:05",0.13.85,945.900024,lumi.54ef44100062b6b9
11,"12/06/2023, 03:26:14",0.12.85,0.660000,lumi.54ef44100062b6b9
10,"12/06/2023, 03:26:14",0.13.85,945.979980,lumi.54ef44100062b6b9
9,"12/06/2023, 03:31:35",0.12.85,0.650000,lumi.54ef44100062b6b9
8,"12/06/2023, 03:31:35",0.13.85,946.030029,lumi.54ef44100062b6b9
7,"12/06/2023, 03:37:04",0.12.85,0.660000,lumi.54ef44100062b6b9
6,"12/06/2023, 03:37:04",0.13.85,946.090027,lumi.54ef44100062b6b9
5,"12/06/2023, 03:44:55",0.12.85,0.640000,lumi.54ef44100062b6b9
4,"12/06/2023, 03:44:55",0.13.85,946.169983,lumi.54ef44100062b6b9
3,"12/06/2023, 03:50:14",0.12.85,0.650000,lumi.54ef44100062b6b9
2,"12/06/2023, 03:50:14",0.13.85,946.229980,lumi.54ef44100062b6b9
1,"12/06/2023, 03:55:30",0.12.85,0.640000,lumi.54ef44100062b6b9
0,"12/06/2023, 03:55:30",0.13.85,946.280029,lumi.54ef44100062b6b9
