,timeStamp,resourceId,value,subjectId
166,"11/26/2023, 22:36:01",3.1.85,1,lumi.54ef44100051b148
165,"11/26/2023, 22:37:04",3.1.85,1,lumi.54ef44100051b148
164,"11/26/2023, 22:38:24",3.1.85,1,lumi.54ef44100051b148
163,"11/26/2023, 22:39:31",3.1.85,1,lumi.54ef44100051b148
162,"11/26/2023, 22:40:44",3.1.85,1,lumi.54ef44100051b148
161,"11/26/2023, 22:42:41",3.1.85,1,lumi.54ef44100051b148
160,"11/26/2023, 22:43:43",3.1.85,1,lumi.54ef44100051b148
159,"11/26/2023, 22:45:51",3.1.85,1,lumi.54ef44100051b148
158,"11/26/2023, 22:47:28",3.1.85,1,lumi.54ef44100051b148
157,"11/26/2023, 22:48:30",3.1.85,1,lumi.54ef44100051b148
156,"11/26/2023, 22:49:38",3.1.85,1,lumi.54ef44100051b148
155,"11/26/2023, 22:50:41",3.1.85,1,lumi.54ef44100051b148
154,"11/26/2023, 22:51:41",3.1.85,1,lumi.54ef44100051b148
153,"11/26/2023, 22:53:13",3.1.85,1,lumi.54ef44100051b148
152,"11/26/2023, 22:54:11",3.1.85,1,lumi.54ef44100051b148
151,"11/26/2023, 22:55:25",3.1.85,1,lumi.54ef44100051b148
150,"11/26/2023, 22:56:34",3.1.85,1,lumi.54ef44100051b148
149,"11/26/2023, 22:57:32",3.1.85,1,lumi.54ef44100051b148
148,"11/26/2023, 22:58:31",3.1.85,1,lumi.54ef44100051b148
147,"11/26/2023, 23:00:28",3.1.85,1,lumi.54ef44100051b148
146,"11/26/2023, 23:01:31",3.1.85,1,lumi.54ef44100051b148
145,"11/26/2023, 23:03:56",3.1.85,1,lumi.54ef44100051b148
144,"11/26/2023, 23:05:36",3.1.85,1,lumi.54ef44100051b148
143,"11/26/2023, 23:06:52",3.1.85,1,lumi.54ef44100051b148
142,"11/26/2023, 23:08:25",3.1.85,1,lumi.54ef44100051b148
141,"11/26/2023, 23:09:46",3.1.85,1,lumi.54ef44100051b148
140,"11/26/2023, 23:13:15",3.1.85,1,lumi.54ef44100051b148
139,"11/26/2023, 23:14:17",3.1.85,1,lumi.54ef44100051b148
138,"11/26/2023, 23:15:58",3.1.85,1,lumi.54ef44100051b148
137,"11/26/2023, 23:19:04",3.1.85,1,lumi.54ef44100051b148
136,"11/26/2023, 23:20:05",3.1.85,1,lumi.54ef44100051b148
135,"11/26/2023, 23:21:04",3.1.85,1,lumi.54ef44100051b148
134,"11/26/2023, 23:22:12",3.1.85,1,lumi.54ef44100051b148
133,"11/26/2023, 23:23:28",3.1.85,1,lumi.54ef44100051b148
132,"11/26/2023, 23:24:53",3.1.85,1,lumi.54ef44100051b148
131,"11/26/2023, 23:25:53",3.1.85,1,lumi.54ef44100051b148
130,"11/26/2023, 23:28:08",3.1.85,1,lumi.54ef44100051b148
129,"11/26/2023, 23:29:54",3.1.85,1,lumi.54ef44100051b148
128,"11/26/2023, 23:30:53",3.1.85,1,lumi.54ef44100051b148
127,"11/26/2023, 23:31:51",3.1.85,1,lumi.54ef44100051b148
126,"11/26/2023, 23:32:56",3.1.85,1,lumi.54ef44100051b148
125,"11/26/2023, 23:35:28",3.1.85,1,lumi.54ef44100051b148
124,"11/26/2023, 23:37:27",3.1.85,1,lumi.54ef44100051b148
123,"11/26/2023, 23:38:28",3.1.85,1,lumi.54ef44100051b148
122,"11/26/2023, 23:39:45",3.1.85,1,lumi.54ef44100051b148
121,"11/26/2023, 23:40:45",3.1.85,1,lumi.54ef44100051b148
120,"11/26/2023, 23:41:45",3.1.85,1,lumi.54ef44100051b148
119,"11/26/2023, 23:43:49",3.1.85,1,lumi.54ef44100051b148
118,"11/26/2023, 23:44:59",3.1.85,1,lumi.54ef44100051b148
117,"11/26/2023, 23:45:57",3.1.85,1,lumi.54ef44100051b148
116,"11/26/2023, 23:47:12",3.1.85,1,lumi.54ef44100051b148
115,"11/26/2023, 23:48:24",3.1.85,1,lumi.54ef44100051b148
114,"11/26/2023, 23:49:28",3.1.85,1,lumi.54ef44100051b148
113,"11/26/2023, 23:50:26",3.1.85,1,lumi.54ef44100051b148
112,"11/26/2023, 23:51:58",3.1.85,1,lumi.54ef44100051b148
111,"11/26/2023, 23:53:10",3.1.85,1,lumi.54ef44100051b148
110,"11/26/2023, 23:54:40",3.1.85,1,lumi.54ef44100051b148
109,"11/26/2023, 23:55:45",3.1.85,1,lumi.54ef44100051b148
108,"11/26/2023, 23:57:02",3.1.85,1,lumi.54ef44100051b148
107,"11/26/2023, 23:58:47",3.1.85,1,lumi.54ef44100051b148
106,"11/26/2023, 23:59:54",3.1.85,1,lumi.54ef44100051b148
105,"11/27/2023, 00:01:13",3.1.85,1,lumi.54ef44100051b148
104,"11/27/2023, 00:02:48",3.1.85,1,lumi.54ef44100051b148
103,"11/27/2023, 00:03:46",3.1.85,1,lumi.54ef44100051b148
102,"11/27/2023, 00:06:15",3.1.85,1,lumi.54ef44100051b148
101,"11/27/2023, 00:07:39",3.1.85,1,lumi.54ef44100051b148
100,"11/27/2023, 00:11:43",3.1.85,1,lumi.54ef44100051b148
99,"11/27/2023, 00:16:47",3.1.85,1,lumi.54ef44100051b148
98,"11/27/2023, 00:17:46",3.1.85,1,lumi.54ef44100051b148
97,"11/27/2023, 00:20:12",3.1.85,1,lumi.54ef44100051b148
96,"11/27/2023, 00:21:33",3.1.85,1,lumi.54ef44100051b148
95,"11/27/2023, 00:23:31",3.1.85,1,lumi.54ef44100051b148
94,"11/27/2023, 00:25:40",3.1.85,1,lumi.54ef44100051b148
93,"11/27/2023, 00:27:17",3.1.85,1,lumi.54ef44100051b148
92,"11/27/2023, 00:29:06",3.1.85,1,lumi.54ef44100051b148
91,"11/27/2023, 01:32:43",3.1.85,1,lumi.54ef44100051b148
90,"11/27/2023, 01:34:23",3.1.85,1,lumi.54ef44100051b148
89,"11/27/2023, 01:38:43",3.1.85,1,lumi.54ef44100051b148
88,"11/27/2023, 01:47:29",3.1.85,1,lumi.54ef44100051b148
87,"11/27/2023, 01:55:40",3.1.85,1,lumi.54ef44100051b148
86,"11/27/2023, 02:12:38",3.1.85,1,lumi.54ef44100051b148
85,"11/27/2023, 02:13:55",3.1.85,1,lumi.54ef44100051b148
84,"11/27/2023, 02:43:59",3.1.85,1,lumi.54ef44100051b148
83,"11/27/2023, 02:54:12",3.1.85,1,lumi.54ef44100051b148
82,"11/27/2023, 03:15:42",3.1.85,1,lumi.54ef44100051b148
81,"11/27/2023, 03:19:23",3.1.85,1,lumi.54ef44100051b148
80,"11/27/2023, 03:36:56",3.1.85,1,lumi.54ef44100051b148
79,"11/27/2023, 04:07:09",3.1.85,1,lumi.54ef44100051b148
78,"11/27/2023, 04:25:30",3.1.85,1,lumi.54ef44100051b148
77,"11/27/2023, 05:19:10",3.1.85,1,lumi.54ef44100051b148
76,"11/27/2023, 05:33:19",3.1.85,1,lumi.54ef44100051b148
75,"11/27/2023, 05:49:10",3.1.85,1,lumi.54ef44100051b148
74,"11/27/2023, 05:51:04",3.1.85,1,lumi.54ef44100051b148
73,"11/27/2023, 06:20:15",3.1.85,1,lumi.54ef44100051b148
72,"11/27/2023, 06:23:56",3.1.85,1,lumi.54ef44100051b148
71,"11/27/2023, 06:44:20",3.1.85,1,lumi.54ef44100051b148
70,"11/27/2023, 06:53:49",3.1.85,1,lumi.54ef44100051b148
69,"11/27/2023, 06:56:54",3.1.85,1,lumi.54ef44100051b148
68,"11/27/2023, 07:16:24",3.1.85,1,lumi.54ef44100051b148
67,"11/27/2023, 07:18:07",3.1.85,1,lumi.54ef44100051b148
66,"11/27/2023, 07:30:26",3.1.85,1,lumi.54ef44100051b148
65,"11/27/2023, 07:57:09",3.1.85,1,lumi.54ef44100051b148
64,"11/27/2023, 08:04:26",3.1.85,1,lumi.54ef44100051b148
63,"11/27/2023, 08:11:15",3.1.85,1,lumi.54ef44100051b148
62,"11/27/2023, 08:27:01",3.1.85,1,lumi.54ef44100051b148
61,"11/27/2023, 08:32:04",3.1.85,1,lumi.54ef44100051b148
60,"11/27/2023, 08:39:19",3.1.85,1,lumi.54ef44100051b148
59,"11/27/2023, 08:49:39",3.1.85,1,lumi.54ef44100051b148
58,"11/27/2023, 08:54:35",3.1.85,1,lumi.54ef44100051b148
57,"11/27/2023, 09:05:16",3.1.85,1,lumi.54ef44100051b148
56,"11/27/2023, 09:24:28",3.1.85,1,lumi.54ef44100051b148
55,"11/27/2023, 09:35:31",3.1.85,1,lumi.54ef44100051b148
54,"11/27/2023, 09:38:24",3.1.85,1,lumi.54ef44100051b148
53,"11/27/2023, 09:39:22",3.1.85,1,lumi.54ef44100051b148
52,"11/27/2023, 09:42:14",3.1.85,1,lumi.54ef44100051b148
51,"11/27/2023, 09:43:17",3.1.85,1,lumi.54ef44100051b148
50,"11/27/2023, 09:44:17",3.1.85,1,lumi.54ef44100051b148
49,"11/27/2023, 09:45:17",3.1.85,1,lumi.54ef44100051b148
48,"11/27/2023, 10:05:33",3.1.85,1,lumi.54ef44100051b148
47,"11/27/2023, 10:06:50",3.1.85,1,lumi.54ef44100051b148
46,"11/27/2023, 10:09:26",3.1.85,1,lumi.54ef44100051b148
45,"11/27/2023, 10:13:39",3.1.85,1,lumi.54ef44100051b148
44,"11/27/2023, 10:14:37",3.1.85,1,lumi.54ef44100051b148
43,"11/27/2023, 10:16:17",3.1.85,1,lumi.54ef44100051b148
42,"11/27/2023, 10:17:27",3.1.85,1,lumi.54ef44100051b148
41,"11/27/2023, 10:18:28",3.1.85,1,lumi.54ef44100051b148
40,"11/27/2023, 10:19:27",3.1.85,1,lumi.54ef44100051b148
39,"11/27/2023, 10:20:29",3.1.85,1,lumi.54ef44100051b148
38,"11/27/2023, 10:21:34",3.1.85,1,lumi.54ef44100051b148
37,"11/27/2023, 10:22:33",3.1.85,1,lumi.54ef44100051b148
36,"11/27/2023, 10:23:31",3.1.85,1,lumi.54ef44100051b148
35,"11/27/2023, 10:24:30",3.1.85,1,lumi.54ef44100051b148
34,"11/27/2023, 10:25:49",3.1.85,1,lumi.54ef44100051b148
33,"11/27/2023, 23:13:29",3.1.85,1,lumi.54ef44100051b148
32,"11/27/2023, 23:14:31",3.1.85,1,lumi.54ef44100051b148
31,"11/27/2023, 23:15:48",3.1.85,1,lumi.54ef44100051b148
30,"11/27/2023, 23:16:50",3.1.85,1,lumi.54ef44100051b148
29,"11/27/2023, 23:17:48",3.1.85,1,lumi.54ef44100051b148
28,"11/27/2023, 23:19:09",3.1.85,1,lumi.54ef44100051b148
27,"11/27/2023, 23:20:09",3.1.85,1,lumi.54ef44100051b148
26,"11/27/2023, 23:21:14",3.1.85,1,lumi.54ef44100051b148
25,"11/27/2023, 23:22:12",3.1.85,1,lumi.54ef44100051b148
24,"11/27/2023, 23:23:10",3.1.85,1,lumi.54ef44100051b148
23,"11/27/2023, 23:24:09",3.1.85,1,lumi.54ef44100051b148
22,"11/27/2023, 23:25:07",3.1.85,1,lumi.54ef44100051b148
21,"11/27/2023, 23:34:25",3.1.85,1,lumi.54ef44100051b148
20,"11/27/2023, 23:35:23",3.1.85,1,lumi.54ef44100051b148
19,"11/27/2023, 23:36:25",3.1.85,1,lumi.54ef44100051b148
18,"11/27/2023, 23:37:24",3.1.85,1,lumi.54ef44100051b148
17,"11/27/2023, 23:38:38",3.1.85,1,lumi.54ef44100051b148
16,"11/27/2023, 23:39:52",3.1.85,1,lumi.54ef44100051b148
15,"11/27/2023, 23:40:52",3.1.85,1,lumi.54ef44100051b148
14,"11/27/2023, 23:41:50",3.1.85,1,lumi.54ef44100051b148
13,"11/27/2023, 23:42:59",3.1.85,1,lumi.54ef44100051b148
12,"11/27/2023, 23:44:03",3.1.85,1,lumi.54ef44100051b148
11,"11/27/2023, 23:45:02",3.1.85,1,lumi.54ef44100051b148
10,"11/27/2023, 23:46:04",3.1.85,1,lumi.54ef44100051b148
9,"11/27/2023, 23:47:03",3.1.85,1,lumi.54ef44100051b148
8,"11/27/2023, 23:48:02",3.1.85,1,lumi.54ef44100051b148
7,"11/27/2023, 23:49:01",3.1.85,1,lumi.54ef44100051b148
6,"11/27/2023, 23:50:14",3.1.85,1,lumi.54ef44100051b148
5,"11/27/2023, 23:51:17",3.1.85,1,lumi.54ef44100051b148
4,"11/27/2023, 23:52:29",3.1.85,1,lumi.54ef44100051b148
3,"11/27/2023, 23:53:27",3.1.85,1,lumi.54ef44100051b148
2,"11/27/2023, 23:56:34",3.1.85,1,lumi.54ef44100051b148
1,"11/27/2023, 23:58:44",3.1.85,1,lumi.54ef44100051b148
0,"11/27/2023, 23:59:42",3.1.85,1,lumi.54ef44100051b148
