,timeStamp,resourceId,value,subjectId
270,"10/11/2023, 14:06:59",0.12.85,46.910000,lumi.54ef4410001e9c6b
269,"10/11/2023, 14:07:00",0.12.85,43.000000,lumi.54ef4410001e9c6b
268,"10/11/2023, 14:07:12",0.12.85,46.910000,lumi.54ef4410001e9c6b
267,"10/11/2023, 14:07:13",0.12.85,43.000000,lumi.54ef4410001e9c6b
266,"10/11/2023, 14:07:15",0.12.85,46.910000,lumi.54ef4410001e9c6b
265,"10/11/2023, 14:07:17",0.12.85,43.000000,lumi.54ef4410001e9c6b
264,"10/11/2023, 14:07:19",0.12.85,39.689999,lumi.54ef4410001e9c6b
263,"10/11/2023, 14:07:21",0.12.85,43.000000,lumi.54ef4410001e9c6b
262,"10/11/2023, 14:07:25",0.12.85,39.689999,lumi.54ef4410001e9c6b
261,"10/11/2023, 14:07:27",0.12.85,43.000000,lumi.54ef4410001e9c6b
260,"10/11/2023, 14:07:28",0.12.85,39.689999,lumi.54ef4410001e9c6b
259,"10/11/2023, 14:07:30",0.12.85,43.000000,lumi.54ef4410001e9c6b
258,"10/11/2023, 14:07:31",0.12.85,46.910000,lumi.54ef4410001e9c6b
257,"10/11/2023, 14:07:33",0.12.85,43.000000,lumi.54ef4410001e9c6b
256,"10/11/2023, 14:07:36",0.12.85,39.689999,lumi.54ef4410001e9c6b
255,"10/11/2023, 14:07:37",0.12.85,43.000000,lumi.54ef4410001e9c6b
254,"10/11/2023, 14:07:40",0.12.85,39.689999,lumi.54ef4410001e9c6b
253,"10/11/2023, 14:07:42",0.12.85,43.000000,lumi.54ef4410001e9c6b
252,"10/11/2023, 14:07:43",0.12.85,39.689999,lumi.54ef4410001e9c6b
251,"10/11/2023, 14:07:46",0.12.85,43.000000,lumi.54ef4410001e9c6b
250,"10/11/2023, 14:07:48",0.12.85,46.910000,lumi.54ef4410001e9c6b
249,"10/11/2023, 14:07:49",0.12.85,43.000000,lumi.54ef4410001e9c6b
248,"10/11/2023, 14:08:01",0.12.85,39.689999,lumi.54ef4410001e9c6b
247,"10/11/2023, 14:08:02",0.12.85,43.000000,lumi.54ef4410001e9c6b
246,"10/11/2023, 14:08:04",0.12.85,46.910000,lumi.54ef4410001e9c6b
245,"10/11/2023, 14:08:05",0.12.85,43.000000,lumi.54ef4410001e9c6b
244,"10/11/2023, 14:08:11",0.12.85,39.689999,lumi.54ef4410001e9c6b
243,"10/11/2023, 14:08:14",0.12.85,43.000000,lumi.54ef4410001e9c6b
242,"10/11/2023, 14:08:17",0.12.85,51.599998,lumi.54ef4410001e9c6b
241,"10/11/2023, 14:08:19",0.12.85,43.000000,lumi.54ef4410001e9c6b
240,"10/11/2023, 14:08:22",0.12.85,39.689999,lumi.54ef4410001e9c6b
239,"10/11/2023, 14:08:26",0.12.85,43.000000,lumi.54ef4410001e9c6b
238,"10/11/2023, 14:08:29",0.12.85,39.689999,lumi.54ef4410001e9c6b
237,"10/11/2023, 14:08:32",0.12.85,43.000000,lumi.54ef4410001e9c6b
236,"10/11/2023, 14:08:33",0.12.85,46.910000,lumi.54ef4410001e9c6b
235,"10/11/2023, 14:08:35",0.12.85,43.000000,lumi.54ef4410001e9c6b
234,"10/11/2023, 14:08:36",0.12.85,46.910000,lumi.54ef4410001e9c6b
233,"10/11/2023, 14:08:38",0.12.85,43.000000,lumi.54ef4410001e9c6b
232,"10/11/2023, 14:08:41",0.12.85,39.689999,lumi.54ef4410001e9c6b
231,"10/11/2023, 14:08:42",0.12.85,43.000000,lumi.54ef4410001e9c6b
230,"10/11/2023, 14:08:47",0.12.85,39.689999,lumi.54ef4410001e9c6b
229,"10/11/2023, 14:08:48",0.12.85,43.000000,lumi.54ef4410001e9c6b
228,"10/11/2023, 14:08:57",0.12.85,39.689999,lumi.54ef4410001e9c6b
227,"10/11/2023, 14:08:59",0.12.85,43.000000,lumi.54ef4410001e9c6b
226,"10/11/2023, 14:09:00",0.12.85,39.689999,lumi.54ef4410001e9c6b
225,"10/11/2023, 14:09:02",0.12.85,43.000000,lumi.54ef4410001e9c6b
224,"10/11/2023, 14:09:03",0.12.85,39.689999,lumi.54ef4410001e9c6b
223,"10/11/2023, 14:09:05",0.12.85,43.000000,lumi.54ef4410001e9c6b
222,"10/11/2023, 14:09:09",0.12.85,46.910000,lumi.54ef4410001e9c6b
221,"10/11/2023, 14:09:10",0.12.85,43.000000,lumi.54ef4410001e9c6b
220,"10/11/2023, 14:09:12",0.12.85,39.689999,lumi.54ef4410001e9c6b
219,"10/11/2023, 14:09:15",0.12.85,43.000000,lumi.54ef4410001e9c6b
218,"10/11/2023, 14:09:24",0.12.85,39.689999,lumi.54ef4410001e9c6b
217,"10/11/2023, 14:09:25",0.12.85,43.000000,lumi.54ef4410001e9c6b
216,"10/11/2023, 14:09:28",0.12.85,46.910000,lumi.54ef4410001e9c6b
215,"10/11/2023, 14:09:30",0.12.85,46.91,lumi.54ef4410001e9c6b
214,"10/11/2023, 14:09:30",0.13.85,15498.80,lumi.54ef4410001e9c6b
213,"10/11/2023, 14:09:30",0.12.85,43.000000,lumi.54ef4410001e9c6b
212,"10/11/2023, 14:09:31",0.12.85,39.689999,lumi.54ef4410001e9c6b
211,"10/11/2023, 14:09:33",0.12.85,43.000000,lumi.54ef4410001e9c6b
210,"10/11/2023, 14:09:34",0.12.85,39.689999,lumi.54ef4410001e9c6b
209,"10/11/2023, 14:09:36",0.12.85,43.000000,lumi.54ef4410001e9c6b
208,"10/11/2023, 14:09:45",0.12.85,46.910000,lumi.54ef4410001e9c6b
207,"10/11/2023, 14:09:46",0.12.85,43.000000,lumi.54ef4410001e9c6b
206,"10/11/2023, 14:09:49",0.12.85,39.689999,lumi.54ef4410001e9c6b
205,"10/11/2023, 14:09:51",0.12.85,43.000000,lumi.54ef4410001e9c6b
204,"10/11/2023, 14:09:54",0.12.85,39.689999,lumi.54ef4410001e9c6b
203,"10/11/2023, 14:09:55",0.12.85,43.000000,lumi.54ef4410001e9c6b
202,"10/11/2023, 14:09:58",0.12.85,51.599998,lumi.54ef4410001e9c6b
201,"10/11/2023, 14:09:59",0.12.85,43.000000,lumi.54ef4410001e9c6b
200,"10/11/2023, 14:10:07",0.12.85,39.689999,lumi.54ef4410001e9c6b
199,"10/11/2023, 14:10:08",0.12.85,43.000000,lumi.54ef4410001e9c6b
198,"10/11/2023, 14:10:10",0.12.85,39.689999,lumi.54ef4410001e9c6b
197,"10/11/2023, 14:10:11",0.12.85,43.000000,lumi.54ef4410001e9c6b
196,"10/11/2023, 14:10:13",0.12.85,39.689999,lumi.54ef4410001e9c6b
195,"10/11/2023, 14:10:14",0.12.85,43.000000,lumi.54ef4410001e9c6b
194,"10/11/2023, 14:10:16",0.12.85,39.689999,lumi.54ef4410001e9c6b
193,"10/11/2023, 14:10:17",0.12.85,46.910000,lumi.54ef4410001e9c6b
192,"10/11/2023, 14:10:19",0.12.85,39.689999,lumi.54ef4410001e9c6b
191,"10/11/2023, 14:10:20",0.12.85,46.910000,lumi.54ef4410001e9c6b
190,"10/11/2023, 14:10:22",0.12.85,39.689999,lumi.54ef4410001e9c6b
189,"10/11/2023, 14:10:26",0.12.85,43.000000,lumi.54ef4410001e9c6b
188,"10/11/2023, 14:10:29",0.12.85,39.689999,lumi.54ef4410001e9c6b
187,"10/11/2023, 14:10:32",0.12.85,43.000000,lumi.54ef4410001e9c6b
186,"10/11/2023, 14:10:40",0.12.85,46.910000,lumi.54ef4410001e9c6b
185,"10/11/2023, 14:10:41",0.12.85,43.000000,lumi.54ef4410001e9c6b
184,"10/11/2023, 14:10:43",0.12.85,39.689999,lumi.54ef4410001e9c6b
183,"10/11/2023, 14:10:44",0.12.85,43.000000,lumi.54ef4410001e9c6b
182,"10/11/2023, 14:10:46",0.12.85,39.689999,lumi.54ef4410001e9c6b
181,"10/11/2023, 14:10:47",0.12.85,43.000000,lumi.54ef4410001e9c6b
180,"10/11/2023, 14:10:49",0.12.85,39.689999,lumi.54ef4410001e9c6b
179,"10/11/2023, 14:10:50",0.12.85,43.000000,lumi.54ef4410001e9c6b
178,"10/11/2023, 14:10:52",0.12.85,39.689999,lumi.54ef4410001e9c6b
177,"10/11/2023, 14:10:53",0.12.85,43.000000,lumi.54ef4410001e9c6b
176,"10/11/2023, 14:10:55",0.12.85,39.689999,lumi.54ef4410001e9c6b
175,"10/11/2023, 14:10:56",0.12.85,43.000000,lumi.54ef4410001e9c6b
174,"10/11/2023, 14:10:59",0.12.85,46.910000,lumi.54ef4410001e9c6b
173,"10/11/2023, 14:11:01",0.12.85,43.000000,lumi.54ef4410001e9c6b
172,"10/11/2023, 14:11:05",0.12.85,39.689999,lumi.54ef4410001e9c6b
171,"10/11/2023, 14:11:06",0.12.85,43.000000,lumi.54ef4410001e9c6b
170,"10/11/2023, 14:11:15",0.12.85,46.910000,lumi.54ef4410001e9c6b
169,"10/11/2023, 14:11:17",0.12.85,43.000000,lumi.54ef4410001e9c6b
168,"10/11/2023, 14:11:21",0.12.85,39.689999,lumi.54ef4410001e9c6b
167,"10/11/2023, 14:11:23",0.12.85,43.000000,lumi.54ef4410001e9c6b
166,"10/11/2023, 14:11:26",0.12.85,39.689999,lumi.54ef4410001e9c6b
165,"10/11/2023, 14:11:27",0.12.85,43.000000,lumi.54ef4410001e9c6b
164,"10/11/2023, 14:11:33",0.12.85,39.689999,lumi.54ef4410001e9c6b
163,"10/11/2023, 14:11:35",0.12.85,51.599998,lumi.54ef4410001e9c6b
162,"10/11/2023, 14:11:36",0.12.85,43.000000,lumi.54ef4410001e9c6b
161,"10/11/2023, 14:11:42",0.12.85,39.689999,lumi.54ef4410001e9c6b
160,"10/11/2023, 14:11:44",0.12.85,43.000000,lumi.54ef4410001e9c6b
159,"10/11/2023, 14:11:47",0.12.85,39.689999,lumi.54ef4410001e9c6b
158,"10/11/2023, 14:11:48",0.12.85,43.000000,lumi.54ef4410001e9c6b
157,"10/11/2023, 14:11:54",0.12.85,46.910000,lumi.54ef4410001e9c6b
156,"10/11/2023, 14:11:55",0.12.85,43.000000,lumi.54ef4410001e9c6b
155,"10/11/2023, 14:12:03",0.12.85,39.689999,lumi.54ef4410001e9c6b
154,"10/11/2023, 14:12:04",0.12.85,43.000000,lumi.54ef4410001e9c6b
153,"10/11/2023, 14:12:09",0.12.85,39.689999,lumi.54ef4410001e9c6b
152,"10/11/2023, 14:12:10",0.12.85,43.000000,lumi.54ef4410001e9c6b
151,"10/11/2023, 14:12:12",0.12.85,39.689999,lumi.54ef4410001e9c6b
150,"10/11/2023, 14:12:13",0.12.85,51.599998,lumi.54ef4410001e9c6b
149,"10/11/2023, 14:12:15",0.12.85,39.689999,lumi.54ef4410001e9c6b
148,"10/11/2023, 14:12:16",0.12.85,43.000000,lumi.54ef4410001e9c6b
147,"10/11/2023, 14:12:25",0.12.85,39.689999,lumi.54ef4410001e9c6b
146,"10/11/2023, 14:12:27",0.12.85,43.000000,lumi.54ef4410001e9c6b
145,"10/11/2023, 14:12:30",0.12.85,46.910000,lumi.54ef4410001e9c6b
144,"10/11/2023, 14:12:31",0.12.85,43.000000,lumi.54ef4410001e9c6b
143,"10/11/2023, 14:12:37",0.12.85,39.689999,lumi.54ef4410001e9c6b
142,"10/11/2023, 14:12:39",0.12.85,43.000000,lumi.54ef4410001e9c6b
141,"10/11/2023, 14:12:43",0.12.85,39.689999,lumi.54ef4410001e9c6b
140,"10/11/2023, 14:12:44",0.12.85,43.000000,lumi.54ef4410001e9c6b
139,"10/11/2023, 14:12:46",0.12.85,46.910000,lumi.54ef4410001e9c6b
138,"10/11/2023, 14:12:47",0.12.85,43.000000,lumi.54ef4410001e9c6b
137,"10/11/2023, 14:12:53",0.12.85,39.689999,lumi.54ef4410001e9c6b
136,"10/11/2023, 14:12:55",0.12.85,43.000000,lumi.54ef4410001e9c6b
135,"10/11/2023, 14:12:56",0.12.85,39.689999,lumi.54ef4410001e9c6b
134,"10/11/2023, 14:12:58",0.12.85,43.000000,lumi.54ef4410001e9c6b
133,"10/11/2023, 14:13:02",0.12.85,46.910000,lumi.54ef4410001e9c6b
132,"10/11/2023, 14:13:04",0.12.85,39.689999,lumi.54ef4410001e9c6b
131,"10/11/2023, 14:13:05",0.12.85,46.910000,lumi.54ef4410001e9c6b
130,"10/11/2023, 14:13:07",0.12.85,43.000000,lumi.54ef4410001e9c6b
129,"10/11/2023, 14:13:18",0.12.85,46.910000,lumi.54ef4410001e9c6b
128,"10/11/2023, 14:13:20",0.12.85,43.000000,lumi.54ef4410001e9c6b
127,"10/11/2023, 14:13:41",0.12.85,39.689999,lumi.54ef4410001e9c6b
126,"10/11/2023, 14:13:42",0.12.85,43.000000,lumi.54ef4410001e9c6b
125,"10/11/2023, 14:13:48",0.12.85,46.910000,lumi.54ef4410001e9c6b
124,"10/11/2023, 14:13:49",0.12.85,43.000000,lumi.54ef4410001e9c6b
123,"10/11/2023, 14:14:01",0.12.85,51.599998,lumi.54ef4410001e9c6b
122,"10/11/2023, 14:14:03",0.12.85,43.000000,lumi.54ef4410001e9c6b
121,"10/11/2023, 14:14:12",0.12.85,39.689999,lumi.54ef4410001e9c6b
120,"10/11/2023, 14:14:13",0.12.85,43.000000,lumi.54ef4410001e9c6b
119,"10/11/2023, 14:14:18",0.12.85,46.910000,lumi.54ef4410001e9c6b
118,"10/11/2023, 14:14:19",0.12.85,43.000000,lumi.54ef4410001e9c6b
117,"10/11/2023, 14:14:22",0.12.85,39.689999,lumi.54ef4410001e9c6b
116,"10/11/2023, 14:14:23",0.12.85,43.000000,lumi.54ef4410001e9c6b
115,"10/11/2023, 14:14:25",0.12.85,39.689999,lumi.54ef4410001e9c6b
114,"10/11/2023, 14:14:26",0.12.85,43.000000,lumi.54ef4410001e9c6b
113,"10/11/2023, 14:14:31",0.12.85,46.910000,lumi.54ef4410001e9c6b
112,"10/11/2023, 14:14:32",0.12.85,39.689999,lumi.54ef4410001e9c6b
111,"10/11/2023, 14:14:34",0.12.85,43.000000,lumi.54ef4410001e9c6b
110,"10/11/2023, 14:14:41",0.12.85,39.689999,lumi.54ef4410001e9c6b
109,"10/11/2023, 14:14:43",0.12.85,43.000000,lumi.54ef4410001e9c6b
108,"10/11/2023, 14:14:47",0.12.85,51.599998,lumi.54ef4410001e9c6b
107,"10/11/2023, 14:14:48",0.12.85,39.689999,lumi.54ef4410001e9c6b
106,"10/11/2023, 14:14:50",0.12.85,43.000000,lumi.54ef4410001e9c6b
105,"10/11/2023, 14:14:54",0.12.85,39.689999,lumi.54ef4410001e9c6b
104,"10/11/2023, 14:14:56",0.12.85,43.000000,lumi.54ef4410001e9c6b
103,"10/11/2023, 14:15:09",0.12.85,39.689999,lumi.54ef4410001e9c6b
102,"10/11/2023, 14:15:11",0.12.85,43.000000,lumi.54ef4410001e9c6b
101,"10/11/2023, 14:15:14",0.12.85,39.689999,lumi.54ef4410001e9c6b
100,"10/11/2023, 14:15:15",0.12.85,43.000000,lumi.54ef4410001e9c6b
99,"10/11/2023, 14:15:17",0.12.85,46.910000,lumi.54ef4410001e9c6b
98,"10/11/2023, 14:15:18",0.12.85,43.000000,lumi.54ef4410001e9c6b
97,"10/11/2023, 14:15:27",0.12.85,43,lumi.54ef4410001e9c6b
96,"10/11/2023, 14:15:27",0.13.85,15502.95,lumi.54ef4410001e9c6b
95,"10/11/2023, 14:15:33",0.12.85,46.910000,lumi.54ef4410001e9c6b
94,"10/11/2023, 14:15:34",0.12.85,43.000000,lumi.54ef4410001e9c6b
93,"10/11/2023, 14:15:46",0.12.85,51.599998,lumi.54ef4410001e9c6b
92,"10/11/2023, 14:15:48",0.12.85,43.000000,lumi.54ef4410001e9c6b
91,"10/11/2023, 14:15:57",0.12.85,39.689999,lumi.54ef4410001e9c6b
90,"10/11/2023, 14:15:58",0.12.85,43.000000,lumi.54ef4410001e9c6b
89,"10/11/2023, 14:15:59",0.12.85,39.689999,lumi.54ef4410001e9c6b
88,"10/11/2023, 14:16:01",0.12.85,43.000000,lumi.54ef4410001e9c6b
87,"10/11/2023, 14:16:02",0.12.85,46.910000,lumi.54ef4410001e9c6b
86,"10/11/2023, 14:16:04",0.12.85,43.000000,lumi.54ef4410001e9c6b
85,"10/11/2023, 14:16:05",0.12.85,46.910000,lumi.54ef4410001e9c6b
84,"10/11/2023, 14:16:07",0.12.85,43.000000,lumi.54ef4410001e9c6b
83,"10/11/2023, 14:16:11",0.12.85,39.689999,lumi.54ef4410001e9c6b
82,"10/11/2023, 14:16:33",0.12.85,0.460000,lumi.54ef4410001e9c6b
81,"10/11/2023, 14:20:47",0.12.85,0.54,lumi.54ef4410001e9c6b
80,"10/11/2023, 14:20:47",0.13.85,15503.70,lumi.54ef4410001e9c6b
79,"10/11/2023, 14:21:27",0.12.85,0.000000,lumi.54ef4410001e9c6b
78,"10/11/2023, 14:21:57",0.12.85,0.450000,lumi.54ef4410001e9c6b
77,"10/11/2023, 14:22:22",0.12.85,0.000000,lumi.54ef4410001e9c6b
76,"10/11/2023, 14:23:39",0.12.85,0.490000,lumi.54ef4410001e9c6b
75,"10/11/2023, 14:24:40",0.12.85,0.000000,lumi.54ef4410001e9c6b
74,"10/11/2023, 14:25:10",0.12.85,0.440000,lumi.54ef4410001e9c6b
73,"10/11/2023, 14:27:45",0.12.85,0.41,lumi.54ef4410001e9c6b
72,"10/11/2023, 14:27:59",0.12.85,0.000000,lumi.54ef4410001e9c6b
71,"10/11/2023, 14:28:28",0.12.85,0.590000,lumi.54ef4410001e9c6b
70,"10/11/2023, 14:29:50",0.12.85,0.000000,lumi.54ef4410001e9c6b
69,"10/11/2023, 14:30:20",0.12.85,0.470000,lumi.54ef4410001e9c6b
68,"10/11/2023, 14:31:10",0.12.85,0.000000,lumi.54ef4410001e9c6b
67,"10/11/2023, 14:32:14",0.12.85,0.420000,lumi.54ef4410001e9c6b
66,"10/11/2023, 14:35:51",0.12.85,0.43,lumi.54ef4410001e9c6b
65,"10/11/2023, 14:37:23",0.12.85,0.000000,lumi.54ef4410001e9c6b
64,"10/11/2023, 14:37:52",0.12.85,0.640000,lumi.54ef4410001e9c6b
63,"10/11/2023, 14:41:26",0.12.85,0.000000,lumi.54ef4410001e9c6b
62,"10/11/2023, 14:41:54",0.12.85,0.600000,lumi.54ef4410001e9c6b
61,"10/11/2023, 14:42:55",0.12.85,0.36,lumi.54ef4410001e9c6b
60,"10/11/2023, 14:44:22",0.12.85,0.000000,lumi.54ef4410001e9c6b
59,"10/11/2023, 14:44:55",0.12.85,0.440000,lumi.54ef4410001e9c6b
58,"10/11/2023, 14:48:21",0.12.85,0.000000,lumi.54ef4410001e9c6b
57,"10/11/2023, 14:48:52",0.12.85,0.540000,lumi.54ef4410001e9c6b
56,"10/11/2023, 14:50:40",0.12.85,0.53,lumi.54ef4410001e9c6b
55,"10/11/2023, 14:53:09",0.12.85,0.000000,lumi.54ef4410001e9c6b
54,"10/11/2023, 14:54:35",0.12.85,0.510000,lumi.54ef4410001e9c6b
53,"10/11/2023, 14:55:56",0.12.85,0.000000,lumi.54ef4410001e9c6b
52,"10/11/2023, 14:56:00",0.12.85,0,lumi.54ef4410001e9c6b
51,"10/11/2023, 14:56:59",0.12.85,0.600000,lumi.54ef4410001e9c6b
50,"10/11/2023, 14:57:24",0.12.85,0.000000,lumi.54ef4410001e9c6b
49,"10/11/2023, 14:57:55",0.12.85,0.540000,lumi.54ef4410001e9c6b
48,"10/11/2023, 14:58:43",0.12.85,0.000000,lumi.54ef4410001e9c6b
47,"10/11/2023, 14:59:12",0.12.85,0.410000,lumi.54ef4410001e9c6b
46,"10/11/2023, 15:03:29",0.12.85,0.82,lumi.54ef4410001e9c6b
45,"10/11/2023, 15:04:29",0.12.85,0.000000,lumi.54ef4410001e9c6b
44,"10/11/2023, 15:05:00",0.12.85,0.390000,lumi.54ef4410001e9c6b
43,"10/11/2023, 15:07:53",0.12.85,0.000000,lumi.54ef4410001e9c6b
42,"10/11/2023, 15:08:24",0.12.85,0.470000,lumi.54ef4410001e9c6b
41,"10/11/2023, 15:09:34",0.12.85,0.000000,lumi.54ef4410001e9c6b
40,"10/11/2023, 15:10:05",0.12.85,0.380000,lumi.54ef4410001e9c6b
39,"10/11/2023, 15:11:16",0.12.85,0.52,lumi.54ef4410001e9c6b
38,"10/11/2023, 15:12:11",0.12.85,0.000000,lumi.54ef4410001e9c6b
37,"10/11/2023, 15:12:40",0.12.85,0.410000,lumi.54ef4410001e9c6b
36,"10/11/2023, 15:13:25",0.12.85,0.000000,lumi.54ef4410001e9c6b
35,"10/11/2023, 15:14:51",0.12.85,0.440000,lumi.54ef4410001e9c6b
34,"10/11/2023, 15:17:05",0.12.85,0.56,lumi.54ef4410001e9c6b
33,"10/11/2023, 15:18:37",0.12.85,0.000000,lumi.54ef4410001e9c6b
32,"10/11/2023, 15:19:10",0.12.85,0.460000,lumi.54ef4410001e9c6b
31,"10/11/2023, 15:22:54",0.12.85,0.39,lumi.54ef4410001e9c6b
30,"10/11/2023, 15:26:32",0.12.85,0.000000,lumi.54ef4410001e9c6b
29,"10/11/2023, 15:27:05",0.12.85,0.420000,lumi.54ef4410001e9c6b
28,"10/11/2023, 15:28:50",0.12.85,0.45,lumi.54ef4410001e9c6b
27,"10/11/2023, 15:33:02",0.12.85,0.000000,lumi.54ef4410001e9c6b
26,"10/11/2023, 15:33:30",0.12.85,0.810000,lumi.54ef4410001e9c6b
25,"10/11/2023, 15:33:45",0.12.85,0.000000,lumi.54ef4410001e9c6b
24,"10/11/2023, 15:34:15",0.12.85,0,lumi.54ef4410001e9c6b
23,"10/11/2023, 15:34:17",0.12.85,0.410000,lumi.54ef4410001e9c6b
22,"10/11/2023, 15:35:28",0.12.85,0.000000,lumi.54ef4410001e9c6b
21,"10/11/2023, 15:35:59",0.12.85,0.400000,lumi.54ef4410001e9c6b
20,"10/11/2023, 15:37:32",0.12.85,0.000000,lumi.54ef4410001e9c6b
19,"10/11/2023, 15:38:38",0.12.85,0.380000,lumi.54ef4410001e9c6b
18,"10/11/2023, 15:39:13",0.12.85,0.000000,lumi.54ef4410001e9c6b
17,"10/11/2023, 15:39:39",0.12.85,0.700000,lumi.54ef4410001e9c6b
16,"10/11/2023, 15:41:32",0.12.85,0.47,lumi.54ef4410001e9c6b
15,"10/11/2023, 15:41:33",0.12.85,0.000000,lumi.54ef4410001e9c6b
14,"10/11/2023, 15:42:02",0.12.85,0.480000,lumi.54ef4410001e9c6b
13,"10/11/2023, 15:46:02",0.12.85,0.000000,lumi.54ef4410001e9c6b
12,"10/11/2023, 15:46:31",0.12.85,0.510000,lumi.54ef4410001e9c6b
11,"10/11/2023, 15:47:42",0.12.85,0.000000,lumi.54ef4410001e9c6b
10,"10/11/2023, 15:48:38",0.12.85,0.440000,lumi.54ef4410001e9c6b
9,"10/11/2023, 15:48:44",0.12.85,0.44,lumi.54ef4410001e9c6b
8,"10/11/2023, 15:52:35",0.12.85,0.000000,lumi.54ef4410001e9c6b
7,"10/11/2023, 15:53:03",0.12.85,0.500000,lumi.54ef4410001e9c6b
6,"10/11/2023, 15:54:03",0.12.85,0.000000,lumi.54ef4410001e9c6b
5,"10/11/2023, 15:54:42",0.12.85,0.480000,lumi.54ef4410001e9c6b
4,"10/11/2023, 15:55:08",0.12.85,0.000000,lumi.54ef4410001e9c6b
3,"10/11/2023, 15:55:40",0.12.85,0.420000,lumi.54ef4410001e9c6b
2,"10/11/2023, 15:55:55",0.12.85,0.000000,lumi.54ef4410001e9c6b
1,"10/11/2023, 15:56:11",0.12.85,0,lumi.54ef4410001e9c6b
0,"10/11/2023, 15:56:26",0.12.85,0.420000,lumi.54ef4410001e9c6b
