,timeStamp,resourceId,value,subjectId
227,"10/09/2023, 02:52:08",0.12.85,39.689999,lumi.54ef4410001e9c6b
226,"10/09/2023, 02:52:11",0.12.85,43.000000,lumi.54ef4410001e9c6b
225,"10/09/2023, 02:52:17",0.12.85,39.689999,lumi.54ef4410001e9c6b
224,"10/09/2023, 02:52:19",0.12.85,46.910000,lumi.54ef4410001e9c6b
223,"10/09/2023, 02:52:20",0.12.85,43.000000,lumi.54ef4410001e9c6b
222,"10/09/2023, 02:52:22",0.12.85,39.689999,lumi.54ef4410001e9c6b
221,"10/09/2023, 02:52:25",0.12.85,43.000000,lumi.54ef4410001e9c6b
220,"10/09/2023, 02:52:29",0.12.85,39.689999,lumi.54ef4410001e9c6b
219,"10/09/2023, 02:52:31",0.12.85,43.000000,lumi.54ef4410001e9c6b
218,"10/09/2023, 02:52:34",0.12.85,39.689999,lumi.54ef4410001e9c6b
217,"10/09/2023, 02:52:35",0.12.85,43.000000,lumi.54ef4410001e9c6b
216,"10/09/2023, 02:52:38",0.12.85,46.910000,lumi.54ef4410001e9c6b
215,"10/09/2023, 02:52:40",0.12.85,43.000000,lumi.54ef4410001e9c6b
214,"10/09/2023, 02:52:41",0.12.85,39.689999,lumi.54ef4410001e9c6b
213,"10/09/2023, 02:52:44",0.12.85,43.000000,lumi.54ef4410001e9c6b
212,"10/09/2023, 02:52:58",0.12.85,46.910000,lumi.54ef4410001e9c6b
211,"10/09/2023, 02:52:59",0.12.85,43.000000,lumi.54ef4410001e9c6b
210,"10/09/2023, 02:53:04",0.12.85,39.689999,lumi.54ef4410001e9c6b
209,"10/09/2023, 02:53:06",0.12.85,43.000000,lumi.54ef4410001e9c6b
208,"10/09/2023, 02:53:12",0.12.85,39.689999,lumi.54ef4410001e9c6b
207,"10/09/2023, 02:53:14",0.12.85,43.000000,lumi.54ef4410001e9c6b
206,"10/09/2023, 02:53:20",0.12.85,46.910000,lumi.54ef4410001e9c6b
205,"10/09/2023, 02:53:21",0.12.85,43.000000,lumi.54ef4410001e9c6b
204,"10/09/2023, 02:53:24",0.12.85,39.689999,lumi.54ef4410001e9c6b
203,"10/09/2023, 02:53:26",0.12.85,43.000000,lumi.54ef4410001e9c6b
202,"10/09/2023, 02:53:27",0.12.85,39.689999,lumi.54ef4410001e9c6b
201,"10/09/2023, 02:53:29",0.12.85,43.000000,lumi.54ef4410001e9c6b
200,"10/09/2023, 02:53:33",0.12.85,39.689999,lumi.54ef4410001e9c6b
199,"10/09/2023, 02:53:35",0.12.85,43.000000,lumi.54ef4410001e9c6b
198,"10/09/2023, 02:53:39",0.12.85,46.910000,lumi.54ef4410001e9c6b
197,"10/09/2023, 02:53:41",0.12.85,43.000000,lumi.54ef4410001e9c6b
196,"10/09/2023, 02:53:45",0.12.85,39.689999,lumi.54ef4410001e9c6b
195,"10/09/2023, 02:53:48",0.12.85,43.000000,lumi.54ef4410001e9c6b
194,"10/09/2023, 02:53:51",0.12.85,39.689999,lumi.54ef4410001e9c6b
193,"10/09/2023, 02:53:53",0.12.85,43.000000,lumi.54ef4410001e9c6b
192,"10/09/2023, 02:53:54",0.12.85,39.689999,lumi.54ef4410001e9c6b
191,"10/09/2023, 02:53:56",0.12.85,43.000000,lumi.54ef4410001e9c6b
190,"10/09/2023, 02:53:57",0.12.85,39.689999,lumi.54ef4410001e9c6b
189,"10/09/2023, 02:53:59",0.12.85,46.910000,lumi.54ef4410001e9c6b
188,"10/09/2023, 02:54:00",0.12.85,43.000000,lumi.54ef4410001e9c6b
187,"10/09/2023, 02:54:02",0.12.85,46.910000,lumi.54ef4410001e9c6b
186,"10/09/2023, 02:54:03",0.12.85,43.000000,lumi.54ef4410001e9c6b
185,"10/09/2023, 02:54:05",0.12.85,39.689999,lumi.54ef4410001e9c6b
184,"10/09/2023, 02:54:06",0.12.85,43.000000,lumi.54ef4410001e9c6b
183,"10/09/2023, 02:54:08",0.12.85,39.689999,lumi.54ef4410001e9c6b
182,"10/09/2023, 02:54:11",0.12.85,43.000000,lumi.54ef4410001e9c6b
181,"10/09/2023, 02:54:12",0.12.85,39.689999,lumi.54ef4410001e9c6b
180,"10/09/2023, 02:54:14",0.12.85,43.000000,lumi.54ef4410001e9c6b
179,"10/09/2023, 02:54:15",0.12.85,39.689999,lumi.54ef4410001e9c6b
178,"10/09/2023, 02:54:17",0.12.85,43.000000,lumi.54ef4410001e9c6b
177,"10/09/2023, 02:54:21",0.12.85,46.910000,lumi.54ef4410001e9c6b
176,"10/09/2023, 02:54:23",0.12.85,43.000000,lumi.54ef4410001e9c6b
175,"10/09/2023, 02:54:27",0.12.85,39.689999,lumi.54ef4410001e9c6b
174,"10/09/2023, 02:54:28",0.12.85,43.000000,lumi.54ef4410001e9c6b
173,"10/09/2023, 02:54:30",0.12.85,39.689999,lumi.54ef4410001e9c6b
172,"10/09/2023, 02:54:32",0.12.85,43.000000,lumi.54ef4410001e9c6b
171,"10/09/2023, 02:54:34",0.12.85,39.689999,lumi.54ef4410001e9c6b
170,"10/09/2023, 02:54:36",0.12.85,43.000000,lumi.54ef4410001e9c6b
169,"10/09/2023, 02:54:39",0.12.85,39.689999,lumi.54ef4410001e9c6b
168,"10/09/2023, 02:54:40",0.12.85,46.910000,lumi.54ef4410001e9c6b
167,"10/09/2023, 02:54:42",0.12.85,43.000000,lumi.54ef4410001e9c6b
166,"10/09/2023, 02:54:43",0.12.85,46.910000,lumi.54ef4410001e9c6b
165,"10/09/2023, 02:54:45",0.12.85,43.000000,lumi.54ef4410001e9c6b
164,"10/09/2023, 02:54:52",0.12.85,39.689999,lumi.54ef4410001e9c6b
163,"10/09/2023, 02:54:54",0.12.85,43.000000,lumi.54ef4410001e9c6b
162,"10/09/2023, 02:54:55",0.12.85,39.689999,lumi.54ef4410001e9c6b
161,"10/09/2023, 02:54:57",0.12.85,43.000000,lumi.54ef4410001e9c6b
160,"10/09/2023, 02:55:03",0.12.85,51.599998,lumi.54ef4410001e9c6b
159,"10/09/2023, 02:55:04",0.12.85,43.000000,lumi.54ef4410001e9c6b
158,"10/09/2023, 02:55:09",0.12.85,39.689999,lumi.54ef4410001e9c6b
157,"10/09/2023, 02:55:10",0.12.85,43.000000,lumi.54ef4410001e9c6b
156,"10/09/2023, 02:55:12",0.12.85,39.689999,lumi.54ef4410001e9c6b
155,"10/09/2023, 02:55:15",0.12.85,43.000000,lumi.54ef4410001e9c6b
154,"10/09/2023, 02:55:18",0.12.85,39.689999,lumi.54ef4410001e9c6b
153,"10/09/2023, 02:55:21",0.12.85,43.000000,lumi.54ef4410001e9c6b
152,"10/09/2023, 02:55:22",0.12.85,46.910000,lumi.54ef4410001e9c6b
151,"10/09/2023, 02:55:24",0.12.85,43.000000,lumi.54ef4410001e9c6b
150,"10/09/2023, 02:55:25",0.12.85,46.910000,lumi.54ef4410001e9c6b
149,"10/09/2023, 02:55:27",0.12.85,39.689999,lumi.54ef4410001e9c6b
148,"10/09/2023, 02:55:28",0.12.85,43.000000,lumi.54ef4410001e9c6b
147,"10/09/2023, 02:55:31",0.12.85,39.689999,lumi.54ef4410001e9c6b
146,"10/09/2023, 02:55:33",0.12.85,43.000000,lumi.54ef4410001e9c6b
145,"10/09/2023, 02:55:36",0.12.85,39.689999,lumi.54ef4410001e9c6b
144,"10/09/2023, 02:55:37",0.12.85,43.000000,lumi.54ef4410001e9c6b
143,"10/09/2023, 02:55:40",0.12.85,39.689999,lumi.54ef4410001e9c6b
142,"10/09/2023, 02:55:41",0.12.85,43.000000,lumi.54ef4410001e9c6b
141,"10/09/2023, 02:55:44",0.12.85,51.599998,lumi.54ef4410001e9c6b
140,"10/09/2023, 02:55:46",0.12.85,43.000000,lumi.54ef4410001e9c6b
139,"10/09/2023, 02:55:47",0.12.85,39.689999,lumi.54ef4410001e9c6b
138,"10/09/2023, 02:55:50",0.12.85,43.000000,lumi.54ef4410001e9c6b
137,"10/09/2023, 02:55:52",0.12.85,39.689999,lumi.54ef4410001e9c6b
136,"10/09/2023, 02:55:53",0.12.85,43.000000,lumi.54ef4410001e9c6b
135,"10/09/2023, 02:55:59",0.12.85,39.689999,lumi.54ef4410001e9c6b
134,"10/09/2023, 02:56:01",0.12.85,43.000000,lumi.54ef4410001e9c6b
133,"10/09/2023, 02:56:04",0.12.85,46.910000,lumi.54ef4410001e9c6b
132,"10/09/2023, 02:56:05",0.12.85,43.000000,lumi.54ef4410001e9c6b
131,"10/09/2023, 02:56:10",0.12.85,39.689999,lumi.54ef4410001e9c6b
130,"10/09/2023, 02:56:13",0.12.85,43.000000,lumi.54ef4410001e9c6b
129,"10/09/2023, 02:56:19",0.12.85,39.689999,lumi.54ef4410001e9c6b
128,"10/09/2023, 02:56:20",0.12.85,43.000000,lumi.54ef4410001e9c6b
127,"10/09/2023, 02:56:23",0.12.85,46.910000,lumi.54ef4410001e9c6b
126,"10/09/2023, 02:56:25",0.12.85,43.000000,lumi.54ef4410001e9c6b
125,"10/09/2023, 02:56:29",0.12.85,39.689999,lumi.54ef4410001e9c6b
124,"10/09/2023, 02:56:31",0.12.85,43.000000,lumi.54ef4410001e9c6b
123,"10/09/2023, 02:56:32",0.12.85,39.689999,lumi.54ef4410001e9c6b
122,"10/09/2023, 02:56:35",0.12.85,43.000000,lumi.54ef4410001e9c6b
121,"10/09/2023, 02:56:38",0.12.85,39.689999,lumi.54ef4410001e9c6b
120,"10/09/2023, 02:56:41",0.12.85,43.000000,lumi.54ef4410001e9c6b
119,"10/09/2023, 02:56:43",0.12.85,46.910000,lumi.54ef4410001e9c6b
118,"10/09/2023, 02:56:44",0.12.85,43.000000,lumi.54ef4410001e9c6b
117,"10/09/2023, 02:56:46",0.12.85,46.910000,lumi.54ef4410001e9c6b
116,"10/09/2023, 02:56:47",0.12.85,43.000000,lumi.54ef4410001e9c6b
115,"10/09/2023, 02:56:51",0.12.85,39.689999,lumi.54ef4410001e9c6b
114,"10/09/2023, 02:56:53",0.12.85,43.000000,lumi.54ef4410001e9c6b
113,"10/09/2023, 02:56:53",0.12.85,43,lumi.54ef4410001e9c6b
112,"10/09/2023, 02:56:53",0.13.85,14875.63,lumi.54ef4410001e9c6b
111,"10/09/2023, 02:56:56",0.12.85,39.689999,lumi.54ef4410001e9c6b
110,"10/09/2023, 02:56:57",0.12.85,43.000000,lumi.54ef4410001e9c6b
109,"10/09/2023, 02:57:00",0.12.85,39.689999,lumi.54ef4410001e9c6b
108,"10/09/2023, 02:57:02",0.12.85,43.000000,lumi.54ef4410001e9c6b
107,"10/09/2023, 02:57:05",0.12.85,46.910000,lumi.54ef4410001e9c6b
106,"10/09/2023, 02:57:06",0.12.85,43.000000,lumi.54ef4410001e9c6b
105,"10/09/2023, 02:57:08",0.12.85,39.689999,lumi.54ef4410001e9c6b
104,"10/09/2023, 02:57:11",0.12.85,43.000000,lumi.54ef4410001e9c6b
103,"10/09/2023, 02:57:12",0.12.85,39.689999,lumi.54ef4410001e9c6b
102,"10/09/2023, 02:57:14",0.12.85,43.000000,lumi.54ef4410001e9c6b
101,"10/09/2023, 02:57:17",0.12.85,39.689999,lumi.54ef4410001e9c6b
100,"10/09/2023, 02:57:18",0.12.85,43.000000,lumi.54ef4410001e9c6b
99,"10/09/2023, 02:57:20",0.12.85,39.689999,lumi.54ef4410001e9c6b
98,"10/09/2023, 02:57:23",0.12.85,43.000000,lumi.54ef4410001e9c6b
97,"10/09/2023, 02:57:24",0.12.85,46.910000,lumi.54ef4410001e9c6b
96,"10/09/2023, 02:57:26",0.12.85,43.000000,lumi.54ef4410001e9c6b
95,"10/09/2023, 02:57:38",0.12.85,39.689999,lumi.54ef4410001e9c6b
94,"10/09/2023, 02:57:39",0.12.85,43.000000,lumi.54ef4410001e9c6b
93,"10/09/2023, 02:57:42",0.12.85,39.689999,lumi.54ef4410001e9c6b
92,"10/09/2023, 02:57:44",0.12.85,46.910000,lumi.54ef4410001e9c6b
91,"10/09/2023, 02:57:45",0.12.85,43.000000,lumi.54ef4410001e9c6b
90,"10/09/2023, 02:57:47",0.12.85,46.910000,lumi.54ef4410001e9c6b
89,"10/09/2023, 02:57:48",0.12.85,39.689999,lumi.54ef4410001e9c6b
88,"10/09/2023, 02:57:50",0.12.85,43.000000,lumi.54ef4410001e9c6b
87,"10/09/2023, 02:57:51",0.12.85,39.689999,lumi.54ef4410001e9c6b
86,"10/09/2023, 02:57:53",0.12.85,43.000000,lumi.54ef4410001e9c6b
85,"10/09/2023, 02:57:56",0.12.85,39.689999,lumi.54ef4410001e9c6b
84,"10/09/2023, 02:57:57",0.12.85,43.000000,lumi.54ef4410001e9c6b
83,"10/09/2023, 02:58:00",0.12.85,39.689999,lumi.54ef4410001e9c6b
82,"10/09/2023, 02:58:02",0.12.85,43.000000,lumi.54ef4410001e9c6b
81,"10/09/2023, 02:58:03",0.12.85,46.910000,lumi.54ef4410001e9c6b
80,"10/09/2023, 02:58:04",0.12.85,43.000000,lumi.54ef4410001e9c6b
79,"10/09/2023, 02:58:06",0.12.85,46.910000,lumi.54ef4410001e9c6b
78,"10/09/2023, 02:58:07",0.12.85,43.000000,lumi.54ef4410001e9c6b
77,"10/09/2023, 02:58:12",0.12.85,39.689999,lumi.54ef4410001e9c6b
76,"10/09/2023, 02:58:15",0.12.85,43.000000,lumi.54ef4410001e9c6b
75,"10/09/2023, 02:58:18",0.12.85,39.689999,lumi.54ef4410001e9c6b
74,"10/09/2023, 02:58:19",0.12.85,43.000000,lumi.54ef4410001e9c6b
73,"10/09/2023, 02:58:25",0.12.85,46.910000,lumi.54ef4410001e9c6b
72,"10/09/2023, 02:58:27",0.12.85,43.000000,lumi.54ef4410001e9c6b
71,"10/09/2023, 02:58:30",0.12.85,39.689999,lumi.54ef4410001e9c6b
70,"10/09/2023, 02:58:31",0.12.85,43.000000,lumi.54ef4410001e9c6b
69,"10/09/2023, 02:58:33",0.12.85,39.689999,lumi.54ef4410001e9c6b
68,"10/09/2023, 02:58:34",0.12.85,43.000000,lumi.54ef4410001e9c6b
67,"10/09/2023, 02:58:37",0.12.85,39.689999,lumi.54ef4410001e9c6b
66,"10/09/2023, 02:58:39",0.12.85,43.000000,lumi.54ef4410001e9c6b
65,"10/09/2023, 02:58:45",0.12.85,46.910000,lumi.54ef4410001e9c6b
64,"10/09/2023, 02:58:46",0.12.85,43.000000,lumi.54ef4410001e9c6b
63,"10/09/2023, 02:58:51",0.12.85,39.689999,lumi.54ef4410001e9c6b
62,"10/09/2023, 02:58:52",0.12.85,43.000000,lumi.54ef4410001e9c6b
61,"10/09/2023, 02:58:54",0.12.85,39.689999,lumi.54ef4410001e9c6b
60,"10/09/2023, 02:58:55",0.12.85,43.000000,lumi.54ef4410001e9c6b
59,"10/09/2023, 02:59:00",0.12.85,39.689999,lumi.54ef4410001e9c6b
58,"10/09/2023, 02:59:01",0.12.85,43.000000,lumi.54ef4410001e9c6b
57,"10/09/2023, 02:59:03",0.12.85,39.689999,lumi.54ef4410001e9c6b
56,"10/09/2023, 02:59:04",0.12.85,46.910000,lumi.54ef4410001e9c6b
55,"10/09/2023, 02:59:06",0.12.85,43.000000,lumi.54ef4410001e9c6b
54,"10/09/2023, 02:59:07",0.12.85,46.910000,lumi.54ef4410001e9c6b
53,"10/09/2023, 02:59:09",0.12.85,39.689999,lumi.54ef4410001e9c6b
52,"10/09/2023, 02:59:10",0.12.85,43.000000,lumi.54ef4410001e9c6b
51,"10/09/2023, 02:59:13",0.12.85,39.689999,lumi.54ef4410001e9c6b
50,"10/09/2023, 02:59:16",0.12.85,43.000000,lumi.54ef4410001e9c6b
49,"10/09/2023, 02:59:21",0.12.85,39.689999,lumi.54ef4410001e9c6b
48,"10/09/2023, 02:59:22",0.12.85,43.000000,lumi.54ef4410001e9c6b
47,"10/09/2023, 02:59:26",0.12.85,46.910000,lumi.54ef4410001e9c6b
46,"10/09/2023, 02:59:28",0.12.85,43.000000,lumi.54ef4410001e9c6b
45,"10/09/2023, 02:59:31",0.12.85,39.689999,lumi.54ef4410001e9c6b
44,"10/09/2023, 02:59:32",0.12.85,43.000000,lumi.54ef4410001e9c6b
43,"10/09/2023, 02:59:38",0.12.85,39.689999,lumi.54ef4410001e9c6b
42,"10/09/2023, 02:59:41",0.12.85,43.000000,lumi.54ef4410001e9c6b
41,"10/09/2023, 02:59:46",0.12.85,46.910000,lumi.54ef4410001e9c6b
40,"10/09/2023, 02:59:48",0.12.85,23.450001,lumi.54ef4410001e9c6b
39,"10/09/2023, 02:59:53",0.12.85,2.140000,lumi.54ef4410001e9c6b
38,"10/09/2023, 03:02:30",0.12.85,0.42,lumi.54ef4410001e9c6b
37,"10/09/2023, 03:02:30",0.13.85,14877.70,lumi.54ef4410001e9c6b
36,"10/09/2023, 03:05:18",0.12.85,0.000000,lumi.54ef4410001e9c6b
35,"10/09/2023, 03:05:49",0.12.85,0.430000,lumi.54ef4410001e9c6b
34,"10/09/2023, 03:08:07",0.12.85,0.000000,lumi.54ef4410001e9c6b
33,"10/09/2023, 03:08:07",0.12.85,0,lumi.54ef4410001e9c6b
32,"10/09/2023, 03:08:36",0.12.85,0.480000,lumi.54ef4410001e9c6b
31,"10/09/2023, 03:09:48",0.12.85,0.000000,lumi.54ef4410001e9c6b
30,"10/09/2023, 03:10:19",0.12.85,0.600000,lumi.54ef4410001e9c6b
29,"10/09/2023, 03:15:52",0.12.85,0.000000,lumi.54ef4410001e9c6b
28,"10/09/2023, 03:16:02",0.12.85,0,lumi.54ef4410001e9c6b
27,"10/09/2023, 03:16:17",0.12.85,0.640000,lumi.54ef4410001e9c6b
26,"10/09/2023, 03:17:18",0.12.85,0.000000,lumi.54ef4410001e9c6b
25,"10/09/2023, 03:17:44",0.12.85,0.470000,lumi.54ef4410001e9c6b
24,"10/09/2023, 03:18:42",0.12.85,0.000000,lumi.54ef4410001e9c6b
23,"10/09/2023, 03:19:15",0.12.85,0.410000,lumi.54ef4410001e9c6b
22,"10/09/2023, 03:21:18",0.12.85,0.000000,lumi.54ef4410001e9c6b
21,"10/09/2023, 03:21:42",0.12.85,0,lumi.54ef4410001e9c6b
20,"10/09/2023, 03:21:47",0.12.85,0.470000,lumi.54ef4410001e9c6b
19,"10/09/2023, 03:25:21",0.12.85,0.000000,lumi.54ef4410001e9c6b
18,"10/09/2023, 03:25:50",0.12.85,0.550000,lumi.54ef4410001e9c6b
17,"10/09/2023, 03:27:06",0.12.85,0.59,lumi.54ef4410001e9c6b
16,"10/09/2023, 03:27:20",0.12.85,0.000000,lumi.54ef4410001e9c6b
15,"10/09/2023, 03:27:50",0.12.85,0.440000,lumi.54ef4410001e9c6b
14,"10/09/2023, 03:32:35",0.12.85,0.36,lumi.54ef4410001e9c6b
13,"10/09/2023, 03:38:34",0.12.85,0.41,lumi.54ef4410001e9c6b
12,"10/09/2023, 03:42:03",0.12.85,0.000000,lumi.54ef4410001e9c6b
11,"10/09/2023, 03:42:28",0.12.85,0.520000,lumi.54ef4410001e9c6b
10,"10/09/2023, 03:45:19",0.12.85,0.42,lumi.54ef4410001e9c6b
9,"10/09/2023, 03:47:22",0.12.85,0.000000,lumi.54ef4410001e9c6b
8,"10/09/2023, 03:47:49",0.12.85,0.550000,lumi.54ef4410001e9c6b
7,"10/09/2023, 03:49:10",0.12.85,0.000000,lumi.54ef4410001e9c6b
6,"10/09/2023, 03:49:38",0.12.85,0.430000,lumi.54ef4410001e9c6b
5,"10/09/2023, 03:51:29",0.12.85,0.000000,lumi.54ef4410001e9c6b
4,"10/09/2023, 03:51:58",0.12.85,0.500000,lumi.54ef4410001e9c6b
3,"10/09/2023, 03:52:14",0.12.85,0.50,lumi.54ef4410001e9c6b
2,"10/09/2023, 03:55:02",0.12.85,0.000000,lumi.54ef4410001e9c6b
1,"10/09/2023, 03:55:29",0.12.85,0.450000,lumi.54ef4410001e9c6b
0,"10/09/2023, 03:57:54",0.12.85,0.63,lumi.54ef4410001e9c6b
