,timeStamp,resourceId,value,subjectId
252,"10/12/2023, 02:48:31",0.12.85,51.599998,lumi.54ef4410001e9c6b
251,"10/12/2023, 02:48:33",0.12.85,39.689999,lumi.54ef4410001e9c6b
250,"10/12/2023, 02:48:34",0.12.85,43.000000,lumi.54ef4410001e9c6b
249,"10/12/2023, 02:48:37",0.12.85,39.689999,lumi.54ef4410001e9c6b
248,"10/12/2023, 02:48:40",0.12.85,43.000000,lumi.54ef4410001e9c6b
247,"10/12/2023, 02:48:42",0.12.85,39.689999,lumi.54ef4410001e9c6b
246,"10/12/2023, 02:48:45",0.12.85,43.000000,lumi.54ef4410001e9c6b
245,"10/12/2023, 02:48:46",0.12.85,39.689999,lumi.54ef4410001e9c6b
244,"10/12/2023, 02:48:49",0.12.85,43.000000,lumi.54ef4410001e9c6b
243,"10/12/2023, 02:48:51",0.12.85,51.599998,lumi.54ef4410001e9c6b
242,"10/12/2023, 02:48:52",0.12.85,43.000000,lumi.54ef4410001e9c6b
241,"10/12/2023, 02:49:01",0.12.85,39.689999,lumi.54ef4410001e9c6b
240,"10/12/2023, 02:49:03",0.12.85,43.000000,lumi.54ef4410001e9c6b
239,"10/12/2023, 02:49:10",0.12.85,46.910000,lumi.54ef4410001e9c6b
238,"10/12/2023, 02:49:12",0.12.85,43.000000,lumi.54ef4410001e9c6b
237,"10/12/2023, 02:49:16",0.12.85,39.689999,lumi.54ef4410001e9c6b
236,"10/12/2023, 02:49:18",0.12.85,43.000000,lumi.54ef4410001e9c6b
235,"10/12/2023, 02:49:19",0.12.85,39.689999,lumi.54ef4410001e9c6b
234,"10/12/2023, 02:49:20",0.12.85,43.000000,lumi.54ef4410001e9c6b
233,"10/12/2023, 02:49:22",0.12.85,39.689999,lumi.54ef4410001e9c6b
232,"10/12/2023, 02:49:23",0.12.85,43.000000,lumi.54ef4410001e9c6b
231,"10/12/2023, 02:49:25",0.12.85,39.689999,lumi.54ef4410001e9c6b
230,"10/12/2023, 02:49:26",0.12.85,43.000000,lumi.54ef4410001e9c6b
229,"10/12/2023, 02:49:29",0.12.85,51.599998,lumi.54ef4410001e9c6b
228,"10/12/2023, 02:49:31",0.12.85,43.000000,lumi.54ef4410001e9c6b
227,"10/12/2023, 02:49:34",0.12.85,39.689999,lumi.54ef4410001e9c6b
226,"10/12/2023, 02:49:35",0.12.85,43.000000,lumi.54ef4410001e9c6b
225,"10/12/2023, 02:49:37",0.12.85,39.689999,lumi.54ef4410001e9c6b
224,"10/12/2023, 02:49:43",0.12.85,43.000000,lumi.54ef4410001e9c6b
223,"10/12/2023, 02:49:46",0.12.85,46.910000,lumi.54ef4410001e9c6b
222,"10/12/2023, 02:49:47",0.12.85,43.000000,lumi.54ef4410001e9c6b
221,"10/12/2023, 02:49:53",0.12.85,39.689999,lumi.54ef4410001e9c6b
220,"10/12/2023, 02:49:56",0.12.85,43.000000,lumi.54ef4410001e9c6b
219,"10/12/2023, 02:49:58",0.12.85,39.689999,lumi.54ef4410001e9c6b
218,"10/12/2023, 02:49:59",0.12.85,43.000000,lumi.54ef4410001e9c6b
217,"10/12/2023, 02:50:12",0.12.85,46.910000,lumi.54ef4410001e9c6b
216,"10/12/2023, 02:50:14",0.12.85,39.689999,lumi.54ef4410001e9c6b
215,"10/12/2023, 02:50:15",0.12.85,43.000000,lumi.54ef4410001e9c6b
214,"10/12/2023, 02:50:20",0.12.85,39.689999,lumi.54ef4410001e9c6b
213,"10/12/2023, 02:50:21",0.12.85,43.000000,lumi.54ef4410001e9c6b
212,"10/12/2023, 02:50:26",0.12.85,39.689999,lumi.54ef4410001e9c6b
211,"10/12/2023, 02:50:27",0.12.85,43.000000,lumi.54ef4410001e9c6b
210,"10/12/2023, 02:50:28",0.12.85,46.910000,lumi.54ef4410001e9c6b
209,"10/12/2023, 02:50:30",0.12.85,43.000000,lumi.54ef4410001e9c6b
208,"10/12/2023, 02:50:31",0.12.85,39.689999,lumi.54ef4410001e9c6b
207,"10/12/2023, 02:50:34",0.12.85,43.000000,lumi.54ef4410001e9c6b
206,"10/12/2023, 02:50:42",0.12.85,46.910000,lumi.54ef4410001e9c6b
205,"10/12/2023, 02:50:43",0.12.85,43.000000,lumi.54ef4410001e9c6b
204,"10/12/2023, 02:50:58",0.12.85,46.910000,lumi.54ef4410001e9c6b
203,"10/12/2023, 02:50:59",0.12.85,43.000000,lumi.54ef4410001e9c6b
202,"10/12/2023, 02:51:14",0.12.85,46.910000,lumi.54ef4410001e9c6b
201,"10/12/2023, 02:51:16",0.12.85,43.000000,lumi.54ef4410001e9c6b
200,"10/12/2023, 02:51:17",0.12.85,39.689999,lumi.54ef4410001e9c6b
199,"10/12/2023, 02:51:20",0.12.85,43.000000,lumi.54ef4410001e9c6b
198,"10/12/2023, 02:51:28",0.12.85,39.689999,lumi.54ef4410001e9c6b
197,"10/12/2023, 02:51:29",0.12.85,43.000000,lumi.54ef4410001e9c6b
196,"10/12/2023, 02:51:31",0.12.85,46.910000,lumi.54ef4410001e9c6b
195,"10/12/2023, 02:51:32",0.12.85,43.000000,lumi.54ef4410001e9c6b
194,"10/12/2023, 02:51:35",0.12.85,39.689999,lumi.54ef4410001e9c6b
193,"10/12/2023, 02:51:36",0.12.85,43.000000,lumi.54ef4410001e9c6b
192,"10/12/2023, 02:51:40",0.12.85,39.689999,lumi.54ef4410001e9c6b
191,"10/12/2023, 02:51:41",0.12.85,43.000000,lumi.54ef4410001e9c6b
190,"10/12/2023, 02:51:42",0.12.85,39.689999,lumi.54ef4410001e9c6b
189,"10/12/2023, 02:51:44",0.12.85,43.000000,lumi.54ef4410001e9c6b
188,"10/12/2023, 02:51:52",0.12.85,43,lumi.54ef4410001e9c6b
187,"10/12/2023, 02:51:52",0.13.85,15619.73,lumi.54ef4410001e9c6b
186,"10/12/2023, 02:51:56",0.12.85,39.689999,lumi.54ef4410001e9c6b
185,"10/12/2023, 02:51:57",0.12.85,43.000000,lumi.54ef4410001e9c6b
184,"10/12/2023, 02:52:13",0.12.85,46.910000,lumi.54ef4410001e9c6b
183,"10/12/2023, 02:52:15",0.12.85,43.000000,lumi.54ef4410001e9c6b
182,"10/12/2023, 02:52:24",0.12.85,39.689999,lumi.54ef4410001e9c6b
181,"10/12/2023, 02:52:27",0.12.85,43.000000,lumi.54ef4410001e9c6b
180,"10/12/2023, 02:52:34",0.12.85,39.689999,lumi.54ef4410001e9c6b
179,"10/12/2023, 02:52:35",0.12.85,43.000000,lumi.54ef4410001e9c6b
178,"10/12/2023, 02:52:37",0.12.85,39.689999,lumi.54ef4410001e9c6b
177,"10/12/2023, 02:52:38",0.12.85,43.000000,lumi.54ef4410001e9c6b
176,"10/12/2023, 02:52:43",0.12.85,46.910000,lumi.54ef4410001e9c6b
175,"10/12/2023, 02:52:44",0.12.85,43.000000,lumi.54ef4410001e9c6b
174,"10/12/2023, 02:52:56",0.12.85,46.910000,lumi.54ef4410001e9c6b
173,"10/12/2023, 02:52:58",0.12.85,43.000000,lumi.54ef4410001e9c6b
172,"10/12/2023, 02:53:09",0.12.85,46.910000,lumi.54ef4410001e9c6b
171,"10/12/2023, 02:53:11",0.12.85,43.000000,lumi.54ef4410001e9c6b
170,"10/12/2023, 02:53:14",0.12.85,39.689999,lumi.54ef4410001e9c6b
169,"10/12/2023, 02:53:17",0.12.85,43.000000,lumi.54ef4410001e9c6b
168,"10/12/2023, 02:53:29",0.12.85,39.689999,lumi.54ef4410001e9c6b
167,"10/12/2023, 02:53:30",0.12.85,43.000000,lumi.54ef4410001e9c6b
166,"10/12/2023, 02:53:36",0.12.85,51.599998,lumi.54ef4410001e9c6b
165,"10/12/2023, 02:53:37",0.12.85,43.000000,lumi.54ef4410001e9c6b
164,"10/12/2023, 02:53:43",0.12.85,39.689999,lumi.54ef4410001e9c6b
163,"10/12/2023, 02:53:45",0.12.85,43.000000,lumi.54ef4410001e9c6b
162,"10/12/2023, 02:53:49",0.12.85,46.910000,lumi.54ef4410001e9c6b
161,"10/12/2023, 02:53:51",0.12.85,43.000000,lumi.54ef4410001e9c6b
160,"10/12/2023, 02:53:52",0.12.85,39.689999,lumi.54ef4410001e9c6b
159,"10/12/2023, 02:53:54",0.12.85,43.000000,lumi.54ef4410001e9c6b
158,"10/12/2023, 02:54:02",0.12.85,46.910000,lumi.54ef4410001e9c6b
157,"10/12/2023, 02:54:04",0.12.85,43.000000,lumi.54ef4410001e9c6b
156,"10/12/2023, 02:54:07",0.12.85,39.689999,lumi.54ef4410001e9c6b
155,"10/12/2023, 02:54:08",0.12.85,43.000000,lumi.54ef4410001e9c6b
154,"10/12/2023, 02:54:10",0.12.85,39.689999,lumi.54ef4410001e9c6b
153,"10/12/2023, 02:54:14",0.12.85,43.000000,lumi.54ef4410001e9c6b
152,"10/12/2023, 02:54:16",0.12.85,46.910000,lumi.54ef4410001e9c6b
151,"10/12/2023, 02:54:17",0.12.85,43.000000,lumi.54ef4410001e9c6b
150,"10/12/2023, 02:54:29",0.12.85,39.689999,lumi.54ef4410001e9c6b
149,"10/12/2023, 02:54:30",0.12.85,43.000000,lumi.54ef4410001e9c6b
148,"10/12/2023, 02:54:32",0.12.85,39.689999,lumi.54ef4410001e9c6b
147,"10/12/2023, 02:54:34",0.12.85,43.000000,lumi.54ef4410001e9c6b
146,"10/12/2023, 02:54:35",0.12.85,46.910000,lumi.54ef4410001e9c6b
145,"10/12/2023, 02:54:36",0.12.85,43.000000,lumi.54ef4410001e9c6b
144,"10/12/2023, 02:54:38",0.12.85,39.689999,lumi.54ef4410001e9c6b
143,"10/12/2023, 02:54:39",0.12.85,43.000000,lumi.54ef4410001e9c6b
142,"10/12/2023, 02:54:41",0.12.85,39.689999,lumi.54ef4410001e9c6b
141,"10/12/2023, 02:54:42",0.12.85,43.000000,lumi.54ef4410001e9c6b
140,"10/12/2023, 02:54:51",0.12.85,46.910000,lumi.54ef4410001e9c6b
139,"10/12/2023, 02:54:53",0.12.85,43.000000,lumi.54ef4410001e9c6b
138,"10/12/2023, 02:54:54",0.12.85,39.689999,lumi.54ef4410001e9c6b
137,"10/12/2023, 02:54:56",0.12.85,43.000000,lumi.54ef4410001e9c6b
136,"10/12/2023, 02:54:59",0.12.85,39.689999,lumi.54ef4410001e9c6b
135,"10/12/2023, 02:55:00",0.12.85,43.000000,lumi.54ef4410001e9c6b
134,"10/12/2023, 02:55:02",0.12.85,39.689999,lumi.54ef4410001e9c6b
133,"10/12/2023, 02:55:03",0.12.85,43.000000,lumi.54ef4410001e9c6b
132,"10/12/2023, 02:55:08",0.12.85,46.910000,lumi.54ef4410001e9c6b
131,"10/12/2023, 02:55:09",0.12.85,39.689999,lumi.54ef4410001e9c6b
130,"10/12/2023, 02:55:11",0.12.85,46.910000,lumi.54ef4410001e9c6b
129,"10/12/2023, 02:55:12",0.12.85,43.000000,lumi.54ef4410001e9c6b
128,"10/12/2023, 02:55:25",0.12.85,39.689999,lumi.54ef4410001e9c6b
127,"10/12/2023, 02:55:27",0.12.85,46.910000,lumi.54ef4410001e9c6b
126,"10/12/2023, 02:55:28",0.12.85,39.689999,lumi.54ef4410001e9c6b
125,"10/12/2023, 02:55:30",0.12.85,43.000000,lumi.54ef4410001e9c6b
124,"10/12/2023, 02:55:49",0.12.85,46.910000,lumi.54ef4410001e9c6b
123,"10/12/2023, 02:55:50",0.12.85,39.689999,lumi.54ef4410001e9c6b
122,"10/12/2023, 02:55:52",0.12.85,34.400002,lumi.54ef4410001e9c6b
121,"10/12/2023, 02:55:56",0.12.85,39.689999,lumi.54ef4410001e9c6b
120,"10/12/2023, 02:55:57",0.12.85,43.000000,lumi.54ef4410001e9c6b
119,"10/12/2023, 02:55:58",0.12.85,51.599998,lumi.54ef4410001e9c6b
118,"10/12/2023, 02:56:00",0.12.85,43.000000,lumi.54ef4410001e9c6b
117,"10/12/2023, 02:56:04",0.12.85,39.689999,lumi.54ef4410001e9c6b
116,"10/12/2023, 02:56:07",0.12.85,43.000000,lumi.54ef4410001e9c6b
115,"10/12/2023, 02:56:10",0.12.85,39.689999,lumi.54ef4410001e9c6b
114,"10/12/2023, 02:56:12",0.12.85,43.000000,lumi.54ef4410001e9c6b
113,"10/12/2023, 02:56:13",0.12.85,39.689999,lumi.54ef4410001e9c6b
112,"10/12/2023, 02:56:15",0.12.85,43.000000,lumi.54ef4410001e9c6b
111,"10/12/2023, 02:56:18",0.12.85,46.910000,lumi.54ef4410001e9c6b
110,"10/12/2023, 02:56:19",0.12.85,43.000000,lumi.54ef4410001e9c6b
109,"10/12/2023, 02:56:24",0.12.85,39.689999,lumi.54ef4410001e9c6b
108,"10/12/2023, 02:56:25",0.12.85,43.000000,lumi.54ef4410001e9c6b
107,"10/12/2023, 02:56:28",0.12.85,39.689999,lumi.54ef4410001e9c6b
106,"10/12/2023, 02:56:33",0.12.85,43.000000,lumi.54ef4410001e9c6b
105,"10/12/2023, 02:56:36",0.12.85,39.689999,lumi.54ef4410001e9c6b
104,"10/12/2023, 02:56:39",0.12.85,43.000000,lumi.54ef4410001e9c6b
103,"10/12/2023, 02:56:40",0.12.85,39.689999,lumi.54ef4410001e9c6b
102,"10/12/2023, 02:56:42",0.12.85,43.000000,lumi.54ef4410001e9c6b
101,"10/12/2023, 02:56:43",0.12.85,39.689999,lumi.54ef4410001e9c6b
100,"10/12/2023, 02:56:45",0.12.85,43.000000,lumi.54ef4410001e9c6b
99,"10/12/2023, 02:56:48",0.12.85,39.689999,lumi.54ef4410001e9c6b
98,"10/12/2023, 02:56:51",0.12.85,43.000000,lumi.54ef4410001e9c6b
97,"10/12/2023, 02:56:53",0.12.85,39.689999,lumi.54ef4410001e9c6b
96,"10/12/2023, 02:56:57",0.12.85,43.000000,lumi.54ef4410001e9c6b
95,"10/12/2023, 02:57:00",0.12.85,39.689999,lumi.54ef4410001e9c6b
94,"10/12/2023, 02:57:02",0.12.85,43.000000,lumi.54ef4410001e9c6b
93,"10/12/2023, 02:57:05",0.12.85,46.910000,lumi.54ef4410001e9c6b
92,"10/12/2023, 02:57:06",0.12.85,39.689999,lumi.54ef4410001e9c6b
91,"10/12/2023, 02:57:08",0.12.85,43.000000,lumi.54ef4410001e9c6b
90,"10/12/2023, 02:57:11",0.12.85,46.910000,lumi.54ef4410001e9c6b
89,"10/12/2023, 02:57:12",0.12.85,43.000000,lumi.54ef4410001e9c6b
88,"10/12/2023, 02:57:14",0.12.85,46.910000,lumi.54ef4410001e9c6b
87,"10/12/2023, 02:57:15",0.12.85,43.000000,lumi.54ef4410001e9c6b
86,"10/12/2023, 02:57:17",0.12.85,46.910000,lumi.54ef4410001e9c6b
85,"10/12/2023, 02:57:18",0.12.85,39.689999,lumi.54ef4410001e9c6b
84,"10/12/2023, 02:57:24",0.12.85,43.000000,lumi.54ef4410001e9c6b
83,"10/12/2023, 02:57:26",0.12.85,39.689999,lumi.54ef4410001e9c6b
82,"10/12/2023, 02:57:30",0.12.85,43.000000,lumi.54ef4410001e9c6b
81,"10/12/2023, 02:57:32",0.12.85,39.689999,lumi.54ef4410001e9c6b
80,"10/12/2023, 02:57:33",0.12.85,43.000000,lumi.54ef4410001e9c6b
79,"10/12/2023, 02:57:35",0.12.85,39.689999,lumi.54ef4410001e9c6b
78,"10/12/2023, 02:57:36",0.12.85,43.000000,lumi.54ef4410001e9c6b
77,"10/12/2023, 02:57:38",0.12.85,39.689999,lumi.54ef4410001e9c6b
76,"10/12/2023, 02:57:39",0.12.85,43.000000,lumi.54ef4410001e9c6b
75,"10/12/2023, 02:57:42",0.12.85,46.910000,lumi.54ef4410001e9c6b
74,"10/12/2023, 02:57:44",0.12.85,43.000000,lumi.54ef4410001e9c6b
73,"10/12/2023, 02:57:48",0.12.85,46.910000,lumi.54ef4410001e9c6b
72,"10/12/2023, 02:57:51",0.12.85,39.689999,lumi.54ef4410001e9c6b
71,"10/12/2023, 02:57:52",0.12.85,46.910000,lumi.54ef4410001e9c6b
70,"10/12/2023, 02:57:54",0.12.85,43.000000,lumi.54ef4410001e9c6b
69,"10/12/2023, 02:57:55",0.12.85,39.689999,lumi.54ef4410001e9c6b
68,"10/12/2023, 02:57:57",0.12.85,43.000000,lumi.54ef4410001e9c6b
67,"10/12/2023, 02:57:58",0.12.85,39.689999,lumi.54ef4410001e9c6b
66,"10/12/2023, 02:58:00",0.12.85,43.000000,lumi.54ef4410001e9c6b
65,"10/12/2023, 02:58:01",0.12.85,39.689999,lumi.54ef4410001e9c6b
64,"10/12/2023, 02:58:06",0.12.85,43.000000,lumi.54ef4410001e9c6b
63,"10/12/2023, 02:58:12",0.12.85,46.910000,lumi.54ef4410001e9c6b
62,"10/12/2023, 02:58:13",0.12.85,39.689999,lumi.54ef4410001e9c6b
61,"10/12/2023, 02:58:15",0.12.85,43.000000,lumi.54ef4410001e9c6b
60,"10/12/2023, 02:58:21",0.12.85,39.689999,lumi.54ef4410001e9c6b
59,"10/12/2023, 02:58:25",0.12.85,46.910000,lumi.54ef4410001e9c6b
58,"10/12/2023, 02:58:27",0.12.85,43.000000,lumi.54ef4410001e9c6b
57,"10/12/2023, 02:58:28",0.12.85,46.910000,lumi.54ef4410001e9c6b
56,"10/12/2023, 02:58:30",0.12.85,43.000000,lumi.54ef4410001e9c6b
55,"10/12/2023, 02:58:33",0.12.85,39.689999,lumi.54ef4410001e9c6b
54,"10/12/2023, 02:58:34",0.12.85,43.000000,lumi.54ef4410001e9c6b
53,"10/12/2023, 02:58:37",0.12.85,39.689999,lumi.54ef4410001e9c6b
52,"10/12/2023, 02:58:39",0.12.85,43.000000,lumi.54ef4410001e9c6b
51,"10/12/2023, 02:58:40",0.12.85,39.689999,lumi.54ef4410001e9c6b
50,"10/12/2023, 02:58:42",0.12.85,43.000000,lumi.54ef4410001e9c6b
49,"10/12/2023, 02:58:49",0.12.85,39.689999,lumi.54ef4410001e9c6b
48,"10/12/2023, 02:58:54",0.12.85,43.000000,lumi.54ef4410001e9c6b
47,"10/12/2023, 02:58:55",0.12.85,36.860001,lumi.54ef4410001e9c6b
46,"10/12/2023, 02:59:02",0.12.85,43.000000,lumi.54ef4410001e9c6b
45,"10/12/2023, 02:59:06",0.12.85,39.689999,lumi.54ef4410001e9c6b
44,"10/12/2023, 02:59:14",0.12.85,1.560000,lumi.54ef4410001e9c6b
43,"10/12/2023, 02:59:29",0.12.85,0.000000,lumi.54ef4410001e9c6b
42,"10/12/2023, 02:59:52",0.12.85,0,lumi.54ef4410001e9c6b
41,"10/12/2023, 02:59:52",0.13.85,15624.79,lumi.54ef4410001e9c6b
40,"10/12/2023, 02:59:59",0.12.85,0.710000,lumi.54ef4410001e9c6b
39,"10/12/2023, 03:00:25",0.12.85,0.000000,lumi.54ef4410001e9c6b
38,"10/12/2023, 03:00:54",0.12.85,0.440000,lumi.54ef4410001e9c6b
37,"10/12/2023, 03:06:10",0.12.85,0.48,lumi.54ef4410001e9c6b
36,"10/12/2023, 03:10:02",0.12.85,0.000000,lumi.54ef4410001e9c6b
35,"10/12/2023, 03:10:40",0.12.85,0.460000,lumi.54ef4410001e9c6b
34,"10/12/2023, 03:12:20",0.12.85,0.41,lumi.54ef4410001e9c6b
33,"10/12/2023, 03:13:26",0.12.85,0.000000,lumi.54ef4410001e9c6b
32,"10/12/2023, 03:14:17",0.12.85,0.530000,lumi.54ef4410001e9c6b
31,"10/12/2023, 03:17:07",0.12.85,0.000000,lumi.54ef4410001e9c6b
30,"10/12/2023, 03:17:35",0.12.85,0.450000,lumi.54ef4410001e9c6b
29,"10/12/2023, 03:19:27",0.12.85,0.45,lumi.54ef4410001e9c6b
28,"10/12/2023, 03:20:35",0.12.85,0.000000,lumi.54ef4410001e9c6b
27,"10/12/2023, 03:21:24",0.12.85,0.380000,lumi.54ef4410001e9c6b
26,"10/12/2023, 03:22:30",0.12.85,0.000000,lumi.54ef4410001e9c6b
25,"10/12/2023, 03:22:58",0.12.85,0.620000,lumi.54ef4410001e9c6b
24,"10/12/2023, 03:26:25",0.12.85,0.000000,lumi.54ef4410001e9c6b
23,"10/12/2023, 03:26:53",0.12.85,0.580000,lumi.54ef4410001e9c6b
22,"10/12/2023, 03:27:01",0.12.85,0.58,lumi.54ef4410001e9c6b
21,"10/12/2023, 03:27:41",0.12.85,0.000000,lumi.54ef4410001e9c6b
20,"10/12/2023, 03:28:09",0.12.85,0.430000,lumi.54ef4410001e9c6b
19,"10/12/2023, 03:29:10",0.12.85,0.000000,lumi.54ef4410001e9c6b
18,"10/12/2023, 03:29:38",0.12.85,0.500000,lumi.54ef4410001e9c6b
17,"10/12/2023, 03:30:15",0.12.85,0.000000,lumi.54ef4410001e9c6b
16,"10/12/2023, 03:30:46",0.12.85,0.510000,lumi.54ef4410001e9c6b
15,"10/12/2023, 03:34:16",0.12.85,0.56,lumi.54ef4410001e9c6b
14,"10/12/2023, 03:35:18",0.12.85,0.000000,lumi.54ef4410001e9c6b
13,"10/12/2023, 03:35:46",0.12.85,0.440000,lumi.54ef4410001e9c6b
12,"10/12/2023, 03:39:53",0.12.85,0.49,lumi.54ef4410001e9c6b
11,"10/12/2023, 03:39:53",0.13.85,15624.79,lumi.54ef4410001e9c6b
10,"10/12/2023, 03:42:11",0.12.85,0.000000,lumi.54ef4410001e9c6b
9,"10/12/2023, 03:42:37",0.12.85,0.470000,lumi.54ef4410001e9c6b
8,"10/12/2023, 03:46:37",0.12.85,0.000000,lumi.54ef4410001e9c6b
7,"10/12/2023, 03:47:08",0.12.85,0.380000,lumi.54ef4410001e9c6b
6,"10/12/2023, 03:47:16",0.12.85,0.38,lumi.54ef4410001e9c6b
5,"10/12/2023, 03:47:16",0.13.85,15624.81,lumi.54ef4410001e9c6b
4,"10/12/2023, 03:49:11",0.12.85,0.000000,lumi.54ef4410001e9c6b
3,"10/12/2023, 03:49:42",0.12.85,0.390000,lumi.54ef4410001e9c6b
2,"10/12/2023, 03:55:19",0.12.85,0.49,lumi.54ef4410001e9c6b
1,"10/12/2023, 03:55:27",0.12.85,0.000000,lumi.54ef4410001e9c6b
0,"10/12/2023, 03:55:57",0.12.85,0.520000,lumi.54ef4410001e9c6b
