,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
51,"08/09/2023, 08:38:38",0.3.85,"08/09/2023, 09:00:00",26.000000,lumi.4cf8cdf3c8dd60b,1,"08/09/2023, 08:30:00"
50,,0.3.85,"08/09/2023, 09:30:00",51.916667,lumi.4cf8cdf3c8dd60b,3,"08/09/2023, 09:00:00"
49,"08/09/2023, 09:23:45",0.3.85,"08/09/2023, 09:30:00",71.000000,lumi.4cf8cdf3c8dd60b,2,"08/09/2023, 09:00:00"
48,"08/09/2023, 09:11:12",0.3.85,"08/09/2023, 09:30:00",27.000000,lumi.4cf8cdf3c8dd60b,1,"08/09/2023, 09:00:00"
47,,0.3.85,"08/09/2023, 10:00:00",103.428571,lumi.4cf8cdf3c8dd60b,3,"08/09/2023, 09:30:00"
46,"08/09/2023, 09:37:58",0.3.85,"08/09/2023, 10:00:00",131.000000,lumi.4cf8cdf3c8dd60b,2,"08/09/2023, 09:30:00"
45,"08/09/2023, 09:33:27",0.3.85,"08/09/2023, 10:00:00",58.000000,lumi.4cf8cdf3c8dd60b,1,"08/09/2023, 09:30:00"
44,,0.3.85,"08/09/2023, 10:30:00",109.64,lumi.4cf8cdf3c8dd60b,3,"08/09/2023, 10:00:00"
43,"08/09/2023, 10:15:19",0.3.85,"08/09/2023, 10:30:00",157.000000,lumi.4cf8cdf3c8dd60b,2,"08/09/2023, 10:00:00"
42,"08/09/2023, 10:28:43",0.3.85,"08/09/2023, 10:30:00",54.000000,lumi.4cf8cdf3c8dd60b,1,"08/09/2023, 10:00:00"
41,,0.3.85,"08/09/2023, 11:00:00",51.5,lumi.4cf8cdf3c8dd60b,3,"08/09/2023, 10:30:00"
40,"08/09/2023, 10:36:37",0.3.85,"08/09/2023, 11:00:00",56.000000,lumi.4cf8cdf3c8dd60b,2,"08/09/2023, 10:30:00"
39,"08/09/2023, 10:33:17",0.3.85,"08/09/2023, 11:00:00",47.000000,lumi.4cf8cdf3c8dd60b,1,"08/09/2023, 10:30:00"
38,,0.3.85,"08/09/2023, 11:30:00",74.0,lumi.4cf8cdf3c8dd60b,3,"08/09/2023, 11:00:00"
37,"08/09/2023, 11:11:08",0.3.85,"08/09/2023, 11:30:00",81.000000,lumi.4cf8cdf3c8dd60b,2,"08/09/2023, 11:00:00"
36,"08/09/2023, 11:08:49",0.3.85,"08/09/2023, 11:30:00",67.000000,lumi.4cf8cdf3c8dd60b,1,"08/09/2023, 11:00:00"
35,,0.3.85,"08/09/2023, 12:00:00",68.0,lumi.4cf8cdf3c8dd60b,3,"08/09/2023, 11:30:00"
34,"08/09/2023, 11:43:28",0.3.85,"08/09/2023, 12:00:00",68.000000,lumi.4cf8cdf3c8dd60b,2,"08/09/2023, 11:30:00"
33,"08/09/2023, 11:43:28",0.3.85,"08/09/2023, 12:00:00",68.000000,lumi.4cf8cdf3c8dd60b,1,"08/09/2023, 11:30:00"
32,,0.3.85,"08/09/2023, 12:30:00",79.0,lumi.4cf8cdf3c8dd60b,3,"08/09/2023, 12:00:00"
31,"08/09/2023, 12:17:55",0.3.85,"08/09/2023, 12:30:00",79.000000,lumi.4cf8cdf3c8dd60b,2,"08/09/2023, 12:00:00"
30,"08/09/2023, 12:17:55",0.3.85,"08/09/2023, 12:30:00",79.000000,lumi.4cf8cdf3c8dd60b,1,"08/09/2023, 12:00:00"
29,,0.3.85,"08/09/2023, 13:00:00",57.0,lumi.4cf8cdf3c8dd60b,3,"08/09/2023, 12:30:00"
28,"08/09/2023, 12:33:58",0.3.85,"08/09/2023, 13:00:00",57.000000,lumi.4cf8cdf3c8dd60b,2,"08/09/2023, 12:30:00"
27,"08/09/2023, 12:33:58",0.3.85,"08/09/2023, 13:00:00",57.000000,lumi.4cf8cdf3c8dd60b,1,"08/09/2023, 12:30:00"
26,,0.3.85,"08/09/2023, 13:30:00",40.4,lumi.4cf8cdf3c8dd60b,3,"08/09/2023, 13:00:00"
25,"08/09/2023, 13:01:56",0.3.85,"08/09/2023, 13:30:00",49.000000,lumi.4cf8cdf3c8dd60b,2,"08/09/2023, 13:00:00"
24,"08/09/2023, 13:12:44",0.3.85,"08/09/2023, 13:30:00",34.000000,lumi.4cf8cdf3c8dd60b,1,"08/09/2023, 13:00:00"
23,,0.3.85,"08/09/2023, 14:00:00",49.0,lumi.4cf8cdf3c8dd60b,3,"08/09/2023, 13:30:00"
22,"08/09/2023, 13:43:58",0.3.85,"08/09/2023, 14:00:00",49.000000,lumi.4cf8cdf3c8dd60b,2,"08/09/2023, 13:30:00"
21,"08/09/2023, 13:43:58",0.3.85,"08/09/2023, 14:00:00",49.000000,lumi.4cf8cdf3c8dd60b,1,"08/09/2023, 13:30:00"
20,,0.3.85,"08/09/2023, 14:30:00",36.666667,lumi.4cf8cdf3c8dd60b,3,"08/09/2023, 14:00:00"
19,"08/09/2023, 14:06:13",0.3.85,"08/09/2023, 14:30:00",42.000000,lumi.4cf8cdf3c8dd60b,2,"08/09/2023, 14:00:00"
18,"08/09/2023, 14:12:54",0.3.85,"08/09/2023, 14:30:00",28.000000,lumi.4cf8cdf3c8dd60b,1,"08/09/2023, 14:00:00"
17,,0.3.85,"08/09/2023, 15:00:00",28.0,lumi.4cf8cdf3c8dd60b,3,"08/09/2023, 14:30:00"
16,"08/09/2023, 14:41:17",0.3.85,"08/09/2023, 15:00:00",35.000000,lumi.4cf8cdf3c8dd60b,2,"08/09/2023, 14:30:00"
15,"08/09/2023, 14:52:24",0.3.85,"08/09/2023, 15:00:00",21.000000,lumi.4cf8cdf3c8dd60b,1,"08/09/2023, 14:30:00"
14,,0.3.85,"08/09/2023, 15:30:00",21.333333,lumi.4cf8cdf3c8dd60b,3,"08/09/2023, 15:00:00"
13,"08/09/2023, 15:02:22",0.3.85,"08/09/2023, 15:30:00",29.000000,lumi.4cf8cdf3c8dd60b,2,"08/09/2023, 15:00:00"
12,"08/09/2023, 15:25:19",0.3.85,"08/09/2023, 15:30:00",14.000000,lumi.4cf8cdf3c8dd60b,1,"08/09/2023, 15:00:00"
11,,0.3.85,"08/09/2023, 16:00:00",10.0,lumi.4cf8cdf3c8dd60b,3,"08/09/2023, 15:30:00"
10,"08/09/2023, 15:57:11",0.3.85,"08/09/2023, 16:00:00",10.000000,lumi.4cf8cdf3c8dd60b,2,"08/09/2023, 15:30:00"
9,"08/09/2023, 15:57:11",0.3.85,"08/09/2023, 16:00:00",10.000000,lumi.4cf8cdf3c8dd60b,1,"08/09/2023, 15:30:00"
8,,0.3.85,"08/09/2023, 16:30:00",7.0,lumi.4cf8cdf3c8dd60b,3,"08/09/2023, 16:00:00"
7,"08/09/2023, 16:02:52",0.3.85,"08/09/2023, 16:30:00",7.000000,lumi.4cf8cdf3c8dd60b,2,"08/09/2023, 16:00:00"
6,"08/09/2023, 16:02:52",0.3.85,"08/09/2023, 16:30:00",7.000000,lumi.4cf8cdf3c8dd60b,1,"08/09/2023, 16:00:00"
5,,0.3.85,"08/09/2023, 19:00:00",2.0,lumi.4cf8cdf3c8dd60b,3,"08/09/2023, 18:30:00"
4,"08/09/2023, 18:41:38",0.3.85,"08/09/2023, 19:00:00",2.000000,lumi.4cf8cdf3c8dd60b,2,"08/09/2023, 18:30:00"
3,"08/09/2023, 18:41:38",0.3.85,"08/09/2023, 19:00:00",2.000000,lumi.4cf8cdf3c8dd60b,1,"08/09/2023, 18:30:00"
2,,0.3.85,"08/09/2023, 21:30:00",0.0,lumi.4cf8cdf3c8dd60b,3,"08/09/2023, 21:00:00"
1,"08/09/2023, 21:26:05",0.3.85,"08/09/2023, 21:30:00",0.000000,lumi.4cf8cdf3c8dd60b,2,"08/09/2023, 21:00:00"
0,"08/09/2023, 21:26:05",0.3.85,"08/09/2023, 21:30:00",0.000000,lumi.4cf8cdf3c8dd60b,1,"08/09/2023, 21:00:00"
