,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
109,,0.3.85,"05/22/2023, 16:30:00",100290.0,lumi.54ef4410004b11ca,3,"05/22/2023, 16:00:00"
108,,0.1.85,"05/22/2023, 16:30:00",2539.0,lumi.54ef4410004b11ca,3,"05/22/2023, 16:00:00"
107,"05/22/2023, 16:24:26",0.3.85,"05/22/2023, 16:30:00",100300.000000,lumi.54ef4410004b11ca,2,"05/22/2023, 16:00:00"
106,"05/22/2023, 16:24:26",0.2.85,"05/22/2023, 16:30:00",5669.000000,lumi.54ef4410004b11ca,2,"05/22/2023, 16:00:00"
105,"05/22/2023, 16:24:26",0.1.85,"05/22/2023, 16:30:00",2539.000000,lumi.54ef4410004b11ca,2,"05/22/2023, 16:00:00"
104,"05/22/2023, 16:24:26",0.2.85,"05/22/2023, 16:30:00",5669.000000,lumi.54ef4410004b11ca,1,"05/22/2023, 16:00:00"
103,"05/22/2023, 16:24:26",0.1.85,"05/22/2023, 16:30:00",2539.000000,lumi.54ef4410004b11ca,1,"05/22/2023, 16:00:00"
102,"05/22/2023, 16:16:57",0.3.85,"05/22/2023, 16:30:00",100280.000000,lumi.54ef4410004b11ca,1,"05/22/2023, 16:00:00"
101,,0.2.85,"05/22/2023, 17:30:00",5164.0,lumi.54ef4410004b11ca,3,"05/22/2023, 17:00:00"
100,,0.3.85,"05/22/2023, 17:30:00",100200.0,lumi.54ef4410004b11ca,3,"05/22/2023, 17:00:00"
99,,0.1.85,"05/22/2023, 17:30:00",2533.0,lumi.54ef4410004b11ca,3,"05/22/2023, 17:00:00"
98,"05/22/2023, 17:19:10",0.3.85,"05/22/2023, 17:30:00",100200.000000,lumi.54ef4410004b11ca,2,"05/22/2023, 17:00:00"
97,"05/22/2023, 17:19:10",0.2.85,"05/22/2023, 17:30:00",5164.000000,lumi.54ef4410004b11ca,2,"05/22/2023, 17:00:00"
96,"05/22/2023, 17:19:10",0.1.85,"05/22/2023, 17:30:00",2533.000000,lumi.54ef4410004b11ca,2,"05/22/2023, 17:00:00"
95,"05/22/2023, 17:19:10",0.2.85,"05/22/2023, 17:30:00",5164.000000,lumi.54ef4410004b11ca,1,"05/22/2023, 17:00:00"
94,"05/22/2023, 17:19:10",0.1.85,"05/22/2023, 17:30:00",2533.000000,lumi.54ef4410004b11ca,1,"05/22/2023, 17:00:00"
93,"05/22/2023, 17:19:10",0.3.85,"05/22/2023, 17:30:00",100200.000000,lumi.54ef4410004b11ca,1,"05/22/2023, 17:00:00"
92,,0.2.85,"05/22/2023, 18:00:00",5115.0,lumi.54ef4410004b11ca,3,"05/22/2023, 17:30:00"
91,,0.3.85,"05/22/2023, 18:00:00",100265.0,lumi.54ef4410004b11ca,3,"05/22/2023, 17:30:00"
90,"05/22/2023, 17:46:55",0.3.85,"05/22/2023, 18:00:00",100280.000000,lumi.54ef4410004b11ca,2,"05/22/2023, 17:30:00"
89,"05/22/2023, 17:31:14",0.2.85,"05/22/2023, 18:00:00",5115.000000,lumi.54ef4410004b11ca,2,"05/22/2023, 17:30:00"
88,"05/22/2023, 17:31:14",0.2.85,"05/22/2023, 18:00:00",5115.000000,lumi.54ef4410004b11ca,1,"05/22/2023, 17:30:00"
87,"05/22/2023, 17:39:26",0.3.85,"05/22/2023, 18:00:00",100250.000000,lumi.54ef4410004b11ca,1,"05/22/2023, 17:30:00"
86,,0.2.85,"05/22/2023, 18:30:00",5131.0,lumi.54ef4410004b11ca,3,"05/22/2023, 18:00:00"
85,,0.3.85,"05/22/2023, 18:30:00",100200.0,lumi.54ef4410004b11ca,3,"05/22/2023, 18:00:00"
84,,0.1.85,"05/22/2023, 18:30:00",2535.0,lumi.54ef4410004b11ca,3,"05/22/2023, 18:00:00"
83,"05/22/2023, 18:13:53",0.3.85,"05/22/2023, 18:30:00",100200.000000,lumi.54ef4410004b11ca,2,"05/22/2023, 18:00:00"
82,"05/22/2023, 18:13:53",0.2.85,"05/22/2023, 18:30:00",5131.000000,lumi.54ef4410004b11ca,2,"05/22/2023, 18:00:00"
81,"05/22/2023, 18:13:53",0.1.85,"05/22/2023, 18:30:00",2535.000000,lumi.54ef4410004b11ca,2,"05/22/2023, 18:00:00"
80,"05/22/2023, 18:13:53",0.2.85,"05/22/2023, 18:30:00",5131.000000,lumi.54ef4410004b11ca,1,"05/22/2023, 18:00:00"
79,"05/22/2023, 18:13:53",0.1.85,"05/22/2023, 18:30:00",2535.000000,lumi.54ef4410004b11ca,1,"05/22/2023, 18:00:00"
78,"05/22/2023, 18:13:53",0.3.85,"05/22/2023, 18:30:00",100200.000000,lumi.54ef4410004b11ca,1,"05/22/2023, 18:00:00"
77,,0.2.85,"05/22/2023, 19:00:00",5717.0,lumi.54ef4410004b11ca,3,"05/22/2023, 18:30:00"
76,,0.3.85,"05/22/2023, 19:00:00",100310.0,lumi.54ef4410004b11ca,3,"05/22/2023, 18:30:00"
75,"05/22/2023, 18:35:48",0.3.85,"05/22/2023, 19:00:00",100310.000000,lumi.54ef4410004b11ca,2,"05/22/2023, 18:30:00"
74,"05/22/2023, 18:56:35",0.2.85,"05/22/2023, 19:00:00",5717.000000,lumi.54ef4410004b11ca,2,"05/22/2023, 18:30:00"
73,"05/22/2023, 18:56:35",0.2.85,"05/22/2023, 19:00:00",5717.000000,lumi.54ef4410004b11ca,1,"05/22/2023, 18:30:00"
72,"05/22/2023, 18:35:48",0.3.85,"05/22/2023, 19:00:00",100310.000000,lumi.54ef4410004b11ca,1,"05/22/2023, 18:30:00"
71,,0.2.85,"05/22/2023, 19:30:00",5667.0,lumi.54ef4410004b11ca,3,"05/22/2023, 19:00:00"
70,,0.3.85,"05/22/2023, 19:30:00",100300.0,lumi.54ef4410004b11ca,3,"05/22/2023, 19:00:00"
69,,0.1.85,"05/22/2023, 19:30:00",2563.0,lumi.54ef4410004b11ca,3,"05/22/2023, 19:00:00"
68,"05/22/2023, 19:08:37",0.3.85,"05/22/2023, 19:30:00",100300.000000,lumi.54ef4410004b11ca,2,"05/22/2023, 19:00:00"
67,"05/22/2023, 19:08:37",0.2.85,"05/22/2023, 19:30:00",5667.000000,lumi.54ef4410004b11ca,2,"05/22/2023, 19:00:00"
66,"05/22/2023, 19:08:37",0.1.85,"05/22/2023, 19:30:00",2563.000000,lumi.54ef4410004b11ca,2,"05/22/2023, 19:00:00"
65,"05/22/2023, 19:08:37",0.2.85,"05/22/2023, 19:30:00",5667.000000,lumi.54ef4410004b11ca,1,"05/22/2023, 19:00:00"
64,"05/22/2023, 19:08:37",0.1.85,"05/22/2023, 19:30:00",2563.000000,lumi.54ef4410004b11ca,1,"05/22/2023, 19:00:00"
63,"05/22/2023, 19:08:37",0.3.85,"05/22/2023, 19:30:00",100300.000000,lumi.54ef4410004b11ca,1,"05/22/2023, 19:00:00"
62,,0.3.85,"05/22/2023, 20:00:00",100355.0,lumi.54ef4410004b11ca,3,"05/22/2023, 19:30:00"
61,,0.1.85,"05/22/2023, 20:00:00",2468.0,lumi.54ef4410004b11ca,3,"05/22/2023, 19:30:00"
60,"05/22/2023, 19:54:36",0.3.85,"05/22/2023, 20:00:00",100370.000000,lumi.54ef4410004b11ca,2,"05/22/2023, 19:30:00"
59,"05/22/2023, 19:49:40",0.1.85,"05/22/2023, 20:00:00",2494.000000,lumi.54ef4410004b11ca,2,"05/22/2023, 19:30:00"
58,"05/22/2023, 19:56:36",0.1.85,"05/22/2023, 20:00:00",2442.000000,lumi.54ef4410004b11ca,1,"05/22/2023, 19:30:00"
57,"05/22/2023, 19:34:43",0.3.85,"05/22/2023, 20:00:00",100340.000000,lumi.54ef4410004b11ca,1,"05/22/2023, 19:30:00"
56,,0.2.85,"05/22/2023, 20:30:00",5735.0,lumi.54ef4410004b11ca,3,"05/22/2023, 20:00:00"
55,,0.3.85,"05/22/2023, 20:30:00",100376.666667,lumi.54ef4410004b11ca,3,"05/22/2023, 20:00:00"
54,,0.1.85,"05/22/2023, 20:30:00",2378.333333,lumi.54ef4410004b11ca,3,"05/22/2023, 20:00:00"
53,"05/22/2023, 20:28:10",0.3.85,"05/22/2023, 20:30:00",100430.000000,lumi.54ef4410004b11ca,2,"05/22/2023, 20:00:00"
52,"05/22/2023, 20:03:21",0.2.85,"05/22/2023, 20:30:00",5735.000000,lumi.54ef4410004b11ca,2,"05/22/2023, 20:00:00"
51,"05/22/2023, 20:03:21",0.1.85,"05/22/2023, 20:30:00",2405.000000,lumi.54ef4410004b11ca,2,"05/22/2023, 20:00:00"
50,"05/22/2023, 20:03:21",0.2.85,"05/22/2023, 20:30:00",5735.000000,lumi.54ef4410004b11ca,1,"05/22/2023, 20:00:00"
49,"05/22/2023, 20:28:00",0.1.85,"05/22/2023, 20:30:00",2339.000000,lumi.54ef4410004b11ca,1,"05/22/2023, 20:00:00"
48,"05/22/2023, 20:03:21",0.3.85,"05/22/2023, 20:30:00",100300.000000,lumi.54ef4410004b11ca,1,"05/22/2023, 20:00:00"
47,,0.2.85,"05/22/2023, 21:00:00",6053.0,lumi.54ef4410004b11ca,3,"05/22/2023, 20:30:00"
46,,0.3.85,"05/22/2023, 21:00:00",100430.0,lumi.54ef4410004b11ca,3,"05/22/2023, 20:30:00"
45,,0.1.85,"05/22/2023, 21:00:00",2290.5,lumi.54ef4410004b11ca,3,"05/22/2023, 20:30:00"
44,"05/22/2023, 20:44:57",0.3.85,"05/22/2023, 21:00:00",100460.000000,lumi.54ef4410004b11ca,2,"05/22/2023, 20:30:00"
43,"05/22/2023, 20:58:04",0.2.85,"05/22/2023, 21:00:00",6053.000000,lumi.54ef4410004b11ca,2,"05/22/2023, 20:30:00"
42,"05/22/2023, 20:58:04",0.1.85,"05/22/2023, 21:00:00",2294.000000,lumi.54ef4410004b11ca,2,"05/22/2023, 20:30:00"
41,"05/22/2023, 20:58:04",0.2.85,"05/22/2023, 21:00:00",6053.000000,lumi.54ef4410004b11ca,1,"05/22/2023, 20:30:00"
40,"05/22/2023, 20:47:19",0.1.85,"05/22/2023, 21:00:00",2287.000000,lumi.54ef4410004b11ca,1,"05/22/2023, 20:30:00"
39,"05/22/2023, 20:58:04",0.3.85,"05/22/2023, 21:00:00",100400.000000,lumi.54ef4410004b11ca,1,"05/22/2023, 20:30:00"
38,,0.3.85,"05/22/2023, 21:30:00",100520.0,lumi.54ef4410004b11ca,3,"05/22/2023, 21:00:00"
37,"05/22/2023, 21:29:50",0.3.85,"05/22/2023, 21:30:00",100550.000000,lumi.54ef4410004b11ca,2,"05/22/2023, 21:00:00"
36,"05/22/2023, 21:02:51",0.3.85,"05/22/2023, 21:30:00",100490.000000,lumi.54ef4410004b11ca,1,"05/22/2023, 21:00:00"
35,,0.2.85,"05/22/2023, 22:00:00",6037.0,lumi.54ef4410004b11ca,3,"05/22/2023, 21:30:00"
34,,0.3.85,"05/22/2023, 22:00:00",100540.0,lumi.54ef4410004b11ca,3,"05/22/2023, 21:30:00"
33,,0.1.85,"05/22/2023, 22:00:00",2264.0,lumi.54ef4410004b11ca,3,"05/22/2023, 21:30:00"
32,"05/22/2023, 21:48:58",0.3.85,"05/22/2023, 22:00:00",100580.000000,lumi.54ef4410004b11ca,2,"05/22/2023, 21:30:00"
31,"05/22/2023, 21:52:48",0.2.85,"05/22/2023, 22:00:00",6037.000000,lumi.54ef4410004b11ca,2,"05/22/2023, 21:30:00"
30,"05/22/2023, 21:52:48",0.1.85,"05/22/2023, 22:00:00",2264.000000,lumi.54ef4410004b11ca,2,"05/22/2023, 21:30:00"
29,"05/22/2023, 21:52:48",0.2.85,"05/22/2023, 22:00:00",6037.000000,lumi.54ef4410004b11ca,1,"05/22/2023, 21:30:00"
28,"05/22/2023, 21:52:48",0.1.85,"05/22/2023, 22:00:00",2264.000000,lumi.54ef4410004b11ca,1,"05/22/2023, 21:30:00"
27,"05/22/2023, 21:52:48",0.3.85,"05/22/2023, 22:00:00",100500.000000,lumi.54ef4410004b11ca,1,"05/22/2023, 21:30:00"
26,,0.1.85,"05/22/2023, 22:30:00",2235.0,lumi.54ef4410004b11ca,3,"05/22/2023, 22:00:00"
25,"05/22/2023, 22:11:25",0.1.85,"05/22/2023, 22:30:00",2235.000000,lumi.54ef4410004b11ca,2,"05/22/2023, 22:00:00"
24,"05/22/2023, 22:11:25",0.1.85,"05/22/2023, 22:30:00",2235.000000,lumi.54ef4410004b11ca,1,"05/22/2023, 22:00:00"
23,,0.2.85,"05/22/2023, 23:00:00",6050.0,lumi.54ef4410004b11ca,3,"05/22/2023, 22:30:00"
22,,0.3.85,"05/22/2023, 23:00:00",100630.0,lumi.54ef4410004b11ca,3,"05/22/2023, 22:30:00"
21,,0.1.85,"05/22/2023, 23:00:00",2260.0,lumi.54ef4410004b11ca,3,"05/22/2023, 22:30:00"
20,"05/22/2023, 22:59:13",0.3.85,"05/22/2023, 23:00:00",100670.000000,lumi.54ef4410004b11ca,2,"05/22/2023, 22:30:00"
19,"05/22/2023, 22:47:31",0.2.85,"05/22/2023, 23:00:00",6050.000000,lumi.54ef4410004b11ca,2,"05/22/2023, 22:30:00"
18,"05/22/2023, 22:47:31",0.1.85,"05/22/2023, 23:00:00",2260.000000,lumi.54ef4410004b11ca,2,"05/22/2023, 22:30:00"
17,"05/22/2023, 22:47:31",0.2.85,"05/22/2023, 23:00:00",6050.000000,lumi.54ef4410004b11ca,1,"05/22/2023, 22:30:00"
16,"05/22/2023, 22:47:31",0.1.85,"05/22/2023, 23:00:00",2260.000000,lumi.54ef4410004b11ca,1,"05/22/2023, 22:30:00"
15,"05/22/2023, 22:47:31",0.3.85,"05/22/2023, 23:00:00",100600.000000,lumi.54ef4410004b11ca,1,"05/22/2023, 22:30:00"
14,,0.3.85,"05/22/2023, 23:30:00",100700.0,lumi.54ef4410004b11ca,3,"05/22/2023, 23:00:00"
13,,0.1.85,"05/22/2023, 23:30:00",2183.0,lumi.54ef4410004b11ca,3,"05/22/2023, 23:00:00"
12,"05/22/2023, 23:17:16",0.3.85,"05/22/2023, 23:30:00",100730.000000,lumi.54ef4410004b11ca,2,"05/22/2023, 23:00:00"
11,"05/22/2023, 23:28:56",0.1.85,"05/22/2023, 23:30:00",2183.000000,lumi.54ef4410004b11ca,2,"05/22/2023, 23:00:00"
10,"05/22/2023, 23:28:56",0.1.85,"05/22/2023, 23:30:00",2183.000000,lumi.54ef4410004b11ca,1,"05/22/2023, 23:00:00"
9,"05/22/2023, 23:28:12",0.3.85,"05/22/2023, 23:30:00",100670.000000,lumi.54ef4410004b11ca,1,"05/22/2023, 23:00:00"
8,,0.2.85,"05/23/2023, 00:00:00",6168.0,lumi.54ef4410004b11ca,3,"05/22/2023, 23:30:00"
7,,0.3.85,"05/23/2023, 00:00:00",100650.0,lumi.54ef4410004b11ca,3,"05/22/2023, 23:30:00"
6,,0.1.85,"05/23/2023, 00:00:00",2153.0,lumi.54ef4410004b11ca,3,"05/22/2023, 23:30:00"
5,"05/22/2023, 23:41:42",0.3.85,"05/23/2023, 00:00:00",100700.000000,lumi.54ef4410004b11ca,2,"05/22/2023, 23:30:00"
4,"05/22/2023, 23:42:14",0.2.85,"05/23/2023, 00:00:00",6168.000000,lumi.54ef4410004b11ca,2,"05/22/2023, 23:30:00"
3,"05/22/2023, 23:42:14",0.1.85,"05/23/2023, 00:00:00",2153.000000,lumi.54ef4410004b11ca,2,"05/22/2023, 23:30:00"
2,"05/22/2023, 23:42:14",0.2.85,"05/23/2023, 00:00:00",6168.000000,lumi.54ef4410004b11ca,1,"05/22/2023, 23:30:00"
1,"05/22/2023, 23:42:14",0.1.85,"05/23/2023, 00:00:00",2153.000000,lumi.54ef4410004b11ca,1,"05/22/2023, 23:30:00"
0,"05/22/2023, 23:42:14",0.3.85,"05/23/2023, 00:00:00",100600.000000,lumi.54ef4410004b11ca,1,"05/22/2023, 23:30:00"
