,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
112,"08/03/2023, 14:53:33",0.1.85,"08/03/2023, 15:00:00",2943.000000,lumi.54ef4410004b11ca,1,"08/03/2023, 14:30:00"
111,"08/03/2023, 14:53:33",0.3.85,"08/03/2023, 15:00:00",100100.000000,lumi.54ef4410004b11ca,1,"08/03/2023, 14:30:00"
110,,0.3.85,"08/03/2023, 15:30:00",100080.0,lumi.54ef4410004b11ca,3,"08/03/2023, 15:00:00"
109,"08/03/2023, 15:22:12",0.3.85,"08/03/2023, 15:30:00",100080.000000,lumi.54ef4410004b11ca,2,"08/03/2023, 15:00:00"
108,"08/03/2023, 15:22:12",0.3.85,"08/03/2023, 15:30:00",100080.000000,lumi.54ef4410004b11ca,1,"08/03/2023, 15:00:00"
107,,0.2.85,"08/03/2023, 16:00:00",6828.0,lumi.54ef4410004b11ca,3,"08/03/2023, 15:30:00"
106,,0.3.85,"08/03/2023, 16:00:00",100000.0,lumi.54ef4410004b11ca,3,"08/03/2023, 15:30:00"
105,,0.1.85,"08/03/2023, 16:00:00",2965.0,lumi.54ef4410004b11ca,3,"08/03/2023, 15:30:00"
104,"08/03/2023, 15:48:16",0.3.85,"08/03/2023, 16:00:00",100000.000000,lumi.54ef4410004b11ca,2,"08/03/2023, 15:30:00"
103,"08/03/2023, 15:48:16",0.2.85,"08/03/2023, 16:00:00",6828.000000,lumi.54ef4410004b11ca,2,"08/03/2023, 15:30:00"
102,"08/03/2023, 15:48:16",0.1.85,"08/03/2023, 16:00:00",2965.000000,lumi.54ef4410004b11ca,2,"08/03/2023, 15:30:00"
101,"08/03/2023, 15:48:16",0.2.85,"08/03/2023, 16:00:00",6828.000000,lumi.54ef4410004b11ca,1,"08/03/2023, 15:30:00"
100,"08/03/2023, 15:48:16",0.1.85,"08/03/2023, 16:00:00",2965.000000,lumi.54ef4410004b11ca,1,"08/03/2023, 15:30:00"
99,"08/03/2023, 15:48:16",0.3.85,"08/03/2023, 16:00:00",100000.000000,lumi.54ef4410004b11ca,1,"08/03/2023, 15:30:00"
98,,0.2.85,"08/03/2023, 17:00:00",5868.5,lumi.54ef4410004b11ca,3,"08/03/2023, 16:30:00"
97,,0.3.85,"08/03/2023, 17:00:00",100000.0,lumi.54ef4410004b11ca,3,"08/03/2023, 16:30:00"
96,,0.1.85,"08/03/2023, 17:00:00",2813.0,lumi.54ef4410004b11ca,3,"08/03/2023, 16:30:00"
95,"08/03/2023, 16:42:58",0.3.85,"08/03/2023, 17:00:00",100000.000000,lumi.54ef4410004b11ca,2,"08/03/2023, 16:30:00"
94,"08/03/2023, 16:39:52",0.2.85,"08/03/2023, 17:00:00",5967.000000,lumi.54ef4410004b11ca,2,"08/03/2023, 16:30:00"
93,"08/03/2023, 16:36:35",0.1.85,"08/03/2023, 17:00:00",2914.000000,lumi.54ef4410004b11ca,2,"08/03/2023, 16:30:00"
92,"08/03/2023, 16:42:58",0.2.85,"08/03/2023, 17:00:00",5770.000000,lumi.54ef4410004b11ca,1,"08/03/2023, 16:30:00"
91,"08/03/2023, 16:53:34",0.1.85,"08/03/2023, 17:00:00",2705.000000,lumi.54ef4410004b11ca,1,"08/03/2023, 16:30:00"
90,"08/03/2023, 16:42:58",0.3.85,"08/03/2023, 17:00:00",100000.000000,lumi.54ef4410004b11ca,1,"08/03/2023, 16:30:00"
89,,0.3.85,"08/03/2023, 17:30:00",100050.0,lumi.54ef4410004b11ca,3,"08/03/2023, 17:00:00"
88,,0.1.85,"08/03/2023, 17:30:00",2730.75,lumi.54ef4410004b11ca,3,"08/03/2023, 17:00:00"
87,"08/03/2023, 17:18:32",0.3.85,"08/03/2023, 17:30:00",100050.000000,lumi.54ef4410004b11ca,2,"08/03/2023, 17:00:00"
86,"08/03/2023, 17:20:54",0.1.85,"08/03/2023, 17:30:00",2810.000000,lumi.54ef4410004b11ca,2,"08/03/2023, 17:00:00"
85,"08/03/2023, 17:00:19",0.1.85,"08/03/2023, 17:30:00",2652.000000,lumi.54ef4410004b11ca,1,"08/03/2023, 17:00:00"
84,"08/03/2023, 17:18:32",0.3.85,"08/03/2023, 17:30:00",100050.000000,lumi.54ef4410004b11ca,1,"08/03/2023, 17:00:00"
83,,0.2.85,"08/03/2023, 18:00:00",6518.0,lumi.54ef4410004b11ca,3,"08/03/2023, 17:30:00"
82,,0.3.85,"08/03/2023, 18:00:00",100000.0,lumi.54ef4410004b11ca,3,"08/03/2023, 17:30:00"
81,,0.1.85,"08/03/2023, 18:00:00",2883.333333,lumi.54ef4410004b11ca,3,"08/03/2023, 17:30:00"
80,"08/03/2023, 17:37:40",0.3.85,"08/03/2023, 18:00:00",100000.000000,lumi.54ef4410004b11ca,2,"08/03/2023, 17:30:00"
79,"08/03/2023, 17:37:40",0.2.85,"08/03/2023, 18:00:00",6518.000000,lumi.54ef4410004b11ca,2,"08/03/2023, 17:30:00"
78,"08/03/2023, 17:52:39",0.1.85,"08/03/2023, 18:00:00",2913.000000,lumi.54ef4410004b11ca,2,"08/03/2023, 17:30:00"
77,"08/03/2023, 17:37:40",0.2.85,"08/03/2023, 18:00:00",6518.000000,lumi.54ef4410004b11ca,1,"08/03/2023, 17:30:00"
76,"08/03/2023, 17:31:07",0.1.85,"08/03/2023, 18:00:00",2861.000000,lumi.54ef4410004b11ca,1,"08/03/2023, 17:30:00"
75,"08/03/2023, 17:37:40",0.3.85,"08/03/2023, 18:00:00",100000.000000,lumi.54ef4410004b11ca,1,"08/03/2023, 17:30:00"
74,,0.2.85,"08/03/2023, 19:00:00",6336.0,lumi.54ef4410004b11ca,3,"08/03/2023, 18:30:00"
73,,0.3.85,"08/03/2023, 19:00:00",100040.0,lumi.54ef4410004b11ca,3,"08/03/2023, 18:30:00"
72,,0.1.85,"08/03/2023, 19:00:00",2938.0,lumi.54ef4410004b11ca,3,"08/03/2023, 18:30:00"
71,"08/03/2023, 18:59:56",0.3.85,"08/03/2023, 19:00:00",100080.000000,lumi.54ef4410004b11ca,2,"08/03/2023, 18:30:00"
70,"08/03/2023, 18:32:23",0.2.85,"08/03/2023, 19:00:00",6336.000000,lumi.54ef4410004b11ca,2,"08/03/2023, 18:30:00"
69,"08/03/2023, 18:32:23",0.1.85,"08/03/2023, 19:00:00",2938.000000,lumi.54ef4410004b11ca,2,"08/03/2023, 18:30:00"
68,"08/03/2023, 18:32:23",0.2.85,"08/03/2023, 19:00:00",6336.000000,lumi.54ef4410004b11ca,1,"08/03/2023, 18:30:00"
67,"08/03/2023, 18:32:23",0.1.85,"08/03/2023, 19:00:00",2938.000000,lumi.54ef4410004b11ca,1,"08/03/2023, 18:30:00"
66,"08/03/2023, 18:32:23",0.3.85,"08/03/2023, 19:00:00",100000.000000,lumi.54ef4410004b11ca,1,"08/03/2023, 18:30:00"
65,,0.2.85,"08/03/2023, 19:30:00",6228.0,lumi.54ef4410004b11ca,3,"08/03/2023, 19:00:00"
64,,0.3.85,"08/03/2023, 19:30:00",100000.0,lumi.54ef4410004b11ca,3,"08/03/2023, 19:00:00"
63,,0.1.85,"08/03/2023, 19:30:00",2945.0,lumi.54ef4410004b11ca,3,"08/03/2023, 19:00:00"
62,"08/03/2023, 19:27:05",0.3.85,"08/03/2023, 19:30:00",100000.000000,lumi.54ef4410004b11ca,2,"08/03/2023, 19:00:00"
61,"08/03/2023, 19:27:05",0.2.85,"08/03/2023, 19:30:00",6228.000000,lumi.54ef4410004b11ca,2,"08/03/2023, 19:00:00"
60,"08/03/2023, 19:27:05",0.1.85,"08/03/2023, 19:30:00",2945.000000,lumi.54ef4410004b11ca,2,"08/03/2023, 19:00:00"
59,"08/03/2023, 19:27:05",0.2.85,"08/03/2023, 19:30:00",6228.000000,lumi.54ef4410004b11ca,1,"08/03/2023, 19:00:00"
58,"08/03/2023, 19:27:05",0.1.85,"08/03/2023, 19:30:00",2945.000000,lumi.54ef4410004b11ca,1,"08/03/2023, 19:00:00"
57,"08/03/2023, 19:27:05",0.3.85,"08/03/2023, 19:30:00",100000.000000,lumi.54ef4410004b11ca,1,"08/03/2023, 19:00:00"
56,,0.1.85,"08/03/2023, 20:00:00",2965.0,lumi.54ef4410004b11ca,3,"08/03/2023, 19:30:00"
55,"08/03/2023, 19:43:42",0.1.85,"08/03/2023, 20:00:00",2965.000000,lumi.54ef4410004b11ca,2,"08/03/2023, 19:30:00"
54,"08/03/2023, 19:43:42",0.1.85,"08/03/2023, 20:00:00",2965.000000,lumi.54ef4410004b11ca,1,"08/03/2023, 19:30:00"
53,,0.2.85,"08/03/2023, 20:30:00",5234.5,lumi.54ef4410004b11ca,3,"08/03/2023, 20:00:00"
52,,0.3.85,"08/03/2023, 20:30:00",100130.0,lumi.54ef4410004b11ca,3,"08/03/2023, 20:00:00"
51,,0.1.85,"08/03/2023, 20:30:00",2766.428571,lumi.54ef4410004b11ca,3,"08/03/2023, 20:00:00"
50,"08/03/2023, 20:28:01",0.3.85,"08/03/2023, 20:30:00",100170.000000,lumi.54ef4410004b11ca,2,"08/03/2023, 20:00:00"
49,"08/03/2023, 20:10:29",0.2.85,"08/03/2023, 20:30:00",5365.000000,lumi.54ef4410004b11ca,2,"08/03/2023, 20:00:00"
48,"08/03/2023, 20:03:56",0.1.85,"08/03/2023, 20:30:00",2909.000000,lumi.54ef4410004b11ca,2,"08/03/2023, 20:00:00"
47,"08/03/2023, 20:21:47",0.2.85,"08/03/2023, 20:30:00",5104.000000,lumi.54ef4410004b11ca,1,"08/03/2023, 20:00:00"
46,"08/03/2023, 20:27:39",0.1.85,"08/03/2023, 20:30:00",2645.000000,lumi.54ef4410004b11ca,1,"08/03/2023, 20:00:00"
45,"08/03/2023, 20:21:47",0.3.85,"08/03/2023, 20:30:00",100100.000000,lumi.54ef4410004b11ca,1,"08/03/2023, 20:00:00"
44,,0.3.85,"08/03/2023, 21:00:00",100140.0,lumi.54ef4410004b11ca,3,"08/03/2023, 20:30:00"
43,,0.1.85,"08/03/2023, 21:00:00",2774.75,lumi.54ef4410004b11ca,3,"08/03/2023, 20:30:00"
42,"08/03/2023, 20:55:54",0.3.85,"08/03/2023, 21:00:00",100140.000000,lumi.54ef4410004b11ca,2,"08/03/2023, 20:30:00"
41,"08/03/2023, 20:58:27",0.1.85,"08/03/2023, 21:00:00",2855.000000,lumi.54ef4410004b11ca,2,"08/03/2023, 20:30:00"
40,"08/03/2023, 20:35:08",0.1.85,"08/03/2023, 21:00:00",2696.000000,lumi.54ef4410004b11ca,1,"08/03/2023, 20:30:00"
39,"08/03/2023, 20:55:54",0.3.85,"08/03/2023, 21:00:00",100140.000000,lumi.54ef4410004b11ca,1,"08/03/2023, 20:30:00"
38,,0.2.85,"08/03/2023, 21:30:00",6035.0,lumi.54ef4410004b11ca,3,"08/03/2023, 21:00:00"
37,,0.3.85,"08/03/2023, 21:30:00",100135.0,lumi.54ef4410004b11ca,3,"08/03/2023, 21:00:00"
36,,0.1.85,"08/03/2023, 21:30:00",2914.0,lumi.54ef4410004b11ca,3,"08/03/2023, 21:00:00"
35,"08/03/2023, 21:20:21",0.3.85,"08/03/2023, 21:30:00",100170.000000,lumi.54ef4410004b11ca,2,"08/03/2023, 21:00:00"
34,"08/03/2023, 21:16:30",0.2.85,"08/03/2023, 21:30:00",6100.000000,lumi.54ef4410004b11ca,2,"08/03/2023, 21:00:00"
33,"08/03/2023, 21:16:30",0.1.85,"08/03/2023, 21:30:00",2922.000000,lumi.54ef4410004b11ca,2,"08/03/2023, 21:00:00"
32,"08/03/2023, 21:02:50",0.2.85,"08/03/2023, 21:30:00",5970.000000,lumi.54ef4410004b11ca,1,"08/03/2023, 21:00:00"
31,"08/03/2023, 21:11:12",0.1.85,"08/03/2023, 21:30:00",2906.000000,lumi.54ef4410004b11ca,1,"08/03/2023, 21:00:00"
30,"08/03/2023, 21:16:30",0.3.85,"08/03/2023, 21:30:00",100100.000000,lumi.54ef4410004b11ca,1,"08/03/2023, 21:00:00"
29,,0.2.85,"08/03/2023, 22:30:00",6046.0,lumi.54ef4410004b11ca,3,"08/03/2023, 22:00:00"
28,,0.3.85,"08/03/2023, 22:30:00",100100.0,lumi.54ef4410004b11ca,3,"08/03/2023, 22:00:00"
27,,0.1.85,"08/03/2023, 22:30:00",2947.0,lumi.54ef4410004b11ca,3,"08/03/2023, 22:00:00"
26,"08/03/2023, 22:11:12",0.3.85,"08/03/2023, 22:30:00",100100.000000,lumi.54ef4410004b11ca,2,"08/03/2023, 22:00:00"
25,"08/03/2023, 22:11:12",0.2.85,"08/03/2023, 22:30:00",6046.000000,lumi.54ef4410004b11ca,2,"08/03/2023, 22:00:00"
24,"08/03/2023, 22:11:12",0.1.85,"08/03/2023, 22:30:00",2947.000000,lumi.54ef4410004b11ca,2,"08/03/2023, 22:00:00"
23,"08/03/2023, 22:11:12",0.2.85,"08/03/2023, 22:30:00",6046.000000,lumi.54ef4410004b11ca,1,"08/03/2023, 22:00:00"
22,"08/03/2023, 22:11:12",0.1.85,"08/03/2023, 22:30:00",2947.000000,lumi.54ef4410004b11ca,1,"08/03/2023, 22:00:00"
21,"08/03/2023, 22:11:12",0.3.85,"08/03/2023, 22:30:00",100100.000000,lumi.54ef4410004b11ca,1,"08/03/2023, 22:00:00"
20,,0.1.85,"08/03/2023, 23:00:00",2958.0,lumi.54ef4410004b11ca,3,"08/03/2023, 22:30:00"
19,"08/03/2023, 22:54:26",0.1.85,"08/03/2023, 23:00:00",2958.000000,lumi.54ef4410004b11ca,2,"08/03/2023, 22:30:00"
18,"08/03/2023, 22:54:26",0.1.85,"08/03/2023, 23:00:00",2958.000000,lumi.54ef4410004b11ca,1,"08/03/2023, 22:30:00"
17,,0.2.85,"08/03/2023, 23:30:00",6346.0,lumi.54ef4410004b11ca,3,"08/03/2023, 23:00:00"
16,,0.3.85,"08/03/2023, 23:30:00",100100.0,lumi.54ef4410004b11ca,3,"08/03/2023, 23:00:00"
15,,0.1.85,"08/03/2023, 23:30:00",2955.0,lumi.54ef4410004b11ca,3,"08/03/2023, 23:00:00"
14,"08/03/2023, 23:05:55",0.3.85,"08/03/2023, 23:30:00",100100.000000,lumi.54ef4410004b11ca,2,"08/03/2023, 23:00:00"
13,"08/03/2023, 23:05:55",0.2.85,"08/03/2023, 23:30:00",6346.000000,lumi.54ef4410004b11ca,2,"08/03/2023, 23:00:00"
12,"08/03/2023, 23:05:55",0.1.85,"08/03/2023, 23:30:00",2955.000000,lumi.54ef4410004b11ca,2,"08/03/2023, 23:00:00"
11,"08/03/2023, 23:05:55",0.2.85,"08/03/2023, 23:30:00",6346.000000,lumi.54ef4410004b11ca,1,"08/03/2023, 23:00:00"
10,"08/03/2023, 23:05:55",0.1.85,"08/03/2023, 23:30:00",2955.000000,lumi.54ef4410004b11ca,1,"08/03/2023, 23:00:00"
9,"08/03/2023, 23:05:55",0.3.85,"08/03/2023, 23:30:00",100100.000000,lumi.54ef4410004b11ca,1,"08/03/2023, 23:00:00"
8,,0.2.85,"08/04/2023, 00:00:00",6261.0,lumi.54ef4410004b11ca,3,"08/03/2023, 23:30:00"
7,,0.3.85,"08/04/2023, 00:00:00",100200.0,lumi.54ef4410004b11ca,3,"08/03/2023, 23:30:00"
6,,0.1.85,"08/04/2023, 00:00:00",2853.0,lumi.54ef4410004b11ca,3,"08/03/2023, 23:30:00"
5,"08/03/2023, 23:53:31",0.3.85,"08/04/2023, 00:00:00",100200.000000,lumi.54ef4410004b11ca,2,"08/03/2023, 23:30:00"
4,"08/03/2023, 23:42:13",0.2.85,"08/04/2023, 00:00:00",6571.000000,lumi.54ef4410004b11ca,2,"08/03/2023, 23:30:00"
3,"08/03/2023, 23:48:57",0.1.85,"08/04/2023, 00:00:00",2906.000000,lumi.54ef4410004b11ca,2,"08/03/2023, 23:30:00"
2,"08/03/2023, 23:49:19",0.2.85,"08/04/2023, 00:00:00",5951.000000,lumi.54ef4410004b11ca,1,"08/03/2023, 23:30:00"
1,"08/03/2023, 23:56:04",0.1.85,"08/04/2023, 00:00:00",2801.000000,lumi.54ef4410004b11ca,1,"08/03/2023, 23:30:00"
0,"08/03/2023, 23:53:31",0.3.85,"08/04/2023, 00:00:00",100200.000000,lumi.54ef4410004b11ca,1,"08/03/2023, 23:30:00"
