,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
85,"06/03/2023, 15:50:56",0.1.85,"06/03/2023, 16:00:00",2419.000000,lumi.54ef4410004b0b21,1,"06/03/2023, 15:30:00"
84,"06/03/2023, 15:50:56",0.2.85,"06/03/2023, 16:00:00",7658.000000,lumi.54ef4410004b0b21,1,"06/03/2023, 15:30:00"
83,,0.1.85,"06/03/2023, 17:00:00",2421.0,lumi.54ef4410004b0b21,3,"06/03/2023, 16:30:00"
82,,0.3.85,"06/03/2023, 17:00:00",100600.0,lumi.54ef4410004b0b21,3,"06/03/2023, 16:30:00"
81,,0.2.85,"06/03/2023, 17:00:00",7691.0,lumi.54ef4410004b0b21,3,"06/03/2023, 16:30:00"
80,"06/03/2023, 16:45:47",0.3.85,"06/03/2023, 17:00:00",100600.000000,lumi.54ef4410004b0b21,2,"06/03/2023, 16:30:00"
79,"06/03/2023, 16:45:47",0.1.85,"06/03/2023, 17:00:00",2421.000000,lumi.54ef4410004b0b21,2,"06/03/2023, 16:30:00"
78,"06/03/2023, 16:45:47",0.2.85,"06/03/2023, 17:00:00",7691.000000,lumi.54ef4410004b0b21,2,"06/03/2023, 16:30:00"
77,"06/03/2023, 16:45:47",0.3.85,"06/03/2023, 17:00:00",100600.000000,lumi.54ef4410004b0b21,1,"06/03/2023, 16:30:00"
76,"06/03/2023, 16:45:47",0.1.85,"06/03/2023, 17:00:00",2421.000000,lumi.54ef4410004b0b21,1,"06/03/2023, 16:30:00"
75,"06/03/2023, 16:45:47",0.2.85,"06/03/2023, 17:00:00",7691.000000,lumi.54ef4410004b0b21,1,"06/03/2023, 16:30:00"
74,,0.1.85,"06/03/2023, 18:00:00",2403.0,lumi.54ef4410004b0b21,3,"06/03/2023, 17:30:00"
73,,0.3.85,"06/03/2023, 18:00:00",100600.0,lumi.54ef4410004b0b21,3,"06/03/2023, 17:30:00"
72,,0.2.85,"06/03/2023, 18:00:00",7279.0,lumi.54ef4410004b0b21,3,"06/03/2023, 17:30:00"
71,"06/03/2023, 17:40:38",0.3.85,"06/03/2023, 18:00:00",100600.000000,lumi.54ef4410004b0b21,2,"06/03/2023, 17:30:00"
70,"06/03/2023, 17:40:38",0.1.85,"06/03/2023, 18:00:00",2403.000000,lumi.54ef4410004b0b21,2,"06/03/2023, 17:30:00"
69,"06/03/2023, 17:40:38",0.2.85,"06/03/2023, 18:00:00",7279.000000,lumi.54ef4410004b0b21,2,"06/03/2023, 17:30:00"
68,"06/03/2023, 17:40:38",0.3.85,"06/03/2023, 18:00:00",100600.000000,lumi.54ef4410004b0b21,1,"06/03/2023, 17:30:00"
67,"06/03/2023, 17:40:38",0.1.85,"06/03/2023, 18:00:00",2403.000000,lumi.54ef4410004b0b21,1,"06/03/2023, 17:30:00"
66,"06/03/2023, 17:40:38",0.2.85,"06/03/2023, 18:00:00",7279.000000,lumi.54ef4410004b0b21,1,"06/03/2023, 17:30:00"
65,,0.1.85,"06/03/2023, 18:30:00",2391.0,lumi.54ef4410004b0b21,3,"06/03/2023, 18:00:00"
64,,0.3.85,"06/03/2023, 18:30:00",100660.0,lumi.54ef4410004b0b21,3,"06/03/2023, 18:00:00"
63,,0.2.85,"06/03/2023, 18:30:00",6853.0,lumi.54ef4410004b0b21,3,"06/03/2023, 18:00:00"
62,"06/03/2023, 18:24:21",0.3.85,"06/03/2023, 18:30:00",100660.000000,lumi.54ef4410004b0b21,2,"06/03/2023, 18:00:00"
61,"06/03/2023, 18:02:58",0.1.85,"06/03/2023, 18:30:00",2391.000000,lumi.54ef4410004b0b21,2,"06/03/2023, 18:00:00"
60,"06/03/2023, 18:25:16",0.2.85,"06/03/2023, 18:30:00",6853.000000,lumi.54ef4410004b0b21,2,"06/03/2023, 18:00:00"
59,"06/03/2023, 18:24:21",0.3.85,"06/03/2023, 18:30:00",100660.000000,lumi.54ef4410004b0b21,1,"06/03/2023, 18:00:00"
58,"06/03/2023, 18:02:58",0.1.85,"06/03/2023, 18:30:00",2391.000000,lumi.54ef4410004b0b21,1,"06/03/2023, 18:00:00"
57,"06/03/2023, 18:25:16",0.2.85,"06/03/2023, 18:30:00",6853.000000,lumi.54ef4410004b0b21,1,"06/03/2023, 18:00:00"
56,,0.1.85,"06/03/2023, 19:00:00",2394.0,lumi.54ef4410004b0b21,3,"06/03/2023, 18:30:00"
55,,0.3.85,"06/03/2023, 19:00:00",100600.0,lumi.54ef4410004b0b21,3,"06/03/2023, 18:30:00"
54,,0.2.85,"06/03/2023, 19:00:00",6799.0,lumi.54ef4410004b0b21,3,"06/03/2023, 18:30:00"
53,"06/03/2023, 18:35:30",0.3.85,"06/03/2023, 19:00:00",100600.000000,lumi.54ef4410004b0b21,2,"06/03/2023, 18:30:00"
52,"06/03/2023, 18:35:30",0.1.85,"06/03/2023, 19:00:00",2394.000000,lumi.54ef4410004b0b21,2,"06/03/2023, 18:30:00"
51,"06/03/2023, 18:35:30",0.2.85,"06/03/2023, 19:00:00",6799.000000,lumi.54ef4410004b0b21,2,"06/03/2023, 18:30:00"
50,"06/03/2023, 18:35:30",0.3.85,"06/03/2023, 19:00:00",100600.000000,lumi.54ef4410004b0b21,1,"06/03/2023, 18:30:00"
49,"06/03/2023, 18:35:30",0.1.85,"06/03/2023, 19:00:00",2394.000000,lumi.54ef4410004b0b21,1,"06/03/2023, 18:30:00"
48,"06/03/2023, 18:35:30",0.2.85,"06/03/2023, 19:00:00",6799.000000,lumi.54ef4410004b0b21,1,"06/03/2023, 18:30:00"
47,,0.1.85,"06/03/2023, 20:00:00",2387.0,lumi.54ef4410004b0b21,3,"06/03/2023, 19:30:00"
46,,0.3.85,"06/03/2023, 20:00:00",100645.0,lumi.54ef4410004b0b21,3,"06/03/2023, 19:30:00"
45,,0.2.85,"06/03/2023, 20:00:00",6632.0,lumi.54ef4410004b0b21,3,"06/03/2023, 19:30:00"
44,"06/03/2023, 19:33:29",0.3.85,"06/03/2023, 20:00:00",100690.000000,lumi.54ef4410004b0b21,2,"06/03/2023, 19:30:00"
43,"06/03/2023, 19:30:21",0.1.85,"06/03/2023, 20:00:00",2387.000000,lumi.54ef4410004b0b21,2,"06/03/2023, 19:30:00"
42,"06/03/2023, 19:30:21",0.2.85,"06/03/2023, 20:00:00",6632.000000,lumi.54ef4410004b0b21,2,"06/03/2023, 19:30:00"
41,"06/03/2023, 19:30:21",0.3.85,"06/03/2023, 20:00:00",100600.000000,lumi.54ef4410004b0b21,1,"06/03/2023, 19:30:00"
40,"06/03/2023, 19:30:21",0.1.85,"06/03/2023, 20:00:00",2387.000000,lumi.54ef4410004b0b21,1,"06/03/2023, 19:30:00"
39,"06/03/2023, 19:30:21",0.2.85,"06/03/2023, 20:00:00",6632.000000,lumi.54ef4410004b0b21,1,"06/03/2023, 19:30:00"
38,,0.1.85,"06/03/2023, 20:30:00",2377.0,lumi.54ef4410004b0b21,3,"06/03/2023, 20:00:00"
37,,0.3.85,"06/03/2023, 20:30:00",100710.0,lumi.54ef4410004b0b21,3,"06/03/2023, 20:00:00"
36,,0.2.85,"06/03/2023, 20:30:00",6596.0,lumi.54ef4410004b0b21,3,"06/03/2023, 20:00:00"
35,"06/03/2023, 20:23:00",0.3.85,"06/03/2023, 20:30:00",100720.000000,lumi.54ef4410004b0b21,2,"06/03/2023, 20:00:00"
34,"06/03/2023, 20:25:12",0.1.85,"06/03/2023, 20:30:00",2377.000000,lumi.54ef4410004b0b21,2,"06/03/2023, 20:00:00"
33,"06/03/2023, 20:25:12",0.2.85,"06/03/2023, 20:30:00",6596.000000,lumi.54ef4410004b0b21,2,"06/03/2023, 20:00:00"
32,"06/03/2023, 20:25:12",0.3.85,"06/03/2023, 20:30:00",100700.000000,lumi.54ef4410004b0b21,1,"06/03/2023, 20:00:00"
31,"06/03/2023, 20:25:12",0.1.85,"06/03/2023, 20:30:00",2377.000000,lumi.54ef4410004b0b21,1,"06/03/2023, 20:00:00"
30,"06/03/2023, 20:25:12",0.2.85,"06/03/2023, 20:30:00",6596.000000,lumi.54ef4410004b0b21,1,"06/03/2023, 20:00:00"
29,,0.1.85,"06/03/2023, 21:30:00",2377.0,lumi.54ef4410004b0b21,3,"06/03/2023, 21:00:00"
28,,0.3.85,"06/03/2023, 21:30:00",100743.333333,lumi.54ef4410004b0b21,3,"06/03/2023, 21:00:00"
27,,0.2.85,"06/03/2023, 21:30:00",6762.0,lumi.54ef4410004b0b21,3,"06/03/2023, 21:00:00"
26,"06/03/2023, 21:25:01",0.3.85,"06/03/2023, 21:30:00",100780.000000,lumi.54ef4410004b0b21,2,"06/03/2023, 21:00:00"
25,"06/03/2023, 21:20:03",0.1.85,"06/03/2023, 21:30:00",2377.000000,lumi.54ef4410004b0b21,2,"06/03/2023, 21:00:00"
24,"06/03/2023, 21:20:03",0.2.85,"06/03/2023, 21:30:00",6762.000000,lumi.54ef4410004b0b21,2,"06/03/2023, 21:00:00"
23,"06/03/2023, 21:20:03",0.3.85,"06/03/2023, 21:30:00",100700.000000,lumi.54ef4410004b0b21,1,"06/03/2023, 21:00:00"
22,"06/03/2023, 21:20:03",0.1.85,"06/03/2023, 21:30:00",2377.000000,lumi.54ef4410004b0b21,1,"06/03/2023, 21:00:00"
21,"06/03/2023, 21:20:03",0.2.85,"06/03/2023, 21:30:00",6762.000000,lumi.54ef4410004b0b21,1,"06/03/2023, 21:00:00"
20,,0.3.85,"06/03/2023, 22:00:00",100810.0,lumi.54ef4410004b0b21,3,"06/03/2023, 21:30:00"
19,"06/03/2023, 21:58:49",0.3.85,"06/03/2023, 22:00:00",100810.000000,lumi.54ef4410004b0b21,2,"06/03/2023, 21:30:00"
18,"06/03/2023, 21:58:49",0.3.85,"06/03/2023, 22:00:00",100810.000000,lumi.54ef4410004b0b21,1,"06/03/2023, 21:30:00"
17,,0.1.85,"06/03/2023, 22:30:00",2388.0,lumi.54ef4410004b0b21,3,"06/03/2023, 22:00:00"
16,,0.3.85,"06/03/2023, 22:30:00",100800.0,lumi.54ef4410004b0b21,3,"06/03/2023, 22:00:00"
15,,0.2.85,"06/03/2023, 22:30:00",6808.0,lumi.54ef4410004b0b21,3,"06/03/2023, 22:00:00"
14,"06/03/2023, 22:14:54",0.3.85,"06/03/2023, 22:30:00",100800.000000,lumi.54ef4410004b0b21,2,"06/03/2023, 22:00:00"
13,"06/03/2023, 22:14:54",0.1.85,"06/03/2023, 22:30:00",2388.000000,lumi.54ef4410004b0b21,2,"06/03/2023, 22:00:00"
12,"06/03/2023, 22:14:54",0.2.85,"06/03/2023, 22:30:00",6808.000000,lumi.54ef4410004b0b21,2,"06/03/2023, 22:00:00"
11,"06/03/2023, 22:14:54",0.3.85,"06/03/2023, 22:30:00",100800.000000,lumi.54ef4410004b0b21,1,"06/03/2023, 22:00:00"
10,"06/03/2023, 22:14:54",0.1.85,"06/03/2023, 22:30:00",2388.000000,lumi.54ef4410004b0b21,1,"06/03/2023, 22:00:00"
9,"06/03/2023, 22:14:54",0.2.85,"06/03/2023, 22:30:00",6808.000000,lumi.54ef4410004b0b21,1,"06/03/2023, 22:00:00"
8,,0.1.85,"06/03/2023, 23:30:00",2388.0,lumi.54ef4410004b0b21,3,"06/03/2023, 23:00:00"
7,,0.3.85,"06/03/2023, 23:30:00",100800.0,lumi.54ef4410004b0b21,3,"06/03/2023, 23:00:00"
6,,0.2.85,"06/03/2023, 23:30:00",6878.0,lumi.54ef4410004b0b21,3,"06/03/2023, 23:00:00"
5,"06/03/2023, 23:09:45",0.3.85,"06/03/2023, 23:30:00",100800.000000,lumi.54ef4410004b0b21,2,"06/03/2023, 23:00:00"
4,"06/03/2023, 23:09:45",0.1.85,"06/03/2023, 23:30:00",2388.000000,lumi.54ef4410004b0b21,2,"06/03/2023, 23:00:00"
3,"06/03/2023, 23:09:45",0.2.85,"06/03/2023, 23:30:00",6878.000000,lumi.54ef4410004b0b21,2,"06/03/2023, 23:00:00"
2,"06/03/2023, 23:09:45",0.3.85,"06/03/2023, 23:30:00",100800.000000,lumi.54ef4410004b0b21,1,"06/03/2023, 23:00:00"
1,"06/03/2023, 23:09:45",0.1.85,"06/03/2023, 23:30:00",2388.000000,lumi.54ef4410004b0b21,1,"06/03/2023, 23:00:00"
0,"06/03/2023, 23:09:45",0.2.85,"06/03/2023, 23:30:00",6878.000000,lumi.54ef4410004b0b21,1,"06/03/2023, 23:00:00"
