,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
68,,0.3.85,"08/06/2023, 09:00:00",30.666667,lumi.54ef44100065d74a,3,"08/06/2023, 08:30:00"
67,"08/06/2023, 08:32:01",0.3.85,"08/06/2023, 09:00:00",33.000000,lumi.54ef44100065d74a,2,"08/06/2023, 08:30:00"
66,"08/06/2023, 08:38:23",0.3.85,"08/06/2023, 09:00:00",26.000000,lumi.54ef44100065d74a,1,"08/06/2023, 08:30:00"
65,,0.3.85,"08/06/2023, 09:30:00",37.0,lumi.54ef44100065d74a,3,"08/06/2023, 09:00:00"
64,"08/06/2023, 09:23:01",0.3.85,"08/06/2023, 09:30:00",44.000000,lumi.54ef44100065d74a,2,"08/06/2023, 09:00:00"
63,"08/06/2023, 09:27:45",0.3.85,"08/06/2023, 09:30:00",30.000000,lumi.54ef44100065d74a,1,"08/06/2023, 09:00:00"
62,,0.3.85,"08/06/2023, 10:00:00",37.142857,lumi.54ef44100065d74a,3,"08/06/2023, 09:30:00"
61,"08/06/2023, 09:54:46",0.3.85,"08/06/2023, 10:00:00",48.000000,lumi.54ef44100065d74a,2,"08/06/2023, 09:30:00"
60,"08/06/2023, 09:34:42",0.3.85,"08/06/2023, 10:00:00",22.000000,lumi.54ef44100065d74a,1,"08/06/2023, 09:30:00"
59,,0.3.85,"08/06/2023, 10:30:00",43.0,lumi.54ef44100065d74a,3,"08/06/2023, 10:00:00"
58,"08/06/2023, 10:01:14",0.3.85,"08/06/2023, 10:30:00",47.000000,lumi.54ef44100065d74a,2,"08/06/2023, 10:00:00"
57,"08/06/2023, 10:13:22",0.3.85,"08/06/2023, 10:30:00",34.000000,lumi.54ef44100065d74a,1,"08/06/2023, 10:00:00"
56,,0.3.85,"08/06/2023, 11:00:00",40.5,lumi.54ef44100065d74a,3,"08/06/2023, 10:30:00"
55,"08/06/2023, 10:51:20",0.3.85,"08/06/2023, 11:00:00",45.000000,lumi.54ef44100065d74a,2,"08/06/2023, 10:30:00"
54,"08/06/2023, 10:42:38",0.3.85,"08/06/2023, 11:00:00",38.000000,lumi.54ef44100065d74a,1,"08/06/2023, 10:30:00"
53,,0.3.85,"08/06/2023, 11:30:00",43.166667,lumi.54ef44100065d74a,3,"08/06/2023, 11:00:00"
52,"08/06/2023, 11:23:17",0.3.85,"08/06/2023, 11:30:00",52.000000,lumi.54ef44100065d74a,2,"08/06/2023, 11:00:00"
51,"08/06/2023, 11:22:52",0.3.85,"08/06/2023, 11:30:00",35.000000,lumi.54ef44100065d74a,1,"08/06/2023, 11:00:00"
50,,0.3.85,"08/06/2023, 12:00:00",59.0,lumi.54ef44100065d74a,3,"08/06/2023, 11:30:00"
49,"08/06/2023, 11:50:43",0.3.85,"08/06/2023, 12:00:00",59.000000,lumi.54ef44100065d74a,2,"08/06/2023, 11:30:00"
48,"08/06/2023, 11:50:43",0.3.85,"08/06/2023, 12:00:00",59.000000,lumi.54ef44100065d74a,1,"08/06/2023, 11:30:00"
47,,0.3.85,"08/06/2023, 12:30:00",52.166667,lumi.54ef44100065d74a,3,"08/06/2023, 12:00:00"
46,"08/06/2023, 12:08:19",0.3.85,"08/06/2023, 12:30:00",58.000000,lumi.54ef44100065d74a,2,"08/06/2023, 12:00:00"
45,"08/06/2023, 12:00:02",0.3.85,"08/06/2023, 12:30:00",45.000000,lumi.54ef44100065d74a,1,"08/06/2023, 12:00:00"
44,,0.3.85,"08/06/2023, 13:00:00",57.333333,lumi.54ef44100065d74a,3,"08/06/2023, 12:30:00"
43,"08/06/2023, 12:45:27",0.3.85,"08/06/2023, 13:00:00",65.000000,lumi.54ef44100065d74a,2,"08/06/2023, 12:30:00"
42,"08/06/2023, 12:35:10",0.3.85,"08/06/2023, 13:00:00",49.000000,lumi.54ef44100065d74a,1,"08/06/2023, 12:30:00"
41,,0.3.85,"08/06/2023, 14:00:00",63.875,lumi.54ef44100065d74a,3,"08/06/2023, 13:30:00"
40,"08/06/2023, 13:51:19",0.3.85,"08/06/2023, 14:00:00",84.000000,lumi.54ef44100065d74a,2,"08/06/2023, 13:30:00"
39,"08/06/2023, 13:33:43",0.3.85,"08/06/2023, 14:00:00",45.000000,lumi.54ef44100065d74a,1,"08/06/2023, 13:30:00"
38,,0.3.85,"08/06/2023, 14:30:00",64.5,lumi.54ef44100065d74a,3,"08/06/2023, 14:00:00"
37,"08/06/2023, 14:22:19",0.3.85,"08/06/2023, 14:30:00",109.000000,lumi.54ef44100065d74a,2,"08/06/2023, 14:00:00"
36,"08/06/2023, 14:27:43",0.3.85,"08/06/2023, 14:30:00",41.000000,lumi.54ef44100065d74a,1,"08/06/2023, 14:00:00"
35,,0.3.85,"08/06/2023, 15:00:00",102.6,lumi.54ef44100065d74a,3,"08/06/2023, 14:30:00"
34,"08/06/2023, 14:53:41",0.3.85,"08/06/2023, 15:00:00",178.000000,lumi.54ef44100065d74a,2,"08/06/2023, 14:30:00"
33,"08/06/2023, 14:34:15",0.3.85,"08/06/2023, 15:00:00",59.000000,lumi.54ef44100065d74a,1,"08/06/2023, 14:30:00"
32,,0.3.85,"08/06/2023, 15:30:00",157.615385,lumi.54ef44100065d74a,3,"08/06/2023, 15:00:00"
31,"08/06/2023, 15:29:20",0.3.85,"08/06/2023, 15:30:00",272.000000,lumi.54ef44100065d74a,2,"08/06/2023, 15:00:00"
30,"08/06/2023, 15:00:44",0.3.85,"08/06/2023, 15:30:00",82.000000,lumi.54ef44100065d74a,1,"08/06/2023, 15:00:00"
29,,0.3.85,"08/06/2023, 16:00:00",218.8,lumi.54ef44100065d74a,3,"08/06/2023, 15:30:00"
28,"08/06/2023, 15:59:32",0.3.85,"08/06/2023, 16:00:00",332.000000,lumi.54ef44100065d74a,2,"08/06/2023, 15:30:00"
27,"08/06/2023, 15:58:37",0.3.85,"08/06/2023, 16:00:00",71.000000,lumi.54ef44100065d74a,1,"08/06/2023, 15:30:00"
26,,0.3.85,"08/06/2023, 17:00:00",189.390244,lumi.54ef44100065d74a,3,"08/06/2023, 16:30:00"
25,"08/06/2023, 16:48:13",0.3.85,"08/06/2023, 17:00:00",369.000000,lumi.54ef44100065d74a,2,"08/06/2023, 16:30:00"
24,"08/06/2023, 16:44:59",0.3.85,"08/06/2023, 17:00:00",67.000000,lumi.54ef44100065d74a,1,"08/06/2023, 16:30:00"
23,,0.3.85,"08/06/2023, 17:30:00",164.193548,lumi.54ef44100065d74a,3,"08/06/2023, 17:00:00"
22,"08/06/2023, 17:07:12",0.3.85,"08/06/2023, 17:30:00",353.000000,lumi.54ef44100065d74a,2,"08/06/2023, 17:00:00"
21,"08/06/2023, 17:15:44",0.3.85,"08/06/2023, 17:30:00",42.000000,lumi.54ef44100065d74a,1,"08/06/2023, 17:00:00"
20,,0.3.85,"08/06/2023, 18:00:00",35.0,lumi.54ef44100065d74a,3,"08/06/2023, 17:30:00"
19,"08/06/2023, 17:38:13",0.3.85,"08/06/2023, 18:00:00",35.000000,lumi.54ef44100065d74a,2,"08/06/2023, 17:30:00"
18,"08/06/2023, 17:38:13",0.3.85,"08/06/2023, 18:00:00",35.000000,lumi.54ef44100065d74a,1,"08/06/2023, 17:30:00"
17,,0.3.85,"08/06/2023, 18:30:00",36.0,lumi.54ef44100065d74a,3,"08/06/2023, 18:00:00"
16,"08/06/2023, 18:13:52",0.3.85,"08/06/2023, 18:30:00",36.000000,lumi.54ef44100065d74a,2,"08/06/2023, 18:00:00"
15,"08/06/2023, 18:13:52",0.3.85,"08/06/2023, 18:30:00",36.000000,lumi.54ef44100065d74a,1,"08/06/2023, 18:00:00"
14,,0.3.85,"08/06/2023, 19:00:00",101.666667,lumi.54ef44100065d74a,3,"08/06/2023, 18:30:00"
13,"08/06/2023, 18:41:10",0.3.85,"08/06/2023, 19:00:00",256.000000,lumi.54ef44100065d74a,2,"08/06/2023, 18:30:00"
12,"08/06/2023, 18:37:46",0.3.85,"08/06/2023, 19:00:00",21.000000,lumi.54ef44100065d74a,1,"08/06/2023, 18:30:00"
11,,0.3.85,"08/06/2023, 20:30:00",21.0,lumi.54ef44100065d74a,3,"08/06/2023, 20:00:00"
10,"08/06/2023, 20:01:45",0.3.85,"08/06/2023, 20:30:00",32.000000,lumi.54ef44100065d74a,2,"08/06/2023, 20:00:00"
9,"08/06/2023, 20:01:50",0.3.85,"08/06/2023, 20:30:00",10.000000,lumi.54ef44100065d74a,1,"08/06/2023, 20:00:00"
8,,0.3.85,"08/06/2023, 22:00:00",248.5,lumi.54ef44100065d74a,3,"08/06/2023, 21:30:00"
7,"08/06/2023, 21:52:48",0.3.85,"08/06/2023, 22:00:00",256.000000,lumi.54ef44100065d74a,2,"08/06/2023, 21:30:00"
6,"08/06/2023, 21:47:35",0.3.85,"08/06/2023, 22:00:00",241.000000,lumi.54ef44100065d74a,1,"08/06/2023, 21:30:00"
5,,0.3.85,"08/06/2023, 22:30:00",19.0,lumi.54ef44100065d74a,3,"08/06/2023, 22:00:00"
4,"08/06/2023, 22:28:08",0.3.85,"08/06/2023, 22:30:00",31.000000,lumi.54ef44100065d74a,2,"08/06/2023, 22:00:00"
3,"08/06/2023, 22:28:13",0.3.85,"08/06/2023, 22:30:00",7.000000,lumi.54ef44100065d74a,1,"08/06/2023, 22:00:00"
2,,0.3.85,"08/07/2023, 00:00:00",12.5,lumi.54ef44100065d74a,3,"08/06/2023, 23:30:00"
1,"08/06/2023, 23:47:56",0.3.85,"08/07/2023, 00:00:00",16.000000,lumi.54ef44100065d74a,2,"08/06/2023, 23:30:00"
0,"08/06/2023, 23:42:16",0.3.85,"08/07/2023, 00:00:00",9.000000,lumi.54ef44100065d74a,1,"08/06/2023, 23:30:00"
