,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
109,,0.2.85,"08/06/2023, 15:30:00",6361.0,lumi.54ef4410004b0f2b,3,"08/06/2023, 15:00:00"
108,,0.3.85,"08/06/2023, 15:30:00",99515.0,lumi.54ef4410004b0f2b,3,"08/06/2023, 15:00:00"
107,"08/06/2023, 15:19:45",0.2.85,"08/06/2023, 15:30:00",6361.000000,lumi.54ef4410004b0f2b,2,"08/06/2023, 15:00:00"
106,"08/06/2023, 15:02:45",0.3.85,"08/06/2023, 15:30:00",99530.000000,lumi.54ef4410004b0f2b,2,"08/06/2023, 15:00:00"
105,"08/06/2023, 15:29:39",0.1.85,"08/06/2023, 15:30:00",3236.000000,lumi.54ef4410004b0f2b,2,"08/06/2023, 15:00:00"
104,"08/06/2023, 15:19:45",0.2.85,"08/06/2023, 15:30:00",6361.000000,lumi.54ef4410004b0f2b,1,"08/06/2023, 15:00:00"
103,"08/06/2023, 15:19:45",0.1.85,"08/06/2023, 15:30:00",3230.000000,lumi.54ef4410004b0f2b,1,"08/06/2023, 15:00:00"
102,"08/06/2023, 15:19:45",0.3.85,"08/06/2023, 15:30:00",99500.000000,lumi.54ef4410004b0f2b,1,"08/06/2023, 15:00:00"
101,,0.3.85,"08/06/2023, 16:00:00",99500.0,lumi.54ef4410004b0f2b,3,"08/06/2023, 15:30:00"
100,"08/06/2023, 15:40:05",0.3.85,"08/06/2023, 16:00:00",99500.000000,lumi.54ef4410004b0f2b,2,"08/06/2023, 15:30:00"
99,"08/06/2023, 15:40:05",0.3.85,"08/06/2023, 16:00:00",99500.000000,lumi.54ef4410004b0f2b,1,"08/06/2023, 15:30:00"
98,,0.1.85,"08/06/2023, 16:30:00",3251.0,lumi.54ef4410004b0f2b,3,"08/06/2023, 16:00:00"
97,,0.2.85,"08/06/2023, 16:30:00",6287.0,lumi.54ef4410004b0f2b,3,"08/06/2023, 16:00:00"
96,,0.3.85,"08/06/2023, 16:30:00",99400.0,lumi.54ef4410004b0f2b,3,"08/06/2023, 16:00:00"
95,"08/06/2023, 16:14:38",0.2.85,"08/06/2023, 16:30:00",6287.000000,lumi.54ef4410004b0f2b,2,"08/06/2023, 16:00:00"
94,"08/06/2023, 16:14:38",0.3.85,"08/06/2023, 16:30:00",99400.000000,lumi.54ef4410004b0f2b,2,"08/06/2023, 16:00:00"
93,"08/06/2023, 16:14:38",0.1.85,"08/06/2023, 16:30:00",3251.000000,lumi.54ef4410004b0f2b,2,"08/06/2023, 16:00:00"
92,"08/06/2023, 16:14:38",0.2.85,"08/06/2023, 16:30:00",6287.000000,lumi.54ef4410004b0f2b,1,"08/06/2023, 16:00:00"
91,"08/06/2023, 16:14:38",0.1.85,"08/06/2023, 16:30:00",3251.000000,lumi.54ef4410004b0f2b,1,"08/06/2023, 16:00:00"
90,"08/06/2023, 16:14:38",0.3.85,"08/06/2023, 16:30:00",99400.000000,lumi.54ef4410004b0f2b,1,"08/06/2023, 16:00:00"
89,,0.1.85,"08/06/2023, 17:30:00",3273.0,lumi.54ef4410004b0f2b,3,"08/06/2023, 17:00:00"
88,,0.2.85,"08/06/2023, 17:30:00",6204.0,lumi.54ef4410004b0f2b,3,"08/06/2023, 17:00:00"
87,,0.3.85,"08/06/2023, 17:30:00",99500.0,lumi.54ef4410004b0f2b,3,"08/06/2023, 17:00:00"
86,"08/06/2023, 17:09:30",0.2.85,"08/06/2023, 17:30:00",6204.000000,lumi.54ef4410004b0f2b,2,"08/06/2023, 17:00:00"
85,"08/06/2023, 17:09:30",0.3.85,"08/06/2023, 17:30:00",99500.000000,lumi.54ef4410004b0f2b,2,"08/06/2023, 17:00:00"
84,"08/06/2023, 17:09:30",0.1.85,"08/06/2023, 17:30:00",3273.000000,lumi.54ef4410004b0f2b,2,"08/06/2023, 17:00:00"
83,"08/06/2023, 17:09:30",0.2.85,"08/06/2023, 17:30:00",6204.000000,lumi.54ef4410004b0f2b,1,"08/06/2023, 17:00:00"
82,"08/06/2023, 17:09:30",0.1.85,"08/06/2023, 17:30:00",3273.000000,lumi.54ef4410004b0f2b,1,"08/06/2023, 17:00:00"
81,"08/06/2023, 17:09:30",0.3.85,"08/06/2023, 17:30:00",99500.000000,lumi.54ef4410004b0f2b,1,"08/06/2023, 17:00:00"
80,,0.1.85,"08/06/2023, 18:00:00",3287.0,lumi.54ef4410004b0f2b,3,"08/06/2023, 17:30:00"
79,"08/06/2023, 17:44:49",0.1.85,"08/06/2023, 18:00:00",3287.000000,lumi.54ef4410004b0f2b,2,"08/06/2023, 17:30:00"
78,"08/06/2023, 17:44:49",0.1.85,"08/06/2023, 18:00:00",3287.000000,lumi.54ef4410004b0f2b,1,"08/06/2023, 17:30:00"
77,,0.1.85,"08/06/2023, 18:30:00",3289.0,lumi.54ef4410004b0f2b,3,"08/06/2023, 18:00:00"
76,,0.2.85,"08/06/2023, 18:30:00",6199.0,lumi.54ef4410004b0f2b,3,"08/06/2023, 18:00:00"
75,,0.3.85,"08/06/2023, 18:30:00",99515.0,lumi.54ef4410004b0f2b,3,"08/06/2023, 18:00:00"
74,"08/06/2023, 18:04:23",0.2.85,"08/06/2023, 18:30:00",6199.000000,lumi.54ef4410004b0f2b,2,"08/06/2023, 18:00:00"
73,"08/06/2023, 18:24:10",0.3.85,"08/06/2023, 18:30:00",99530.000000,lumi.54ef4410004b0f2b,2,"08/06/2023, 18:00:00"
72,"08/06/2023, 18:04:23",0.1.85,"08/06/2023, 18:30:00",3289.000000,lumi.54ef4410004b0f2b,2,"08/06/2023, 18:00:00"
71,"08/06/2023, 18:04:23",0.2.85,"08/06/2023, 18:30:00",6199.000000,lumi.54ef4410004b0f2b,1,"08/06/2023, 18:00:00"
70,"08/06/2023, 18:04:23",0.1.85,"08/06/2023, 18:30:00",3289.000000,lumi.54ef4410004b0f2b,1,"08/06/2023, 18:00:00"
69,"08/06/2023, 18:04:23",0.3.85,"08/06/2023, 18:30:00",99500.000000,lumi.54ef4410004b0f2b,1,"08/06/2023, 18:00:00"
68,,0.1.85,"08/06/2023, 19:00:00",3318.0,lumi.54ef4410004b0f2b,3,"08/06/2023, 18:30:00"
67,,0.2.85,"08/06/2023, 19:00:00",6201.0,lumi.54ef4410004b0f2b,3,"08/06/2023, 18:30:00"
66,,0.3.85,"08/06/2023, 19:00:00",99530.0,lumi.54ef4410004b0f2b,3,"08/06/2023, 18:30:00"
65,"08/06/2023, 18:59:16",0.2.85,"08/06/2023, 19:00:00",6201.000000,lumi.54ef4410004b0f2b,2,"08/06/2023, 18:30:00"
64,"08/06/2023, 18:39:31",0.3.85,"08/06/2023, 19:00:00",99560.000000,lumi.54ef4410004b0f2b,2,"08/06/2023, 18:30:00"
63,"08/06/2023, 18:59:16",0.1.85,"08/06/2023, 19:00:00",3318.000000,lumi.54ef4410004b0f2b,2,"08/06/2023, 18:30:00"
62,"08/06/2023, 18:59:16",0.2.85,"08/06/2023, 19:00:00",6201.000000,lumi.54ef4410004b0f2b,1,"08/06/2023, 18:30:00"
61,"08/06/2023, 18:59:16",0.1.85,"08/06/2023, 19:00:00",3318.000000,lumi.54ef4410004b0f2b,1,"08/06/2023, 18:30:00"
60,"08/06/2023, 18:59:16",0.3.85,"08/06/2023, 19:00:00",99500.000000,lumi.54ef4410004b0f2b,1,"08/06/2023, 18:30:00"
59,,0.3.85,"08/06/2023, 19:30:00",99590.0,lumi.54ef4410004b0f2b,3,"08/06/2023, 19:00:00"
58,"08/06/2023, 19:00:23",0.3.85,"08/06/2023, 19:30:00",99590.000000,lumi.54ef4410004b0f2b,2,"08/06/2023, 19:00:00"
57,"08/06/2023, 19:00:23",0.3.85,"08/06/2023, 19:30:00",99590.000000,lumi.54ef4410004b0f2b,1,"08/06/2023, 19:00:00"
56,,0.1.85,"08/06/2023, 20:00:00",3322.0,lumi.54ef4410004b0f2b,3,"08/06/2023, 19:30:00"
55,,0.2.85,"08/06/2023, 20:00:00",6240.0,lumi.54ef4410004b0f2b,3,"08/06/2023, 19:30:00"
54,,0.3.85,"08/06/2023, 20:00:00",99610.0,lumi.54ef4410004b0f2b,3,"08/06/2023, 19:30:00"
53,"08/06/2023, 19:54:08",0.2.85,"08/06/2023, 20:00:00",6240.000000,lumi.54ef4410004b0f2b,2,"08/06/2023, 19:30:00"
52,"08/06/2023, 19:41:53",0.3.85,"08/06/2023, 20:00:00",99620.000000,lumi.54ef4410004b0f2b,2,"08/06/2023, 19:30:00"
51,"08/06/2023, 19:54:08",0.1.85,"08/06/2023, 20:00:00",3322.000000,lumi.54ef4410004b0f2b,2,"08/06/2023, 19:30:00"
50,"08/06/2023, 19:54:08",0.2.85,"08/06/2023, 20:00:00",6240.000000,lumi.54ef4410004b0f2b,1,"08/06/2023, 19:30:00"
49,"08/06/2023, 19:54:08",0.1.85,"08/06/2023, 20:00:00",3322.000000,lumi.54ef4410004b0f2b,1,"08/06/2023, 19:30:00"
48,"08/06/2023, 19:54:08",0.3.85,"08/06/2023, 20:00:00",99600.000000,lumi.54ef4410004b0f2b,1,"08/06/2023, 19:30:00"
47,,0.3.85,"08/06/2023, 20:30:00",99650.0,lumi.54ef4410004b0f2b,3,"08/06/2023, 20:00:00"
46,"08/06/2023, 20:22:52",0.3.85,"08/06/2023, 20:30:00",99650.000000,lumi.54ef4410004b0f2b,2,"08/06/2023, 20:00:00"
45,"08/06/2023, 20:22:52",0.3.85,"08/06/2023, 20:30:00",99650.000000,lumi.54ef4410004b0f2b,1,"08/06/2023, 20:00:00"
44,,0.1.85,"08/06/2023, 21:00:00",3324.0,lumi.54ef4410004b0f2b,3,"08/06/2023, 20:30:00"
43,,0.2.85,"08/06/2023, 21:00:00",6283.0,lumi.54ef4410004b0f2b,3,"08/06/2023, 20:30:00"
42,,0.3.85,"08/06/2023, 21:00:00",99720.0,lumi.54ef4410004b0f2b,3,"08/06/2023, 20:30:00"
41,"08/06/2023, 20:49:01",0.2.85,"08/06/2023, 21:00:00",6283.000000,lumi.54ef4410004b0f2b,2,"08/06/2023, 20:30:00"
40,"08/06/2023, 20:56:33",0.3.85,"08/06/2023, 21:00:00",99770.000000,lumi.54ef4410004b0f2b,2,"08/06/2023, 20:30:00"
39,"08/06/2023, 20:49:01",0.1.85,"08/06/2023, 21:00:00",3324.000000,lumi.54ef4410004b0f2b,2,"08/06/2023, 20:30:00"
38,"08/06/2023, 20:49:01",0.2.85,"08/06/2023, 21:00:00",6283.000000,lumi.54ef4410004b0f2b,1,"08/06/2023, 20:30:00"
37,"08/06/2023, 20:49:01",0.1.85,"08/06/2023, 21:00:00",3324.000000,lumi.54ef4410004b0f2b,1,"08/06/2023, 20:30:00"
36,"08/06/2023, 20:34:56",0.3.85,"08/06/2023, 21:00:00",99680.000000,lumi.54ef4410004b0f2b,1,"08/06/2023, 20:30:00"
35,,0.3.85,"08/06/2023, 21:30:00",99776.0,lumi.54ef4410004b0f2b,3,"08/06/2023, 21:00:00"
34,"08/06/2023, 21:01:07",0.3.85,"08/06/2023, 21:30:00",99800.000000,lumi.54ef4410004b0f2b,2,"08/06/2023, 21:00:00"
33,"08/06/2023, 21:07:42",0.3.85,"08/06/2023, 21:30:00",99740.000000,lumi.54ef4410004b0f2b,1,"08/06/2023, 21:00:00"
32,,0.1.85,"08/06/2023, 22:00:00",3316.0,lumi.54ef4410004b0f2b,3,"08/06/2023, 21:30:00"
31,,0.2.85,"08/06/2023, 22:00:00",6305.0,lumi.54ef4410004b0f2b,3,"08/06/2023, 21:30:00"
30,,0.3.85,"08/06/2023, 22:00:00",99845.0,lumi.54ef4410004b0f2b,3,"08/06/2023, 21:30:00"
29,"08/06/2023, 21:43:54",0.2.85,"08/06/2023, 22:00:00",6305.000000,lumi.54ef4410004b0f2b,2,"08/06/2023, 21:30:00"
28,"08/06/2023, 21:56:33",0.3.85,"08/06/2023, 22:00:00",99890.000000,lumi.54ef4410004b0f2b,2,"08/06/2023, 21:30:00"
27,"08/06/2023, 21:43:54",0.1.85,"08/06/2023, 22:00:00",3316.000000,lumi.54ef4410004b0f2b,2,"08/06/2023, 21:30:00"
26,"08/06/2023, 21:43:54",0.2.85,"08/06/2023, 22:00:00",6305.000000,lumi.54ef4410004b0f2b,1,"08/06/2023, 21:30:00"
25,"08/06/2023, 21:43:54",0.1.85,"08/06/2023, 22:00:00",3316.000000,lumi.54ef4410004b0f2b,1,"08/06/2023, 21:30:00"
24,"08/06/2023, 21:43:54",0.3.85,"08/06/2023, 22:00:00",99800.000000,lumi.54ef4410004b0f2b,1,"08/06/2023, 21:30:00"
23,,0.3.85,"08/06/2023, 22:30:00",99860.0,lumi.54ef4410004b0f2b,3,"08/06/2023, 22:00:00"
22,"08/06/2023, 22:01:29",0.3.85,"08/06/2023, 22:30:00",99860.000000,lumi.54ef4410004b0f2b,2,"08/06/2023, 22:00:00"
21,"08/06/2023, 22:01:29",0.3.85,"08/06/2023, 22:30:00",99860.000000,lumi.54ef4410004b0f2b,1,"08/06/2023, 22:00:00"
20,,0.1.85,"08/06/2023, 23:00:00",3325.0,lumi.54ef4410004b0f2b,3,"08/06/2023, 22:30:00"
19,,0.2.85,"08/06/2023, 23:00:00",6308.0,lumi.54ef4410004b0f2b,3,"08/06/2023, 22:30:00"
18,,0.3.85,"08/06/2023, 23:00:00",99815.0,lumi.54ef4410004b0f2b,3,"08/06/2023, 22:30:00"
17,"08/06/2023, 22:38:47",0.2.85,"08/06/2023, 23:00:00",6308.000000,lumi.54ef4410004b0f2b,2,"08/06/2023, 22:30:00"
16,"08/06/2023, 22:51:47",0.3.85,"08/06/2023, 23:00:00",99830.000000,lumi.54ef4410004b0f2b,2,"08/06/2023, 22:30:00"
15,"08/06/2023, 22:38:47",0.1.85,"08/06/2023, 23:00:00",3325.000000,lumi.54ef4410004b0f2b,2,"08/06/2023, 22:30:00"
14,"08/06/2023, 22:38:47",0.2.85,"08/06/2023, 23:00:00",6308.000000,lumi.54ef4410004b0f2b,1,"08/06/2023, 22:30:00"
13,"08/06/2023, 22:38:47",0.1.85,"08/06/2023, 23:00:00",3325.000000,lumi.54ef4410004b0f2b,1,"08/06/2023, 22:30:00"
12,"08/06/2023, 22:38:47",0.3.85,"08/06/2023, 23:00:00",99800.000000,lumi.54ef4410004b0f2b,1,"08/06/2023, 22:30:00"
11,,0.3.85,"08/06/2023, 23:30:00",99860.0,lumi.54ef4410004b0f2b,3,"08/06/2023, 23:00:00"
10,"08/06/2023, 23:23:25",0.3.85,"08/06/2023, 23:30:00",99860.000000,lumi.54ef4410004b0f2b,2,"08/06/2023, 23:00:00"
9,"08/06/2023, 23:23:25",0.3.85,"08/06/2023, 23:30:00",99860.000000,lumi.54ef4410004b0f2b,1,"08/06/2023, 23:00:00"
8,,0.1.85,"08/07/2023, 00:00:00",3325.0,lumi.54ef4410004b0f2b,3,"08/06/2023, 23:30:00"
7,,0.2.85,"08/07/2023, 00:00:00",6316.0,lumi.54ef4410004b0f2b,3,"08/06/2023, 23:30:00"
6,,0.3.85,"08/07/2023, 00:00:00",99815.0,lumi.54ef4410004b0f2b,3,"08/06/2023, 23:30:00"
5,"08/06/2023, 23:33:39",0.2.85,"08/07/2023, 00:00:00",6316.000000,lumi.54ef4410004b0f2b,2,"08/06/2023, 23:30:00"
4,"08/06/2023, 23:59:39",0.3.85,"08/07/2023, 00:00:00",99830.000000,lumi.54ef4410004b0f2b,2,"08/06/2023, 23:30:00"
3,"08/06/2023, 23:33:39",0.1.85,"08/07/2023, 00:00:00",3325.000000,lumi.54ef4410004b0f2b,2,"08/06/2023, 23:30:00"
2,"08/06/2023, 23:33:39",0.2.85,"08/07/2023, 00:00:00",6316.000000,lumi.54ef4410004b0f2b,1,"08/06/2023, 23:30:00"
1,"08/06/2023, 23:33:39",0.1.85,"08/07/2023, 00:00:00",3325.000000,lumi.54ef4410004b0f2b,1,"08/06/2023, 23:30:00"
0,"08/06/2023, 23:33:39",0.3.85,"08/07/2023, 00:00:00",99800.000000,lumi.54ef4410004b0f2b,1,"08/06/2023, 23:30:00"
