,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
95,,0.3.85,"08/05/2023, 23:00:00",13.0,lumi.54ef44100065d68c,3,"08/05/2023, 22:30:00"
94,"08/05/2023, 22:38:18",0.3.85,"08/05/2023, 23:00:00",16.000000,lumi.54ef44100065d68c,2,"08/05/2023, 22:30:00"
93,"08/05/2023, 22:38:08",0.3.85,"08/05/2023, 23:00:00",10.000000,lumi.54ef44100065d68c,1,"08/05/2023, 22:30:00"
92,,0.3.85,"08/05/2023, 23:30:00",15.0,lumi.54ef44100065d68c,3,"08/05/2023, 23:00:00"
91,"08/05/2023, 23:02:51",0.3.85,"08/05/2023, 23:30:00",18.000000,lumi.54ef44100065d68c,2,"08/05/2023, 23:00:00"
90,"08/05/2023, 23:12:08",0.3.85,"08/05/2023, 23:30:00",10.000000,lumi.54ef44100065d68c,1,"08/05/2023, 23:00:00"
89,,0.3.85,"08/06/2023, 00:00:00",74.25,lumi.54ef44100065d68c,3,"08/05/2023, 23:30:00"
88,"08/05/2023, 23:52:53",0.3.85,"08/06/2023, 00:00:00",218.000000,lumi.54ef44100065d68c,2,"08/05/2023, 23:30:00"
87,"08/05/2023, 23:53:48",0.3.85,"08/06/2023, 00:00:00",18.000000,lumi.54ef44100065d68c,1,"08/05/2023, 23:30:00"
86,,0.3.85,"08/06/2023, 00:30:00",29.142857,lumi.54ef44100065d68c,3,"08/06/2023, 00:00:00"
85,"08/06/2023, 00:05:49",0.3.85,"08/06/2023, 00:30:00",47.000000,lumi.54ef44100065d68c,2,"08/06/2023, 00:00:00"
84,"08/06/2023, 00:20:22",0.3.85,"08/06/2023, 00:30:00",0.000000,lumi.54ef44100065d68c,1,"08/06/2023, 00:00:00"
83,,0.3.85,"08/06/2023, 03:00:00",0.0,lumi.54ef44100065d68c,3,"08/06/2023, 02:30:00"
82,"08/06/2023, 02:41:12",0.3.85,"08/06/2023, 03:00:00",0.000000,lumi.54ef44100065d68c,2,"08/06/2023, 02:30:00"
81,"08/06/2023, 02:41:12",0.3.85,"08/06/2023, 03:00:00",0.000000,lumi.54ef44100065d68c,1,"08/06/2023, 02:30:00"
80,,0.3.85,"08/06/2023, 05:30:00",0.0,lumi.54ef44100065d68c,3,"08/06/2023, 05:00:00"
79,"08/06/2023, 05:24:59",0.3.85,"08/06/2023, 05:30:00",0.000000,lumi.54ef44100065d68c,2,"08/06/2023, 05:00:00"
78,"08/06/2023, 05:24:59",0.3.85,"08/06/2023, 05:30:00",0.000000,lumi.54ef44100065d68c,1,"08/06/2023, 05:00:00"
77,,0.3.85,"08/06/2023, 06:00:00",16.5,lumi.54ef44100065d68c,3,"08/06/2023, 05:30:00"
76,"08/06/2023, 05:58:44",0.3.85,"08/06/2023, 06:00:00",27.000000,lumi.54ef44100065d68c,2,"08/06/2023, 05:30:00"
75,"08/06/2023, 05:35:11",0.3.85,"08/06/2023, 06:00:00",6.000000,lumi.54ef44100065d68c,1,"08/06/2023, 05:30:00"
74,,0.3.85,"08/06/2023, 06:30:00",54.714286,lumi.54ef44100065d68c,3,"08/06/2023, 06:00:00"
73,"08/06/2023, 06:28:17",0.3.85,"08/06/2023, 06:30:00",81.000000,lumi.54ef44100065d68c,2,"08/06/2023, 06:00:00"
72,"08/06/2023, 06:05:31",0.3.85,"08/06/2023, 06:30:00",34.000000,lumi.54ef44100065d68c,1,"08/06/2023, 06:00:00"
71,,0.3.85,"08/06/2023, 07:00:00",196.375,lumi.54ef44100065d68c,3,"08/06/2023, 06:30:00"
70,"08/06/2023, 06:49:42",0.3.85,"08/06/2023, 07:00:00",340.000000,lumi.54ef44100065d68c,2,"08/06/2023, 06:30:00"
69,"08/06/2023, 06:34:29",0.3.85,"08/06/2023, 07:00:00",96.000000,lumi.54ef44100065d68c,1,"08/06/2023, 06:30:00"
68,,0.3.85,"08/06/2023, 07:30:00",237.035714,lumi.54ef44100065d68c,3,"08/06/2023, 07:00:00"
67,"08/06/2023, 07:03:00",0.3.85,"08/06/2023, 07:30:00",340.000000,lumi.54ef44100065d68c,2,"08/06/2023, 07:00:00"
66,"08/06/2023, 07:27:21",0.3.85,"08/06/2023, 07:30:00",117.000000,lumi.54ef44100065d68c,1,"08/06/2023, 07:00:00"
65,,0.3.85,"08/06/2023, 08:00:00",163.105263,lumi.54ef44100065d68c,3,"08/06/2023, 07:30:00"
64,"08/06/2023, 07:49:45",0.3.85,"08/06/2023, 08:00:00",229.000000,lumi.54ef44100065d68c,2,"08/06/2023, 07:30:00"
63,"08/06/2023, 07:51:34",0.3.85,"08/06/2023, 08:00:00",71.000000,lumi.54ef44100065d68c,1,"08/06/2023, 07:30:00"
62,,0.3.85,"08/06/2023, 08:30:00",159.875,lumi.54ef44100065d68c,3,"08/06/2023, 08:00:00"
61,"08/06/2023, 08:08:46",0.3.85,"08/06/2023, 08:30:00",218.000000,lumi.54ef44100065d68c,2,"08/06/2023, 08:00:00"
60,"08/06/2023, 08:00:35",0.3.85,"08/06/2023, 08:30:00",66.000000,lumi.54ef44100065d68c,1,"08/06/2023, 08:00:00"
59,,0.3.85,"08/06/2023, 09:00:00",170.0,lumi.54ef44100065d68c,3,"08/06/2023, 08:30:00"
58,"08/06/2023, 08:59:48",0.3.85,"08/06/2023, 09:00:00",170.000000,lumi.54ef44100065d68c,2,"08/06/2023, 08:30:00"
57,"08/06/2023, 08:59:48",0.3.85,"08/06/2023, 09:00:00",170.000000,lumi.54ef44100065d68c,1,"08/06/2023, 08:30:00"
56,,0.3.85,"08/06/2023, 10:00:00",154.0,lumi.54ef44100065d68c,3,"08/06/2023, 09:30:00"
55,"08/06/2023, 09:57:57",0.3.85,"08/06/2023, 10:00:00",154.000000,lumi.54ef44100065d68c,2,"08/06/2023, 09:30:00"
54,"08/06/2023, 09:57:57",0.3.85,"08/06/2023, 10:00:00",154.000000,lumi.54ef44100065d68c,1,"08/06/2023, 09:30:00"
53,,0.3.85,"08/06/2023, 11:00:00",201.0,lumi.54ef44100065d68c,3,"08/06/2023, 10:30:00"
52,"08/06/2023, 10:39:00",0.3.85,"08/06/2023, 11:00:00",201.000000,lumi.54ef44100065d68c,2,"08/06/2023, 10:30:00"
51,"08/06/2023, 10:39:00",0.3.85,"08/06/2023, 11:00:00",201.000000,lumi.54ef44100065d68c,1,"08/06/2023, 10:30:00"
50,,0.3.85,"08/06/2023, 12:00:00",161.909091,lumi.54ef44100065d68c,3,"08/06/2023, 11:30:00"
49,"08/06/2023, 11:56:47",0.3.85,"08/06/2023, 12:00:00",198.000000,lumi.54ef44100065d68c,2,"08/06/2023, 11:30:00"
48,"08/06/2023, 11:41:57",0.3.85,"08/06/2023, 12:00:00",132.000000,lumi.54ef44100065d68c,1,"08/06/2023, 11:30:00"
47,,0.3.85,"08/06/2023, 12:30:00",181.75,lumi.54ef44100065d68c,3,"08/06/2023, 12:00:00"
46,"08/06/2023, 12:11:30",0.3.85,"08/06/2023, 12:30:00",199.000000,lumi.54ef44100065d68c,2,"08/06/2023, 12:00:00"
45,"08/06/2023, 12:19:17",0.3.85,"08/06/2023, 12:30:00",164.000000,lumi.54ef44100065d68c,1,"08/06/2023, 12:00:00"
44,,0.3.85,"08/06/2023, 13:00:00",181.833333,lumi.54ef44100065d68c,3,"08/06/2023, 12:30:00"
43,"08/06/2023, 12:56:16",0.3.85,"08/06/2023, 13:00:00",205.000000,lumi.54ef44100065d68c,2,"08/06/2023, 12:30:00"
42,"08/06/2023, 12:34:34",0.3.85,"08/06/2023, 13:00:00",167.000000,lumi.54ef44100065d68c,1,"08/06/2023, 12:30:00"
41,,0.3.85,"08/06/2023, 13:30:00",153.333333,lumi.54ef44100065d68c,3,"08/06/2023, 13:00:00"
40,"08/06/2023, 13:07:41",0.3.85,"08/06/2023, 13:30:00",179.000000,lumi.54ef44100065d68c,2,"08/06/2023, 13:00:00"
39,"08/06/2023, 13:25:27",0.3.85,"08/06/2023, 13:30:00",123.000000,lumi.54ef44100065d68c,1,"08/06/2023, 13:00:00"
38,,0.3.85,"08/06/2023, 14:00:00",157.8,lumi.54ef44100065d68c,3,"08/06/2023, 13:30:00"
37,"08/06/2023, 13:48:04",0.3.85,"08/06/2023, 14:00:00",175.000000,lumi.54ef44100065d68c,2,"08/06/2023, 13:30:00"
36,"08/06/2023, 13:33:14",0.3.85,"08/06/2023, 14:00:00",146.000000,lumi.54ef44100065d68c,1,"08/06/2023, 13:30:00"
35,,0.3.85,"08/06/2023, 14:30:00",157.0,lumi.54ef44100065d68c,3,"08/06/2023, 14:00:00"
34,"08/06/2023, 14:11:33",0.3.85,"08/06/2023, 14:30:00",175.000000,lumi.54ef44100065d68c,2,"08/06/2023, 14:00:00"
33,"08/06/2023, 14:17:20",0.3.85,"08/06/2023, 14:30:00",145.000000,lumi.54ef44100065d68c,1,"08/06/2023, 14:00:00"
32,,0.3.85,"08/06/2023, 15:00:00",154.75,lumi.54ef44100065d68c,3,"08/06/2023, 14:30:00"
31,"08/06/2023, 14:33:29",0.3.85,"08/06/2023, 15:00:00",178.000000,lumi.54ef44100065d68c,2,"08/06/2023, 14:30:00"
30,"08/06/2023, 14:53:05",0.3.85,"08/06/2023, 15:00:00",125.000000,lumi.54ef44100065d68c,1,"08/06/2023, 14:30:00"
29,,0.3.85,"08/06/2023, 15:30:00",140.333333,lumi.54ef44100065d68c,3,"08/06/2023, 15:00:00"
28,"08/06/2023, 15:14:05",0.3.85,"08/06/2023, 15:30:00",150.000000,lumi.54ef44100065d68c,2,"08/06/2023, 15:00:00"
27,"08/06/2023, 15:19:57",0.3.85,"08/06/2023, 15:30:00",127.000000,lumi.54ef44100065d68c,1,"08/06/2023, 15:00:00"
26,,0.3.85,"08/06/2023, 16:00:00",122.6,lumi.54ef44100065d68c,3,"08/06/2023, 15:30:00"
25,"08/06/2023, 15:59:16",0.3.85,"08/06/2023, 16:00:00",148.000000,lumi.54ef44100065d68c,2,"08/06/2023, 15:30:00"
24,"08/06/2023, 15:43:33",0.3.85,"08/06/2023, 16:00:00",106.000000,lumi.54ef44100065d68c,1,"08/06/2023, 15:30:00"
23,,0.3.85,"08/06/2023, 16:30:00",117.0,lumi.54ef44100065d68c,3,"08/06/2023, 16:00:00"
22,"08/06/2023, 16:07:32",0.3.85,"08/06/2023, 16:30:00",125.000000,lumi.54ef44100065d68c,2,"08/06/2023, 16:00:00"
21,"08/06/2023, 16:20:11",0.3.85,"08/06/2023, 16:30:00",109.000000,lumi.54ef44100065d68c,1,"08/06/2023, 16:00:00"
20,,0.3.85,"08/06/2023, 17:00:00",89.0,lumi.54ef44100065d68c,3,"08/06/2023, 16:30:00"
19,"08/06/2023, 16:45:56",0.3.85,"08/06/2023, 17:00:00",89.000000,lumi.54ef44100065d68c,2,"08/06/2023, 16:30:00"
18,"08/06/2023, 16:45:56",0.3.85,"08/06/2023, 17:00:00",89.000000,lumi.54ef44100065d68c,1,"08/06/2023, 16:30:00"
17,,0.3.85,"08/06/2023, 17:30:00",95.0,lumi.54ef44100065d68c,3,"08/06/2023, 17:00:00"
16,"08/06/2023, 17:14:48",0.3.85,"08/06/2023, 17:30:00",95.000000,lumi.54ef44100065d68c,2,"08/06/2023, 17:00:00"
15,"08/06/2023, 17:14:48",0.3.85,"08/06/2023, 17:30:00",95.000000,lumi.54ef44100065d68c,1,"08/06/2023, 17:00:00"
14,,0.3.85,"08/06/2023, 18:00:00",75.0,lumi.54ef44100065d68c,3,"08/06/2023, 17:30:00"
13,"08/06/2023, 17:55:21",0.3.85,"08/06/2023, 18:00:00",75.000000,lumi.54ef44100065d68c,2,"08/06/2023, 17:30:00"
12,"08/06/2023, 17:55:21",0.3.85,"08/06/2023, 18:00:00",75.000000,lumi.54ef44100065d68c,1,"08/06/2023, 17:30:00"
11,,0.3.85,"08/06/2023, 18:30:00",58.5,lumi.54ef44100065d68c,3,"08/06/2023, 18:00:00"
10,"08/06/2023, 18:09:24",0.3.85,"08/06/2023, 18:30:00",72.000000,lumi.54ef44100065d68c,2,"08/06/2023, 18:00:00"
9,"08/06/2023, 18:28:17",0.3.85,"08/06/2023, 18:30:00",46.000000,lumi.54ef44100065d68c,1,"08/06/2023, 18:00:00"
8,,0.3.85,"08/06/2023, 19:00:00",28.5,lumi.54ef44100065d68c,3,"08/06/2023, 18:30:00"
7,"08/06/2023, 18:31:11",0.3.85,"08/06/2023, 19:00:00",39.000000,lumi.54ef44100065d68c,2,"08/06/2023, 18:30:00"
6,"08/06/2023, 18:54:00",0.3.85,"08/06/2023, 19:00:00",18.000000,lumi.54ef44100065d68c,1,"08/06/2023, 18:30:00"
5,,0.3.85,"08/06/2023, 19:30:00",9.666667,lumi.54ef44100065d68c,3,"08/06/2023, 19:00:00"
4,"08/06/2023, 19:04:00",0.3.85,"08/06/2023, 19:30:00",14.000000,lumi.54ef44100065d68c,2,"08/06/2023, 19:00:00"
3,"08/06/2023, 19:22:19",0.3.85,"08/06/2023, 19:30:00",4.000000,lumi.54ef44100065d68c,1,"08/06/2023, 19:00:00"
2,,0.3.85,"08/06/2023, 22:00:00",0.0,lumi.54ef44100065d68c,3,"08/06/2023, 21:30:00"
1,"08/06/2023, 21:47:48",0.3.85,"08/06/2023, 22:00:00",0.000000,lumi.54ef44100065d68c,2,"08/06/2023, 21:30:00"
0,"08/06/2023, 21:47:48",0.3.85,"08/06/2023, 22:00:00",0.000000,lumi.54ef44100065d68c,1,"08/06/2023, 21:30:00"
