,timeStamp,resourceId,value,subjectId
168,"11/10/2023, 06:25:10",0.13.85,4327.80,lumi.54ef44100062b5af
167,"11/10/2023, 06:33:00",0.12.85,0.49,lumi.54ef44100062b5af
166,"11/10/2023, 06:33:00",0.13.85,4327.83,lumi.54ef44100062b5af
165,"11/10/2023, 06:39:27",0.12.85,0.63,lumi.54ef44100062b5af
164,"11/10/2023, 06:39:27",0.13.85,4327.85,lumi.54ef44100062b5af
163,"11/10/2023, 06:45:29",0.12.85,0.83,lumi.54ef44100062b5af
162,"11/10/2023, 06:45:29",0.13.85,4327.87,lumi.54ef44100062b5af
161,"11/10/2023, 06:50:56",0.12.85,0.59,lumi.54ef44100062b5af
160,"11/10/2023, 06:50:56",0.13.85,4327.89,lumi.54ef44100062b5af
159,"11/10/2023, 06:56:59",0.12.85,0.69,lumi.54ef44100062b5af
158,"11/10/2023, 06:56:59",0.13.85,4327.90,lumi.54ef44100062b5af
157,"11/10/2023, 07:04:54",0.12.85,0.67,lumi.54ef44100062b5af
156,"11/10/2023, 07:04:54",0.13.85,4327.93,lumi.54ef44100062b5af
155,"11/10/2023, 07:11:36",0.12.85,0.56,lumi.54ef44100062b5af
154,"11/10/2023, 07:11:36",0.13.85,4327.96,lumi.54ef44100062b5af
153,"11/10/2023, 07:18:14",0.12.85,0.74,lumi.54ef44100062b5af
152,"11/10/2023, 07:18:14",0.13.85,4327.98,lumi.54ef44100062b5af
151,"11/10/2023, 07:24:17",0.12.85,0.69,lumi.54ef44100062b5af
150,"11/10/2023, 07:24:17",0.13.85,4328.02,lumi.54ef44100062b5af
149,"11/10/2023, 07:31:37",0.12.85,0.82,lumi.54ef44100062b5af
148,"11/10/2023, 07:31:37",0.13.85,4328.02,lumi.54ef44100062b5af
147,"11/10/2023, 07:38:35",0.12.85,0.73,lumi.54ef44100062b5af
146,"11/10/2023, 07:38:35",0.13.85,4328.04,lumi.54ef44100062b5af
145,"11/10/2023, 07:43:50",0.12.85,0.69,lumi.54ef44100062b5af
144,"11/10/2023, 07:43:50",0.13.85,4328.07,lumi.54ef44100062b5af
143,"11/10/2023, 07:49:04",0.12.85,0.62,lumi.54ef44100062b5af
142,"11/10/2023, 07:49:04",0.13.85,4328.10,lumi.54ef44100062b5af
141,"11/10/2023, 07:54:38",0.12.85,0.71,lumi.54ef44100062b5af
140,"11/10/2023, 07:54:38",0.13.85,4328.10,lumi.54ef44100062b5af
139,"11/10/2023, 08:00:01",0.12.85,0.58,lumi.54ef44100062b5af
138,"11/10/2023, 08:00:01",0.13.85,4328.11,lumi.54ef44100062b5af
137,"11/10/2023, 08:05:44",0.12.85,1.05,lumi.54ef44100062b5af
136,"11/10/2023, 08:05:44",0.13.85,4328.14,lumi.54ef44100062b5af
135,"11/10/2023, 08:11:27",0.12.85,0.43,lumi.54ef44100062b5af
134,"11/10/2023, 08:11:27",0.13.85,4328.18,lumi.54ef44100062b5af
133,"11/10/2023, 08:17:47",0.12.85,0.61,lumi.54ef44100062b5af
132,"11/10/2023, 08:17:47",0.13.85,4328.21,lumi.54ef44100062b5af
131,"11/10/2023, 08:25:50",0.12.85,0.69,lumi.54ef44100062b5af
130,"11/10/2023, 08:25:50",0.13.85,4328.22,lumi.54ef44100062b5af
129,"11/10/2023, 08:33:56",0.12.85,0.58,lumi.54ef44100062b5af
128,"11/10/2023, 08:39:09",0.12.85,0.86,lumi.54ef44100062b5af
127,"11/10/2023, 08:39:09",0.13.85,4328.22,lumi.54ef44100062b5af
126,"11/10/2023, 08:44:53",0.12.85,0.69,lumi.54ef44100062b5af
125,"11/10/2023, 08:44:53",0.13.85,4328.24,lumi.54ef44100062b5af
124,"11/10/2023, 08:52:47",0.12.85,0.80,lumi.54ef44100062b5af
123,"11/10/2023, 08:59:02",0.12.85,0.56,lumi.54ef44100062b5af
122,"11/10/2023, 08:59:02",0.13.85,4328.24,lumi.54ef44100062b5af
121,"11/10/2023, 09:05:52",0.12.85,0.57,lumi.54ef44100062b5af
120,"11/10/2023, 09:05:52",0.13.85,4328.25,lumi.54ef44100062b5af
119,"11/10/2023, 09:11:04",0.12.85,0.70,lumi.54ef44100062b5af
118,"11/10/2023, 09:11:04",0.13.85,4328.28,lumi.54ef44100062b5af
117,"11/10/2023, 09:16:41",0.12.85,0.61,lumi.54ef44100062b5af
116,"11/10/2023, 09:16:41",0.13.85,4328.32,lumi.54ef44100062b5af
115,"11/10/2023, 09:22:35",0.12.85,0.48,lumi.54ef44100062b5af
114,"11/10/2023, 09:22:35",0.13.85,4328.32,lumi.54ef44100062b5af
113,"11/10/2023, 09:28:28",0.12.85,1.87,lumi.54ef44100062b5af
112,"11/10/2023, 09:28:28",0.13.85,4328.37,lumi.54ef44100062b5af
111,"11/10/2023, 09:35:19",0.12.85,0.58,lumi.54ef44100062b5af
110,"11/10/2023, 09:35:19",0.13.85,4328.38,lumi.54ef44100062b5af
109,"11/10/2023, 09:43:24",0.12.85,0.82,lumi.54ef44100062b5af
108,"11/10/2023, 09:43:24",0.13.85,4328.40,lumi.54ef44100062b5af
107,"11/10/2023, 09:49:14",0.12.85,0.65,lumi.54ef44100062b5af
106,"11/10/2023, 09:49:14",0.13.85,4328.40,lumi.54ef44100062b5af
105,"11/10/2023, 09:56:43",0.12.85,0.82,lumi.54ef44100062b5af
104,"11/10/2023, 09:56:43",0.13.85,4328.41,lumi.54ef44100062b5af
103,"11/10/2023, 10:04:13",0.12.85,0.57,lumi.54ef44100062b5af
102,"11/10/2023, 10:04:13",0.13.85,4328.46,lumi.54ef44100062b5af
101,"11/10/2023, 10:11:05",0.12.85,0.64,lumi.54ef44100062b5af
100,"11/10/2023, 10:11:05",0.13.85,4328.47,lumi.54ef44100062b5af
99,"11/10/2023, 10:17:02",0.12.85,0.63,lumi.54ef44100062b5af
98,"11/10/2023, 10:17:02",0.13.85,4328.49,lumi.54ef44100062b5af
97,"11/10/2023, 10:23:33",0.12.85,0.52,lumi.54ef44100062b5af
96,"11/10/2023, 10:23:33",0.13.85,4328.50,lumi.54ef44100062b5af
95,"11/10/2023, 10:31:02",0.12.85,0.64,lumi.54ef44100062b5af
94,"11/10/2023, 10:31:02",0.13.85,4328.50,lumi.54ef44100062b5af
93,"11/10/2023, 10:36:33",0.12.85,0.63,lumi.54ef44100062b5af
92,"11/10/2023, 10:36:33",0.13.85,4328.53,lumi.54ef44100062b5af
91,"11/10/2023, 10:44:36",0.12.85,0.69,lumi.54ef44100062b5af
90,"11/10/2023, 10:44:36",0.13.85,4328.55,lumi.54ef44100062b5af
89,"11/10/2023, 10:52:13",0.12.85,0.73,lumi.54ef44100062b5af
88,"11/10/2023, 10:52:13",0.13.85,4328.55,lumi.54ef44100062b5af
87,"11/10/2023, 11:00:02",0.12.85,0.64,lumi.54ef44100062b5af
86,"11/10/2023, 11:00:02",0.13.85,4328.56,lumi.54ef44100062b5af
85,"11/10/2023, 11:05:15",0.12.85,0.69,lumi.54ef44100062b5af
84,"11/10/2023, 11:05:15",0.13.85,4328.59,lumi.54ef44100062b5af
83,"11/10/2023, 11:11:51",0.12.85,0.55,lumi.54ef44100062b5af
82,"11/10/2023, 11:11:51",0.13.85,4328.62,lumi.54ef44100062b5af
81,"11/10/2023, 11:19:25",0.12.85,0.61,lumi.54ef44100062b5af
80,"11/10/2023, 11:19:25",0.13.85,4328.65,lumi.54ef44100062b5af
79,"11/10/2023, 11:27:32",0.12.85,0.47,lumi.54ef44100062b5af
78,"11/10/2023, 11:27:32",0.13.85,4328.70,lumi.54ef44100062b5af
77,"11/10/2023, 11:33:26",0.12.85,0.76,lumi.54ef44100062b5af
76,"11/10/2023, 11:39:47",0.12.85,0.56,lumi.54ef44100062b5af
75,"11/10/2023, 11:39:47",0.13.85,4328.70,lumi.54ef44100062b5af
74,"11/10/2023, 11:45:20",0.12.85,0.68,lumi.54ef44100062b5af
73,"11/10/2023, 11:45:20",0.13.85,4328.73,lumi.54ef44100062b5af
72,"11/10/2023, 11:52:50",0.12.85,0.60,lumi.54ef44100062b5af
71,"11/10/2023, 11:52:50",0.13.85,4328.75,lumi.54ef44100062b5af
70,"11/10/2023, 12:00:46",0.12.85,0.56,lumi.54ef44100062b5af
69,"11/10/2023, 12:00:46",0.13.85,4328.80,lumi.54ef44100062b5af
68,"11/10/2023, 12:07:25",0.12.85,0.69,lumi.54ef44100062b5af
67,"11/10/2023, 12:07:25",0.13.85,4328.81,lumi.54ef44100062b5af
66,"11/10/2023, 12:14:45",0.12.85,0.44,lumi.54ef44100062b5af
65,"11/10/2023, 12:14:45",0.13.85,4328.84,lumi.54ef44100062b5af
64,"11/10/2023, 12:21:55",0.12.85,0.59,lumi.54ef44100062b5af
63,"11/10/2023, 12:21:55",0.13.85,4328.86,lumi.54ef44100062b5af
62,"11/10/2023, 12:29:55",0.12.85,0.61,lumi.54ef44100062b5af
61,"11/10/2023, 12:29:55",0.13.85,4328.87,lumi.54ef44100062b5af
60,"11/10/2023, 12:35:19",0.12.85,0.56,lumi.54ef44100062b5af
59,"11/10/2023, 12:42:33",0.12.85,0.75,lumi.54ef44100062b5af
58,"11/10/2023, 12:42:33",0.13.85,4328.87,lumi.54ef44100062b5af
57,"11/10/2023, 12:49:58",0.12.85,1.04,lumi.54ef44100062b5af
56,"11/10/2023, 12:49:58",0.13.85,4328.91,lumi.54ef44100062b5af
55,"11/10/2023, 12:58:04",0.12.85,0.55,lumi.54ef44100062b5af
54,"11/10/2023, 12:58:04",0.13.85,4328.92,lumi.54ef44100062b5af
53,"11/10/2023, 13:05:55",0.12.85,0.55,lumi.54ef44100062b5af
52,"11/10/2023, 13:05:55",0.13.85,4328.93,lumi.54ef44100062b5af
51,"11/10/2023, 13:13:51",0.12.85,0.92,lumi.54ef44100062b5af
50,"11/10/2023, 13:13:51",0.13.85,4328.98,lumi.54ef44100062b5af
49,"11/10/2023, 13:19:21",0.12.85,0.62,lumi.54ef44100062b5af
48,"11/10/2023, 13:19:21",0.13.85,4329.02,lumi.54ef44100062b5af
47,"11/10/2023, 13:25:01",0.12.85,0.76,lumi.54ef44100062b5af
46,"11/10/2023, 13:25:01",0.13.85,4329.02,lumi.54ef44100062b5af
45,"11/10/2023, 13:31:41",0.12.85,0.62,lumi.54ef44100062b5af
44,"11/10/2023, 13:31:41",0.13.85,4329.04,lumi.54ef44100062b5af
43,"11/10/2023, 13:39:08",0.12.85,0.60,lumi.54ef44100062b5af
42,"11/10/2023, 13:39:08",0.13.85,4329.07,lumi.54ef44100062b5af
41,"11/10/2023, 13:45:23",0.12.85,0.68,lumi.54ef44100062b5af
40,"11/10/2023, 13:45:23",0.13.85,4329.09,lumi.54ef44100062b5af
39,"11/10/2023, 13:51:41",0.12.85,0.66,lumi.54ef44100062b5af
38,"11/10/2023, 13:51:41",0.13.85,4329.15,lumi.54ef44100062b5af
37,"11/10/2023, 13:56:52",0.12.85,0.49,lumi.54ef44100062b5af
36,"11/10/2023, 13:56:52",0.13.85,4329.17,lumi.54ef44100062b5af
35,"11/10/2023, 14:03:06",0.12.85,0.83,lumi.54ef44100062b5af
34,"11/10/2023, 14:03:06",0.13.85,4329.20,lumi.54ef44100062b5af
33,"11/10/2023, 14:10:42",0.12.85,0.74,lumi.54ef44100062b5af
32,"11/10/2023, 14:10:42",0.13.85,4329.21,lumi.54ef44100062b5af
31,"11/10/2023, 14:18:47",0.12.85,0.75,lumi.54ef44100062b5af
30,"11/10/2023, 14:18:47",0.13.85,4329.23,lumi.54ef44100062b5af
29,"11/10/2023, 14:26:46",0.12.85,0.53,lumi.54ef44100062b5af
28,"11/10/2023, 14:26:46",0.13.85,4329.24,lumi.54ef44100062b5af
27,"11/10/2023, 14:33:40",0.12.85,0.76,lumi.54ef44100062b5af
26,"11/10/2023, 14:33:40",0.13.85,4329.27,lumi.54ef44100062b5af
25,"11/10/2023, 14:40:26",0.12.85,0.60,lumi.54ef44100062b5af
24,"11/10/2023, 14:40:26",0.13.85,4329.32,lumi.54ef44100062b5af
23,"11/10/2023, 14:46:26",0.12.85,0.54,lumi.54ef44100062b5af
22,"11/10/2023, 14:46:26",0.13.85,4329.32,lumi.54ef44100062b5af
21,"11/10/2023, 14:54:12",0.12.85,0.75,lumi.54ef44100062b5af
20,"11/10/2023, 14:54:12",0.13.85,4329.36,lumi.54ef44100062b5af
19,"11/10/2023, 15:00:04",0.12.85,0.50,lumi.54ef44100062b5af
18,"11/10/2023, 15:00:04",0.13.85,4329.36,lumi.54ef44100062b5af
17,"11/10/2023, 15:06:28",0.12.85,0.65,lumi.54ef44100062b5af
16,"11/10/2023, 15:06:28",0.13.85,4329.40,lumi.54ef44100062b5af
15,"11/10/2023, 15:12:39",0.12.85,0.56,lumi.54ef44100062b5af
14,"11/10/2023, 15:12:39",0.13.85,4329.44,lumi.54ef44100062b5af
13,"11/10/2023, 15:18:53",0.12.85,0.73,lumi.54ef44100062b5af
12,"11/10/2023, 15:18:53",0.13.85,4329.46,lumi.54ef44100062b5af
11,"11/10/2023, 15:26:51",0.12.85,1.66,lumi.54ef44100062b5af
10,"11/10/2023, 15:26:51",0.13.85,4329.46,lumi.54ef44100062b5af
9,"11/10/2023, 15:33:40",0.12.85,0.92,lumi.54ef44100062b5af
8,"11/10/2023, 15:33:40",0.13.85,4329.48,lumi.54ef44100062b5af
7,"11/10/2023, 15:39:14",0.12.85,0.64,lumi.54ef44100062b5af
6,"11/10/2023, 15:39:14",0.13.85,4329.49,lumi.54ef44100062b5af
5,"11/10/2023, 15:46:06",0.12.85,0.49,lumi.54ef44100062b5af
4,"11/10/2023, 15:46:06",0.13.85,4329.49,lumi.54ef44100062b5af
3,"11/10/2023, 15:53:06",0.12.85,0.61,lumi.54ef44100062b5af
2,"11/10/2023, 15:53:06",0.13.85,4329.53,lumi.54ef44100062b5af
1,"11/10/2023, 15:58:29",0.12.85,0.65,lumi.54ef44100062b5af
0,"11/10/2023, 15:58:29",0.13.85,4329.53,lumi.54ef44100062b5af
