,timeStamp,resourceId,value,subjectId
227,"11/08/2023, 08:12:35",0.1.85,2393,lumi.54ef4410004b0ef6
226,"11/08/2023, 08:12:35",0.2.85,4758,lumi.54ef4410004b0ef6
225,"11/08/2023, 08:12:35",0.3.85,102300,lumi.54ef4410004b0ef6
224,"11/08/2023, 08:18:27",0.3.85,102330,lumi.54ef4410004b0ef6
223,"11/08/2023, 08:52:33",0.3.85,102300,lumi.54ef4410004b0ef6
222,"11/08/2023, 09:07:20",0.1.85,2380,lumi.54ef4410004b0ef6
221,"11/08/2023, 09:07:20",0.2.85,4793,lumi.54ef4410004b0ef6
220,"11/08/2023, 09:07:20",0.3.85,102300,lumi.54ef4410004b0ef6
219,"11/08/2023, 10:02:05",0.1.85,2396,lumi.54ef4410004b0ef6
218,"11/08/2023, 10:02:05",0.2.85,4832,lumi.54ef4410004b0ef6
217,"11/08/2023, 10:02:05",0.3.85,102200,lumi.54ef4410004b0ef6
216,"11/08/2023, 10:03:23",0.3.85,102270,lumi.54ef4410004b0ef6
215,"11/08/2023, 10:17:04",0.3.85,102240,lumi.54ef4410004b0ef6
214,"11/08/2023, 10:54:17",0.3.85,102210,lumi.54ef4410004b0ef6
213,"11/08/2023, 10:56:50",0.1.85,2400,lumi.54ef4410004b0ef6
212,"11/08/2023, 10:56:50",0.2.85,4900,lumi.54ef4410004b0ef6
211,"11/08/2023, 10:56:50",0.3.85,102200,lumi.54ef4410004b0ef6
210,"11/08/2023, 11:07:27",0.3.85,102180,lumi.54ef4410004b0ef6
209,"11/08/2023, 11:23:19",0.3.85,102150,lumi.54ef4410004b0ef6
208,"11/08/2023, 11:51:13",0.3.85,102120,lumi.54ef4410004b0ef6
207,"11/08/2023, 11:51:35",0.1.85,2397,lumi.54ef4410004b0ef6
206,"11/08/2023, 11:51:35",0.2.85,4946,lumi.54ef4410004b0ef6
205,"11/08/2023, 11:51:35",0.3.85,102100,lumi.54ef4410004b0ef6
204,"11/08/2023, 12:00:55",0.3.85,102090,lumi.54ef4410004b0ef6
203,"11/08/2023, 12:13:19",0.3.85,102060,lumi.54ef4410004b0ef6
202,"11/08/2023, 12:21:53",0.3.85,102030,lumi.54ef4410004b0ef6
201,"11/08/2023, 12:30:28",0.3.85,102000,lumi.54ef4410004b0ef6
200,"11/08/2023, 12:46:20",0.1.85,2399,lumi.54ef4410004b0ef6
199,"11/08/2023, 12:46:20",0.2.85,4984,lumi.54ef4410004b0ef6
198,"11/08/2023, 12:46:20",0.3.85,101900,lumi.54ef4410004b0ef6
197,"11/08/2023, 12:50:12",0.3.85,101970,lumi.54ef4410004b0ef6
196,"11/08/2023, 13:05:31",0.3.85,101940,lumi.54ef4410004b0ef6
195,"11/08/2023, 13:30:08",0.3.85,101910,lumi.54ef4410004b0ef6
194,"11/08/2023, 13:41:05",0.1.85,2394,lumi.54ef4410004b0ef6
193,"11/08/2023, 13:41:05",0.2.85,4923,lumi.54ef4410004b0ef6
192,"11/08/2023, 13:41:05",0.3.85,101900,lumi.54ef4410004b0ef6
191,"11/08/2023, 13:49:41",0.3.85,101880,lumi.54ef4410004b0ef6
190,"11/08/2023, 13:51:52",0.3.85,101910,lumi.54ef4410004b0ef6
189,"11/08/2023, 14:07:34",0.3.85,101880,lumi.54ef4410004b0ef6
188,"11/08/2023, 14:19:03",0.3.85,101910,lumi.54ef4410004b0ef6
187,"11/08/2023, 14:28:43",0.3.85,101880,lumi.54ef4410004b0ef6
186,"11/08/2023, 14:35:50",0.1.85,2386,lumi.54ef4410004b0ef6
185,"11/08/2023, 14:35:50",0.2.85,4898,lumi.54ef4410004b0ef6
184,"11/08/2023, 14:35:50",0.3.85,101900,lumi.54ef4410004b0ef6
183,"11/08/2023, 14:37:41",0.3.85,101910,lumi.54ef4410004b0ef6
182,"11/08/2023, 14:59:34",0.3.85,101940,lumi.54ef4410004b0ef6
181,"11/08/2023, 15:30:35",0.1.85,2380,lumi.54ef4410004b0ef6
180,"11/08/2023, 15:30:35",0.2.85,4278,lumi.54ef4410004b0ef6
179,"11/08/2023, 15:30:35",0.3.85,101900,lumi.54ef4410004b0ef6
178,"11/08/2023, 15:47:12",0.2.85,4153,lumi.54ef4410004b0ef6
177,"11/08/2023, 15:54:41",0.3.85,101970,lumi.54ef4410004b0ef6
176,"11/08/2023, 16:25:20",0.1.85,2387,lumi.54ef4410004b0ef6
175,"11/08/2023, 16:25:20",0.2.85,4030,lumi.54ef4410004b0ef6
174,"11/08/2023, 16:25:20",0.3.85,101900,lumi.54ef4410004b0ef6
173,"11/08/2023, 16:49:15",0.3.85,101940,lumi.54ef4410004b0ef6
172,"11/08/2023, 17:13:31",0.3.85,101910,lumi.54ef4410004b0ef6
171,"11/08/2023, 17:20:05",0.1.85,2390,lumi.54ef4410004b0ef6
170,"11/08/2023, 17:20:05",0.2.85,3881,lumi.54ef4410004b0ef6
169,"11/08/2023, 17:20:05",0.3.85,101900,lumi.54ef4410004b0ef6
168,"11/08/2023, 17:22:18",0.3.85,101940,lumi.54ef4410004b0ef6
167,"11/08/2023, 17:40:54",0.3.85,101970,lumi.54ef4410004b0ef6
166,"11/08/2023, 17:49:07",0.3.85,101940,lumi.54ef4410004b0ef6
165,"11/08/2023, 18:05:10",0.3.85,101970,lumi.54ef4410004b0ef6
164,"11/08/2023, 18:14:50",0.1.85,2392,lumi.54ef4410004b0ef6
163,"11/08/2023, 18:14:50",0.2.85,3725,lumi.54ef4410004b0ef6
162,"11/08/2023, 18:14:50",0.3.85,101900,lumi.54ef4410004b0ef6
161,"11/08/2023, 18:44:57",0.3.85,102000,lumi.54ef4410004b0ef6
160,"11/08/2023, 19:08:51",0.3.85,102030,lumi.54ef4410004b0ef6
159,"11/08/2023, 19:09:34",0.1.85,2384,lumi.54ef4410004b0ef6
158,"11/08/2023, 19:09:34",0.2.85,3730,lumi.54ef4410004b0ef6
157,"11/08/2023, 19:09:34",0.3.85,102000,lumi.54ef4410004b0ef6
156,"11/08/2023, 19:48:27",0.3.85,102060,lumi.54ef4410004b0ef6
155,"11/08/2023, 19:54:50",0.3.85,102030,lumi.54ef4410004b0ef6
154,"11/08/2023, 20:04:19",0.1.85,2363,lumi.54ef4410004b0ef6
153,"11/08/2023, 20:04:19",0.2.85,3685,lumi.54ef4410004b0ef6
152,"11/08/2023, 20:04:19",0.3.85,102000,lumi.54ef4410004b0ef6
151,"11/08/2023, 20:33:54",0.3.85,102060,lumi.54ef4410004b0ef6
150,"11/08/2023, 20:59:04",0.1.85,2360,lumi.54ef4410004b0ef6
149,"11/08/2023, 20:59:04",0.2.85,3693,lumi.54ef4410004b0ef6
148,"11/08/2023, 20:59:04",0.3.85,102000,lumi.54ef4410004b0ef6
147,"11/08/2023, 21:18:59",0.3.85,102090,lumi.54ef4410004b0ef6
146,"11/08/2023, 21:45:37",0.3.85,102060,lumi.54ef4410004b0ef6
145,"11/08/2023, 21:53:49",0.1.85,2384,lumi.54ef4410004b0ef6
144,"11/08/2023, 21:53:49",0.2.85,3646,lumi.54ef4410004b0ef6
143,"11/08/2023, 21:53:49",0.3.85,102000,lumi.54ef4410004b0ef6
142,"11/08/2023, 22:00:14",0.3.85,102090,lumi.54ef4410004b0ef6
141,"11/08/2023, 22:06:59",0.3.85,102060,lumi.54ef4410004b0ef6
140,"11/08/2023, 22:48:34",0.1.85,2384,lumi.54ef4410004b0ef6
139,"11/08/2023, 22:48:34",0.2.85,3584,lumi.54ef4410004b0ef6
138,"11/08/2023, 22:48:34",0.3.85,102000,lumi.54ef4410004b0ef6
137,"11/08/2023, 22:52:04",0.3.85,102030,lumi.54ef4410004b0ef6
136,"11/08/2023, 23:19:58",0.3.85,102060,lumi.54ef4410004b0ef6
135,"11/08/2023, 23:43:19",0.1.85,2373,lumi.54ef4410004b0ef6
134,"11/08/2023, 23:43:19",0.2.85,3587,lumi.54ef4410004b0ef6
133,"11/08/2023, 23:43:19",0.3.85,102000,lumi.54ef4410004b0ef6
132,"11/08/2023, 23:47:22",0.2.85,3550,lumi.54ef4410004b0ef6
131,"11/09/2023, 00:34:25",0.3.85,102090,lumi.54ef4410004b0ef6
130,"11/09/2023, 00:38:04",0.1.85,2373,lumi.54ef4410004b0ef6
129,"11/09/2023, 00:38:04",0.2.85,3543,lumi.54ef4410004b0ef6
128,"11/09/2023, 00:38:04",0.3.85,102000,lumi.54ef4410004b0ef6
127,"11/09/2023, 01:32:49",0.1.85,2372,lumi.54ef4410004b0ef6
126,"11/09/2023, 01:32:49",0.2.85,3523,lumi.54ef4410004b0ef6
125,"11/09/2023, 01:32:49",0.3.85,102100,lumi.54ef4410004b0ef6
124,"11/09/2023, 02:27:34",0.1.85,2362,lumi.54ef4410004b0ef6
123,"11/09/2023, 02:27:34",0.2.85,3530,lumi.54ef4410004b0ef6
122,"11/09/2023, 02:27:34",0.3.85,102000,lumi.54ef4410004b0ef6
121,"11/09/2023, 03:00:37",0.3.85,102060,lumi.54ef4410004b0ef6
120,"11/09/2023, 03:22:19",0.1.85,2359,lumi.54ef4410004b0ef6
119,"11/09/2023, 03:22:19",0.2.85,3518,lumi.54ef4410004b0ef6
118,"11/09/2023, 03:22:19",0.3.85,102000,lumi.54ef4410004b0ef6
117,"11/09/2023, 03:32:55",0.3.85,102030,lumi.54ef4410004b0ef6
116,"11/09/2023, 03:49:31",0.3.85,102000,lumi.54ef4410004b0ef6
115,"11/09/2023, 04:17:04",0.1.85,2400,lumi.54ef4410004b0ef6
114,"11/09/2023, 04:17:04",0.2.85,3846,lumi.54ef4410004b0ef6
113,"11/09/2023, 04:17:04",0.3.85,102000,lumi.54ef4410004b0ef6
112,"11/09/2023, 05:11:49",0.1.85,2425,lumi.54ef4410004b0ef6
111,"11/09/2023, 05:11:49",0.2.85,4066,lumi.54ef4410004b0ef6
110,"11/09/2023, 05:11:49",0.3.85,101900,lumi.54ef4410004b0ef6
109,"11/09/2023, 05:36:50",0.2.85,4157,lumi.54ef4410004b0ef6
108,"11/09/2023, 06:06:34",0.1.85,2420,lumi.54ef4410004b0ef6
107,"11/09/2023, 06:06:34",0.2.85,4221,lumi.54ef4410004b0ef6
106,"11/09/2023, 06:06:34",0.3.85,102000,lumi.54ef4410004b0ef6
105,"11/09/2023, 07:01:18",0.1.85,2403,lumi.54ef4410004b0ef6
104,"11/09/2023, 07:01:18",0.2.85,4306,lumi.54ef4410004b0ef6
103,"11/09/2023, 07:01:18",0.3.85,101900,lumi.54ef4410004b0ef6
102,"11/09/2023, 07:04:37",0.3.85,101970,lumi.54ef4410004b0ef6
101,"11/09/2023, 07:14:28",0.3.85,102000,lumi.54ef4410004b0ef6
100,"11/09/2023, 07:40:55",0.3.85,102030,lumi.54ef4410004b0ef6
99,"11/09/2023, 07:56:03",0.1.85,2390,lumi.54ef4410004b0ef6
98,"11/09/2023, 07:56:03",0.2.85,4380,lumi.54ef4410004b0ef6
97,"11/09/2023, 07:56:03",0.3.85,102000,lumi.54ef4410004b0ef6
96,"11/09/2023, 08:11:46",0.3.85,102060,lumi.54ef4410004b0ef6
95,"11/09/2023, 08:41:30",0.3.85,102090,lumi.54ef4410004b0ef6
94,"11/09/2023, 08:45:31",0.3.85,102060,lumi.54ef4410004b0ef6
93,"11/09/2023, 08:50:48",0.1.85,2377,lumi.54ef4410004b0ef6
92,"11/09/2023, 08:50:48",0.2.85,4425,lumi.54ef4410004b0ef6
91,"11/09/2023, 08:50:48",0.3.85,102000,lumi.54ef4410004b0ef6
90,"11/09/2023, 08:53:34",0.3.85,102030,lumi.54ef4410004b0ef6
89,"11/09/2023, 08:55:46",0.3.85,102060,lumi.54ef4410004b0ef6
88,"11/09/2023, 09:17:06",0.3.85,102030,lumi.54ef4410004b0ef6
87,"11/09/2023, 09:23:29",0.3.85,102060,lumi.54ef4410004b0ef6
86,"11/09/2023, 09:33:20",0.3.85,102030,lumi.54ef4410004b0ef6
85,"11/09/2023, 09:45:33",0.1.85,2393,lumi.54ef4410004b0ef6
84,"11/09/2023, 09:45:33",0.2.85,4471,lumi.54ef4410004b0ef6
83,"11/09/2023, 09:45:33",0.3.85,102000,lumi.54ef4410004b0ef6
82,"11/09/2023, 10:24:15",0.3.85,102000,lumi.54ef4410004b0ef6
81,"11/09/2023, 10:40:18",0.1.85,2388,lumi.54ef4410004b0ef6
80,"11/09/2023, 10:40:18",0.2.85,4518,lumi.54ef4410004b0ef6
79,"11/09/2023, 10:40:18",0.3.85,102000,lumi.54ef4410004b0ef6
78,"11/09/2023, 10:52:00",0.3.85,101970,lumi.54ef4410004b0ef6
77,"11/09/2023, 11:08:03",0.3.85,101940,lumi.54ef4410004b0ef6
76,"11/09/2023, 11:35:03",0.1.85,2383,lumi.54ef4410004b0ef6
75,"11/09/2023, 11:35:03",0.2.85,4571,lumi.54ef4410004b0ef6
74,"11/09/2023, 11:35:03",0.3.85,101900,lumi.54ef4410004b0ef6
73,"11/09/2023, 11:35:16",0.3.85,101910,lumi.54ef4410004b0ef6
72,"11/09/2023, 11:45:07",0.3.85,101880,lumi.54ef4410004b0ef6
71,"11/09/2023, 12:23:25",0.3.85,101850,lumi.54ef4410004b0ef6
70,"11/09/2023, 12:29:48",0.1.85,2377,lumi.54ef4410004b0ef6
69,"11/09/2023, 12:29:48",0.2.85,4619,lumi.54ef4410004b0ef6
68,"11/09/2023, 12:29:48",0.3.85,101800,lumi.54ef4410004b0ef6
67,"11/09/2023, 12:38:13",0.3.85,101820,lumi.54ef4410004b0ef6
66,"11/09/2023, 12:51:43",0.3.85,101790,lumi.54ef4410004b0ef6
65,"11/09/2023, 13:00:50",0.3.85,101760,lumi.54ef4410004b0ef6
64,"11/09/2023, 13:20:10",0.3.85,101730,lumi.54ef4410004b0ef6
63,"11/09/2023, 13:24:33",0.1.85,2393,lumi.54ef4410004b0ef6
62,"11/09/2023, 13:24:33",0.2.85,4557,lumi.54ef4410004b0ef6
61,"11/09/2023, 13:24:33",0.3.85,101700,lumi.54ef4410004b0ef6
60,"11/09/2023, 13:49:12",0.3.85,101700,lumi.54ef4410004b0ef6
59,"11/09/2023, 14:19:18",0.1.85,2390,lumi.54ef4410004b0ef6
58,"11/09/2023, 14:19:18",0.2.85,4593,lumi.54ef4410004b0ef6
57,"11/09/2023, 14:19:18",0.3.85,101600,lumi.54ef4410004b0ef6
56,"11/09/2023, 15:14:03",0.1.85,2400,lumi.54ef4410004b0ef6
55,"11/09/2023, 15:14:03",0.2.85,4647,lumi.54ef4410004b0ef6
54,"11/09/2023, 15:14:03",0.3.85,101600,lumi.54ef4410004b0ef6
53,"11/09/2023, 15:16:49",0.3.85,101670,lumi.54ef4410004b0ef6
52,"11/09/2023, 16:08:48",0.1.85,2394,lumi.54ef4410004b0ef6
51,"11/09/2023, 16:08:48",0.2.85,4695,lumi.54ef4410004b0ef6
50,"11/09/2023, 16:08:48",0.3.85,101600,lumi.54ef4410004b0ef6
49,"11/09/2023, 16:13:01",0.3.85,101640,lumi.54ef4410004b0ef6
48,"11/09/2023, 17:03:32",0.1.85,2392,lumi.54ef4410004b0ef6
47,"11/09/2023, 17:03:32",0.2.85,4700,lumi.54ef4410004b0ef6
46,"11/09/2023, 17:03:32",0.3.85,101600,lumi.54ef4410004b0ef6
45,"11/09/2023, 17:58:17",0.1.85,2390,lumi.54ef4410004b0ef6
44,"11/09/2023, 17:58:17",0.2.85,4741,lumi.54ef4410004b0ef6
43,"11/09/2023, 17:58:17",0.3.85,101600,lumi.54ef4410004b0ef6
42,"11/09/2023, 18:14:33",0.2.85,4761,lumi.54ef4410004b0ef6
41,"11/09/2023, 18:38:49",0.3.85,101670,lumi.54ef4410004b0ef6
40,"11/09/2023, 18:53:02",0.1.85,2396,lumi.54ef4410004b0ef6
39,"11/09/2023, 18:53:02",0.2.85,4814,lumi.54ef4410004b0ef6
38,"11/09/2023, 18:53:02",0.3.85,101600,lumi.54ef4410004b0ef6
37,"11/09/2023, 19:10:46",0.3.85,101640,lumi.54ef4410004b0ef6
36,"11/09/2023, 19:18:25",0.3.85,101670,lumi.54ef4410004b0ef6
35,"11/09/2023, 19:47:36",0.3.85,101700,lumi.54ef4410004b0ef6
34,"11/09/2023, 19:47:47",0.1.85,2390,lumi.54ef4410004b0ef6
33,"11/09/2023, 19:47:47",0.2.85,4895,lumi.54ef4410004b0ef6
32,"11/09/2023, 19:47:47",0.3.85,101600,lumi.54ef4410004b0ef6
31,"11/09/2023, 20:15:32",0.3.85,101730,lumi.54ef4410004b0ef6
30,"11/09/2023, 20:21:55",0.3.85,101760,lumi.54ef4410004b0ef6
29,"11/09/2023, 20:29:24",0.3.85,101790,lumi.54ef4410004b0ef6
28,"11/09/2023, 20:42:32",0.1.85,2384,lumi.54ef4410004b0ef6
27,"11/09/2023, 20:42:32",0.2.85,4881,lumi.54ef4410004b0ef6
26,"11/09/2023, 20:42:32",0.3.85,101700,lumi.54ef4410004b0ef6
25,"11/09/2023, 20:45:29",0.3.85,101760,lumi.54ef4410004b0ef6
24,"11/09/2023, 20:50:13",0.3.85,101790,lumi.54ef4410004b0ef6
23,"11/09/2023, 21:17:46",0.3.85,101820,lumi.54ef4410004b0ef6
22,"11/09/2023, 21:37:17",0.1.85,2387,lumi.54ef4410004b0ef6
21,"11/09/2023, 21:37:17",0.2.85,4882,lumi.54ef4410004b0ef6
20,"11/09/2023, 21:37:17",0.3.85,101800,lumi.54ef4410004b0ef6
19,"11/09/2023, 21:39:19",0.3.85,101850,lumi.54ef4410004b0ef6
18,"11/09/2023, 21:46:59",0.3.85,101820,lumi.54ef4410004b0ef6
17,"11/09/2023, 21:58:06",0.3.85,101790,lumi.54ef4410004b0ef6
16,"11/09/2023, 22:00:29",0.3.85,101820,lumi.54ef4410004b0ef6
15,"11/09/2023, 22:09:47",0.3.85,101850,lumi.54ef4410004b0ef6
14,"11/09/2023, 22:23:28",0.3.85,101880,lumi.54ef4410004b0ef6
13,"11/09/2023, 22:32:02",0.1.85,2401,lumi.54ef4410004b0ef6
12,"11/09/2023, 22:32:02",0.2.85,5004,lumi.54ef4410004b0ef6
11,"11/09/2023, 22:32:02",0.3.85,101800,lumi.54ef4410004b0ef6
10,"11/09/2023, 23:00:09",0.3.85,101910,lumi.54ef4410004b0ef6
9,"11/09/2023, 23:05:48",0.3.85,101940,lumi.54ef4410004b0ef6
8,"11/09/2023, 23:11:39",0.3.85,101910,lumi.54ef4410004b0ef6
7,"11/09/2023, 23:21:08",0.3.85,101880,lumi.54ef4410004b0ef6
6,"11/09/2023, 23:25:41",0.3.85,101910,lumi.54ef4410004b0ef6
5,"11/09/2023, 23:26:47",0.1.85,2412,lumi.54ef4410004b0ef6
4,"11/09/2023, 23:26:47",0.2.85,5248,lumi.54ef4410004b0ef6
3,"11/09/2023, 23:26:47",0.3.85,101900,lumi.54ef4410004b0ef6
2,"11/09/2023, 23:34:28",0.3.85,101940,lumi.54ef4410004b0ef6
1,"11/09/2023, 23:37:35",0.3.85,101970,lumi.54ef4410004b0ef6
0,"11/09/2023, 23:44:30",0.3.85,101940,lumi.54ef4410004b0ef6
