,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
234,"05/31/2023, 02:26:20",0.2.85,"05/31/2023, 02:30:00",6985.000000,lumi.54ef4410004b0c76,1,"05/31/2023, 02:00:00"
233,,0.2.85,"05/31/2023, 03:30:00",6327.5,lumi.54ef4410004b0c76,3,"05/31/2023, 03:00:00"
232,,0.1.85,"05/31/2023, 03:30:00",2585.0,lumi.54ef4410004b0c76,3,"05/31/2023, 03:00:00"
231,,0.3.85,"05/31/2023, 03:30:00",101000.0,lumi.54ef4410004b0c76,3,"05/31/2023, 03:00:00"
230,"05/31/2023, 03:16:24",0.2.85,"05/31/2023, 03:30:00",6358.000000,lumi.54ef4410004b0c76,2,"05/31/2023, 03:00:00"
229,"05/31/2023, 03:20:57",0.3.85,"05/31/2023, 03:30:00",101000.000000,lumi.54ef4410004b0c76,2,"05/31/2023, 03:00:00"
228,"05/31/2023, 03:20:57",0.1.85,"05/31/2023, 03:30:00",2586.000000,lumi.54ef4410004b0c76,2,"05/31/2023, 03:00:00"
227,"05/31/2023, 03:20:57",0.3.85,"05/31/2023, 03:30:00",101000.000000,lumi.54ef4410004b0c76,1,"05/31/2023, 03:00:00"
226,"05/31/2023, 03:18:35",0.1.85,"05/31/2023, 03:30:00",2584.000000,lumi.54ef4410004b0c76,1,"05/31/2023, 03:00:00"
225,"05/31/2023, 03:20:57",0.2.85,"05/31/2023, 03:30:00",6297.000000,lumi.54ef4410004b0c76,1,"05/31/2023, 03:00:00"
224,,0.2.85,"05/31/2023, 04:30:00",6403.0,lumi.54ef4410004b0c76,3,"05/31/2023, 04:00:00"
223,,0.1.85,"05/31/2023, 04:30:00",2562.0,lumi.54ef4410004b0c76,3,"05/31/2023, 04:00:00"
222,,0.3.85,"05/31/2023, 04:30:00",101015.0,lumi.54ef4410004b0c76,3,"05/31/2023, 04:00:00"
221,"05/31/2023, 04:15:34",0.2.85,"05/31/2023, 04:30:00",6403.000000,lumi.54ef4410004b0c76,2,"05/31/2023, 04:00:00"
220,"05/31/2023, 04:07:23",0.3.85,"05/31/2023, 04:30:00",101030.000000,lumi.54ef4410004b0c76,2,"05/31/2023, 04:00:00"
219,"05/31/2023, 04:15:34",0.1.85,"05/31/2023, 04:30:00",2562.000000,lumi.54ef4410004b0c76,2,"05/31/2023, 04:00:00"
218,"05/31/2023, 04:15:34",0.3.85,"05/31/2023, 04:30:00",101000.000000,lumi.54ef4410004b0c76,1,"05/31/2023, 04:00:00"
217,"05/31/2023, 04:15:34",0.1.85,"05/31/2023, 04:30:00",2562.000000,lumi.54ef4410004b0c76,1,"05/31/2023, 04:00:00"
216,"05/31/2023, 04:15:34",0.2.85,"05/31/2023, 04:30:00",6403.000000,lumi.54ef4410004b0c76,1,"05/31/2023, 04:00:00"
215,,0.2.85,"05/31/2023, 05:30:00",6661.0,lumi.54ef4410004b0c76,3,"05/31/2023, 05:00:00"
214,,0.1.85,"05/31/2023, 05:30:00",2570.0,lumi.54ef4410004b0c76,3,"05/31/2023, 05:00:00"
213,,0.3.85,"05/31/2023, 05:30:00",101050.0,lumi.54ef4410004b0c76,3,"05/31/2023, 05:00:00"
212,"05/31/2023, 05:10:11",0.2.85,"05/31/2023, 05:30:00",6661.000000,lumi.54ef4410004b0c76,2,"05/31/2023, 05:00:00"
211,"05/31/2023, 05:25:51",0.3.85,"05/31/2023, 05:30:00",101090.000000,lumi.54ef4410004b0c76,2,"05/31/2023, 05:00:00"
210,"05/31/2023, 05:10:11",0.1.85,"05/31/2023, 05:30:00",2570.000000,lumi.54ef4410004b0c76,2,"05/31/2023, 05:00:00"
209,"05/31/2023, 05:10:11",0.3.85,"05/31/2023, 05:30:00",101000.000000,lumi.54ef4410004b0c76,1,"05/31/2023, 05:00:00"
208,"05/31/2023, 05:10:11",0.1.85,"05/31/2023, 05:30:00",2570.000000,lumi.54ef4410004b0c76,1,"05/31/2023, 05:00:00"
207,"05/31/2023, 05:10:11",0.2.85,"05/31/2023, 05:30:00",6661.000000,lumi.54ef4410004b0c76,1,"05/31/2023, 05:00:00"
206,,0.2.85,"05/31/2023, 06:30:00",6735.0,lumi.54ef4410004b0c76,3,"05/31/2023, 06:00:00"
205,,0.1.85,"05/31/2023, 06:30:00",2575.0,lumi.54ef4410004b0c76,3,"05/31/2023, 06:00:00"
204,,0.3.85,"05/31/2023, 06:30:00",101103.333333,lumi.54ef4410004b0c76,3,"05/31/2023, 06:00:00"
203,"05/31/2023, 06:04:47",0.2.85,"05/31/2023, 06:30:00",6735.000000,lumi.54ef4410004b0c76,2,"05/31/2023, 06:00:00"
202,"05/31/2023, 06:05:11",0.3.85,"05/31/2023, 06:30:00",101120.000000,lumi.54ef4410004b0c76,2,"05/31/2023, 06:00:00"
201,"05/31/2023, 06:04:47",0.1.85,"05/31/2023, 06:30:00",2575.000000,lumi.54ef4410004b0c76,2,"05/31/2023, 06:00:00"
200,"05/31/2023, 06:17:01",0.3.85,"05/31/2023, 06:30:00",101090.000000,lumi.54ef4410004b0c76,1,"05/31/2023, 06:00:00"
199,"05/31/2023, 06:04:47",0.1.85,"05/31/2023, 06:30:00",2575.000000,lumi.54ef4410004b0c76,1,"05/31/2023, 06:00:00"
198,"05/31/2023, 06:04:47",0.2.85,"05/31/2023, 06:30:00",6735.000000,lumi.54ef4410004b0c76,1,"05/31/2023, 06:00:00"
197,,0.2.85,"05/31/2023, 07:00:00",6778.0,lumi.54ef4410004b0c76,3,"05/31/2023, 06:30:00"
196,,0.1.85,"05/31/2023, 07:00:00",2563.0,lumi.54ef4410004b0c76,3,"05/31/2023, 06:30:00"
195,,0.3.85,"05/31/2023, 07:00:00",101110.0,lumi.54ef4410004b0c76,3,"05/31/2023, 06:30:00"
194,"05/31/2023, 06:59:24",0.2.85,"05/31/2023, 07:00:00",6778.000000,lumi.54ef4410004b0c76,2,"05/31/2023, 06:30:00"
193,"05/31/2023, 06:51:24",0.3.85,"05/31/2023, 07:00:00",101120.000000,lumi.54ef4410004b0c76,2,"05/31/2023, 06:30:00"
192,"05/31/2023, 06:59:24",0.1.85,"05/31/2023, 07:00:00",2563.000000,lumi.54ef4410004b0c76,2,"05/31/2023, 06:30:00"
191,"05/31/2023, 06:59:24",0.3.85,"05/31/2023, 07:00:00",101100.000000,lumi.54ef4410004b0c76,1,"05/31/2023, 06:30:00"
190,"05/31/2023, 06:59:24",0.1.85,"05/31/2023, 07:00:00",2563.000000,lumi.54ef4410004b0c76,1,"05/31/2023, 06:30:00"
189,"05/31/2023, 06:59:24",0.2.85,"05/31/2023, 07:00:00",6778.000000,lumi.54ef4410004b0c76,1,"05/31/2023, 06:30:00"
188,,0.2.85,"05/31/2023, 08:00:00",6843.0,lumi.54ef4410004b0c76,3,"05/31/2023, 07:30:00"
187,,0.1.85,"05/31/2023, 08:00:00",2566.0,lumi.54ef4410004b0c76,3,"05/31/2023, 07:30:00"
186,,0.3.85,"05/31/2023, 08:00:00",101143.333333,lumi.54ef4410004b0c76,3,"05/31/2023, 07:30:00"
185,"05/31/2023, 07:54:01",0.2.85,"05/31/2023, 08:00:00",6843.000000,lumi.54ef4410004b0c76,2,"05/31/2023, 07:30:00"
184,"05/31/2023, 07:54:46",0.3.85,"05/31/2023, 08:00:00",101180.000000,lumi.54ef4410004b0c76,2,"05/31/2023, 07:30:00"
183,"05/31/2023, 07:54:01",0.1.85,"05/31/2023, 08:00:00",2566.000000,lumi.54ef4410004b0c76,2,"05/31/2023, 07:30:00"
182,"05/31/2023, 07:54:01",0.3.85,"05/31/2023, 08:00:00",101100.000000,lumi.54ef4410004b0c76,1,"05/31/2023, 07:30:00"
181,"05/31/2023, 07:54:01",0.1.85,"05/31/2023, 08:00:00",2566.000000,lumi.54ef4410004b0c76,1,"05/31/2023, 07:30:00"
180,"05/31/2023, 07:54:01",0.2.85,"05/31/2023, 08:00:00",6843.000000,lumi.54ef4410004b0c76,1,"05/31/2023, 07:30:00"
179,,0.3.85,"05/31/2023, 08:30:00",101210.0,lumi.54ef4410004b0c76,3,"05/31/2023, 08:00:00"
178,"05/31/2023, 08:13:52",0.3.85,"05/31/2023, 08:30:00",101210.000000,lumi.54ef4410004b0c76,2,"05/31/2023, 08:00:00"
177,"05/31/2023, 08:13:52",0.3.85,"05/31/2023, 08:30:00",101210.000000,lumi.54ef4410004b0c76,1,"05/31/2023, 08:00:00"
176,,0.2.85,"05/31/2023, 09:00:00",6869.0,lumi.54ef4410004b0c76,3,"05/31/2023, 08:30:00"
175,,0.1.85,"05/31/2023, 09:00:00",2573.0,lumi.54ef4410004b0c76,3,"05/31/2023, 08:30:00"
174,,0.3.85,"05/31/2023, 09:00:00",101200.0,lumi.54ef4410004b0c76,3,"05/31/2023, 08:30:00"
173,"05/31/2023, 08:48:37",0.2.85,"05/31/2023, 09:00:00",6869.000000,lumi.54ef4410004b0c76,2,"05/31/2023, 08:30:00"
172,"05/31/2023, 08:48:37",0.3.85,"05/31/2023, 09:00:00",101200.000000,lumi.54ef4410004b0c76,2,"05/31/2023, 08:30:00"
171,"05/31/2023, 08:48:37",0.1.85,"05/31/2023, 09:00:00",2573.000000,lumi.54ef4410004b0c76,2,"05/31/2023, 08:30:00"
170,"05/31/2023, 08:48:37",0.3.85,"05/31/2023, 09:00:00",101200.000000,lumi.54ef4410004b0c76,1,"05/31/2023, 08:30:00"
169,"05/31/2023, 08:48:37",0.1.85,"05/31/2023, 09:00:00",2573.000000,lumi.54ef4410004b0c76,1,"05/31/2023, 08:30:00"
168,"05/31/2023, 08:48:37",0.2.85,"05/31/2023, 09:00:00",6869.000000,lumi.54ef4410004b0c76,1,"05/31/2023, 08:30:00"
167,,0.3.85,"05/31/2023, 09:30:00",101180.0,lumi.54ef4410004b0c76,3,"05/31/2023, 09:00:00"
166,"05/31/2023, 09:13:13",0.3.85,"05/31/2023, 09:30:00",101180.000000,lumi.54ef4410004b0c76,2,"05/31/2023, 09:00:00"
165,"05/31/2023, 09:13:13",0.3.85,"05/31/2023, 09:30:00",101180.000000,lumi.54ef4410004b0c76,1,"05/31/2023, 09:00:00"
164,,0.2.85,"05/31/2023, 10:00:00",6247.0,lumi.54ef4410004b0c76,3,"05/31/2023, 09:30:00"
163,,0.1.85,"05/31/2023, 10:00:00",2577.0,lumi.54ef4410004b0c76,3,"05/31/2023, 09:30:00"
162,,0.3.85,"05/31/2023, 10:00:00",101100.0,lumi.54ef4410004b0c76,3,"05/31/2023, 09:30:00"
161,"05/31/2023, 09:43:14",0.2.85,"05/31/2023, 10:00:00",6247.000000,lumi.54ef4410004b0c76,2,"05/31/2023, 09:30:00"
160,"05/31/2023, 09:43:14",0.3.85,"05/31/2023, 10:00:00",101100.000000,lumi.54ef4410004b0c76,2,"05/31/2023, 09:30:00"
159,"05/31/2023, 09:43:14",0.1.85,"05/31/2023, 10:00:00",2577.000000,lumi.54ef4410004b0c76,2,"05/31/2023, 09:30:00"
158,"05/31/2023, 09:43:14",0.3.85,"05/31/2023, 10:00:00",101100.000000,lumi.54ef4410004b0c76,1,"05/31/2023, 09:30:00"
157,"05/31/2023, 09:43:14",0.1.85,"05/31/2023, 10:00:00",2577.000000,lumi.54ef4410004b0c76,1,"05/31/2023, 09:30:00"
156,"05/31/2023, 09:43:14",0.2.85,"05/31/2023, 10:00:00",6247.000000,lumi.54ef4410004b0c76,1,"05/31/2023, 09:30:00"
155,,0.3.85,"05/31/2023, 10:30:00",101120.0,lumi.54ef4410004b0c76,3,"05/31/2023, 10:00:00"
154,"05/31/2023, 10:05:06",0.3.85,"05/31/2023, 10:30:00",101150.000000,lumi.54ef4410004b0c76,2,"05/31/2023, 10:00:00"
153,"05/31/2023, 10:29:19",0.3.85,"05/31/2023, 10:30:00",101090.000000,lumi.54ef4410004b0c76,1,"05/31/2023, 10:00:00"
152,,0.2.85,"05/31/2023, 11:00:00",6234.0,lumi.54ef4410004b0c76,3,"05/31/2023, 10:30:00"
151,,0.1.85,"05/31/2023, 11:00:00",2583.0,lumi.54ef4410004b0c76,3,"05/31/2023, 10:30:00"
150,,0.3.85,"05/31/2023, 11:00:00",101030.0,lumi.54ef4410004b0c76,3,"05/31/2023, 10:30:00"
149,"05/31/2023, 10:37:52",0.2.85,"05/31/2023, 11:00:00",6234.000000,lumi.54ef4410004b0c76,2,"05/31/2023, 10:30:00"
148,"05/31/2023, 10:50:49",0.3.85,"05/31/2023, 11:00:00",101060.000000,lumi.54ef4410004b0c76,2,"05/31/2023, 10:30:00"
147,"05/31/2023, 10:37:52",0.1.85,"05/31/2023, 11:00:00",2583.000000,lumi.54ef4410004b0c76,2,"05/31/2023, 10:30:00"
146,"05/31/2023, 10:37:52",0.3.85,"05/31/2023, 11:00:00",101000.000000,lumi.54ef4410004b0c76,1,"05/31/2023, 10:30:00"
145,"05/31/2023, 10:37:52",0.1.85,"05/31/2023, 11:00:00",2583.000000,lumi.54ef4410004b0c76,1,"05/31/2023, 10:30:00"
144,"05/31/2023, 10:37:52",0.2.85,"05/31/2023, 11:00:00",6234.000000,lumi.54ef4410004b0c76,1,"05/31/2023, 10:30:00"
143,,0.2.85,"05/31/2023, 12:00:00",6420.0,lumi.54ef4410004b0c76,3,"05/31/2023, 11:30:00"
142,,0.1.85,"05/31/2023, 12:00:00",2575.0,lumi.54ef4410004b0c76,3,"05/31/2023, 11:30:00"
141,,0.3.85,"05/31/2023, 12:00:00",101000.0,lumi.54ef4410004b0c76,3,"05/31/2023, 11:30:00"
140,"05/31/2023, 11:32:29",0.2.85,"05/31/2023, 12:00:00",6420.000000,lumi.54ef4410004b0c76,2,"05/31/2023, 11:30:00"
139,"05/31/2023, 11:32:29",0.3.85,"05/31/2023, 12:00:00",101000.000000,lumi.54ef4410004b0c76,2,"05/31/2023, 11:30:00"
138,"05/31/2023, 11:32:29",0.1.85,"05/31/2023, 12:00:00",2575.000000,lumi.54ef4410004b0c76,2,"05/31/2023, 11:30:00"
137,"05/31/2023, 11:32:29",0.3.85,"05/31/2023, 12:00:00",101000.000000,lumi.54ef4410004b0c76,1,"05/31/2023, 11:30:00"
136,"05/31/2023, 11:32:29",0.1.85,"05/31/2023, 12:00:00",2575.000000,lumi.54ef4410004b0c76,1,"05/31/2023, 11:30:00"
135,"05/31/2023, 11:32:29",0.2.85,"05/31/2023, 12:00:00",6420.000000,lumi.54ef4410004b0c76,1,"05/31/2023, 11:30:00"
134,,0.2.85,"05/31/2023, 12:30:00",6122.0,lumi.54ef4410004b0c76,3,"05/31/2023, 12:00:00"
133,,0.1.85,"05/31/2023, 12:30:00",2581.0,lumi.54ef4410004b0c76,3,"05/31/2023, 12:00:00"
132,,0.3.85,"05/31/2023, 12:30:00",101010.0,lumi.54ef4410004b0c76,3,"05/31/2023, 12:00:00"
131,"05/31/2023, 12:27:05",0.2.85,"05/31/2023, 12:30:00",6122.000000,lumi.54ef4410004b0c76,2,"05/31/2023, 12:00:00"
130,"05/31/2023, 12:09:05",0.3.85,"05/31/2023, 12:30:00",101030.000000,lumi.54ef4410004b0c76,2,"05/31/2023, 12:00:00"
129,"05/31/2023, 12:27:05",0.1.85,"05/31/2023, 12:30:00",2581.000000,lumi.54ef4410004b0c76,2,"05/31/2023, 12:00:00"
128,"05/31/2023, 12:27:05",0.3.85,"05/31/2023, 12:30:00",101000.000000,lumi.54ef4410004b0c76,1,"05/31/2023, 12:00:00"
127,"05/31/2023, 12:27:05",0.1.85,"05/31/2023, 12:30:00",2581.000000,lumi.54ef4410004b0c76,1,"05/31/2023, 12:00:00"
126,"05/31/2023, 12:27:05",0.2.85,"05/31/2023, 12:30:00",6122.000000,lumi.54ef4410004b0c76,1,"05/31/2023, 12:00:00"
125,,0.2.85,"05/31/2023, 13:30:00",6902.5,lumi.54ef4410004b0c76,3,"05/31/2023, 13:00:00"
124,,0.1.85,"05/31/2023, 13:30:00",2633.0,lumi.54ef4410004b0c76,3,"05/31/2023, 13:00:00"
123,,0.3.85,"05/31/2023, 13:30:00",100935.0,lumi.54ef4410004b0c76,3,"05/31/2023, 13:00:00"
122,"05/31/2023, 13:06:03",0.2.85,"05/31/2023, 13:30:00",6972.000000,lumi.54ef4410004b0c76,2,"05/31/2023, 13:00:00"
121,"05/31/2023, 13:14:03",0.3.85,"05/31/2023, 13:30:00",100970.000000,lumi.54ef4410004b0c76,2,"05/31/2023, 13:00:00"
120,"05/31/2023, 13:23:11",0.1.85,"05/31/2023, 13:30:00",2635.000000,lumi.54ef4410004b0c76,2,"05/31/2023, 13:00:00"
119,"05/31/2023, 13:21:42",0.3.85,"05/31/2023, 13:30:00",100900.000000,lumi.54ef4410004b0c76,1,"05/31/2023, 13:00:00"
118,"05/31/2023, 13:21:42",0.1.85,"05/31/2023, 13:30:00",2631.000000,lumi.54ef4410004b0c76,1,"05/31/2023, 13:00:00"
117,"05/31/2023, 13:21:42",0.2.85,"05/31/2023, 13:30:00",6833.000000,lumi.54ef4410004b0c76,1,"05/31/2023, 13:00:00"
116,,0.3.85,"05/31/2023, 14:00:00",100925.0,lumi.54ef4410004b0c76,3,"05/31/2023, 13:30:00"
115,"05/31/2023, 13:36:06",0.3.85,"05/31/2023, 14:00:00",100940.000000,lumi.54ef4410004b0c76,2,"05/31/2023, 13:30:00"
114,"05/31/2023, 13:42:50",0.3.85,"05/31/2023, 14:00:00",100910.000000,lumi.54ef4410004b0c76,1,"05/31/2023, 13:30:00"
113,,0.2.85,"05/31/2023, 14:30:00",6476.0,lumi.54ef4410004b0c76,3,"05/31/2023, 14:00:00"
112,,0.1.85,"05/31/2023, 14:30:00",2625.0,lumi.54ef4410004b0c76,3,"05/31/2023, 14:00:00"
111,,0.3.85,"05/31/2023, 14:30:00",100890.0,lumi.54ef4410004b0c76,3,"05/31/2023, 14:00:00"
110,"05/31/2023, 14:16:19",0.2.85,"05/31/2023, 14:30:00",6476.000000,lumi.54ef4410004b0c76,2,"05/31/2023, 14:00:00"
109,"05/31/2023, 14:16:19",0.3.85,"05/31/2023, 14:30:00",100900.000000,lumi.54ef4410004b0c76,2,"05/31/2023, 14:00:00"
108,"05/31/2023, 14:16:19",0.1.85,"05/31/2023, 14:30:00",2625.000000,lumi.54ef4410004b0c76,2,"05/31/2023, 14:00:00"
107,"05/31/2023, 14:27:38",0.3.85,"05/31/2023, 14:30:00",100880.000000,lumi.54ef4410004b0c76,1,"05/31/2023, 14:00:00"
106,"05/31/2023, 14:16:19",0.1.85,"05/31/2023, 14:30:00",2625.000000,lumi.54ef4410004b0c76,1,"05/31/2023, 14:00:00"
105,"05/31/2023, 14:16:19",0.2.85,"05/31/2023, 14:30:00",6476.000000,lumi.54ef4410004b0c76,1,"05/31/2023, 14:00:00"
104,,0.2.85,"05/31/2023, 15:00:00",6369.0,lumi.54ef4410004b0c76,3,"05/31/2023, 14:30:00"
103,"05/31/2023, 14:30:32",0.2.85,"05/31/2023, 15:00:00",6369.000000,lumi.54ef4410004b0c76,2,"05/31/2023, 14:30:00"
102,"05/31/2023, 14:30:32",0.2.85,"05/31/2023, 15:00:00",6369.000000,lumi.54ef4410004b0c76,1,"05/31/2023, 14:30:00"
101,,0.2.85,"05/31/2023, 15:30:00",6310.0,lumi.54ef4410004b0c76,3,"05/31/2023, 15:00:00"
100,,0.1.85,"05/31/2023, 15:30:00",2613.0,lumi.54ef4410004b0c76,3,"05/31/2023, 15:00:00"
99,,0.3.85,"05/31/2023, 15:30:00",100825.0,lumi.54ef4410004b0c76,3,"05/31/2023, 15:00:00"
98,"05/31/2023, 15:10:56",0.2.85,"05/31/2023, 15:30:00",6310.000000,lumi.54ef4410004b0c76,2,"05/31/2023, 15:00:00"
97,"05/31/2023, 15:22:14",0.3.85,"05/31/2023, 15:30:00",100850.000000,lumi.54ef4410004b0c76,2,"05/31/2023, 15:00:00"
96,"05/31/2023, 15:10:56",0.1.85,"05/31/2023, 15:30:00",2613.000000,lumi.54ef4410004b0c76,2,"05/31/2023, 15:00:00"
95,"05/31/2023, 15:10:56",0.3.85,"05/31/2023, 15:30:00",100800.000000,lumi.54ef4410004b0c76,1,"05/31/2023, 15:00:00"
94,"05/31/2023, 15:10:56",0.1.85,"05/31/2023, 15:30:00",2613.000000,lumi.54ef4410004b0c76,1,"05/31/2023, 15:00:00"
93,"05/31/2023, 15:10:56",0.2.85,"05/31/2023, 15:30:00",6310.000000,lumi.54ef4410004b0c76,1,"05/31/2023, 15:00:00"
92,,0.3.85,"05/31/2023, 16:00:00",100820.0,lumi.54ef4410004b0c76,3,"05/31/2023, 15:30:00"
91,"05/31/2023, 15:48:15",0.3.85,"05/31/2023, 16:00:00",100820.000000,lumi.54ef4410004b0c76,2,"05/31/2023, 15:30:00"
90,"05/31/2023, 15:48:15",0.3.85,"05/31/2023, 16:00:00",100820.000000,lumi.54ef4410004b0c76,1,"05/31/2023, 15:30:00"
89,,0.2.85,"05/31/2023, 16:30:00",6330.0,lumi.54ef4410004b0c76,3,"05/31/2023, 16:00:00"
88,,0.1.85,"05/31/2023, 16:30:00",2591.0,lumi.54ef4410004b0c76,3,"05/31/2023, 16:00:00"
87,,0.3.85,"05/31/2023, 16:30:00",100795.0,lumi.54ef4410004b0c76,3,"05/31/2023, 16:00:00"
86,"05/31/2023, 16:05:32",0.2.85,"05/31/2023, 16:30:00",6330.000000,lumi.54ef4410004b0c76,2,"05/31/2023, 16:00:00"
85,"05/31/2023, 16:05:32",0.3.85,"05/31/2023, 16:30:00",100800.000000,lumi.54ef4410004b0c76,2,"05/31/2023, 16:00:00"
84,"05/31/2023, 16:05:32",0.1.85,"05/31/2023, 16:30:00",2591.000000,lumi.54ef4410004b0c76,2,"05/31/2023, 16:00:00"
83,"05/31/2023, 16:26:08",0.3.85,"05/31/2023, 16:30:00",100790.000000,lumi.54ef4410004b0c76,1,"05/31/2023, 16:00:00"
82,"05/31/2023, 16:05:32",0.1.85,"05/31/2023, 16:30:00",2591.000000,lumi.54ef4410004b0c76,1,"05/31/2023, 16:00:00"
81,"05/31/2023, 16:05:32",0.2.85,"05/31/2023, 16:30:00",6330.000000,lumi.54ef4410004b0c76,1,"05/31/2023, 16:00:00"
80,,0.2.85,"05/31/2023, 17:30:00",6196.0,lumi.54ef4410004b0c76,3,"05/31/2023, 17:00:00"
79,,0.1.85,"05/31/2023, 17:30:00",2597.0,lumi.54ef4410004b0c76,3,"05/31/2023, 17:00:00"
78,,0.3.85,"05/31/2023, 17:30:00",100730.0,lumi.54ef4410004b0c76,3,"05/31/2023, 17:00:00"
77,"05/31/2023, 17:00:09",0.2.85,"05/31/2023, 17:30:00",6196.000000,lumi.54ef4410004b0c76,2,"05/31/2023, 17:00:00"
76,"05/31/2023, 17:02:44",0.3.85,"05/31/2023, 17:30:00",100760.000000,lumi.54ef4410004b0c76,2,"05/31/2023, 17:00:00"
75,"05/31/2023, 17:00:09",0.1.85,"05/31/2023, 17:30:00",2597.000000,lumi.54ef4410004b0c76,2,"05/31/2023, 17:00:00"
74,"05/31/2023, 17:00:09",0.3.85,"05/31/2023, 17:30:00",100700.000000,lumi.54ef4410004b0c76,1,"05/31/2023, 17:00:00"
73,"05/31/2023, 17:00:09",0.1.85,"05/31/2023, 17:30:00",2597.000000,lumi.54ef4410004b0c76,1,"05/31/2023, 17:00:00"
72,"05/31/2023, 17:00:09",0.2.85,"05/31/2023, 17:30:00",6196.000000,lumi.54ef4410004b0c76,1,"05/31/2023, 17:00:00"
71,,0.2.85,"05/31/2023, 18:00:00",6207.0,lumi.54ef4410004b0c76,3,"05/31/2023, 17:30:00"
70,,0.1.85,"05/31/2023, 18:00:00",2603.0,lumi.54ef4410004b0c76,3,"05/31/2023, 17:30:00"
69,,0.3.85,"05/31/2023, 18:00:00",100700.0,lumi.54ef4410004b0c76,3,"05/31/2023, 17:30:00"
68,"05/31/2023, 17:54:46",0.2.85,"05/31/2023, 18:00:00",6207.000000,lumi.54ef4410004b0c76,2,"05/31/2023, 17:30:00"
