,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
252,,0.2.85,"05/15/2023, 04:00:00",4497.0,lumi.54ef4410004b13b2,3,"05/15/2023, 03:30:00"
251,"05/15/2023, 03:33:34",0.1.85,"05/15/2023, 04:00:00",2574.000000,lumi.54ef4410004b13b2,2,"05/15/2023, 03:30:00"
250,"05/15/2023, 03:33:34",0.2.85,"05/15/2023, 04:00:00",4497.000000,lumi.54ef4410004b13b2,2,"05/15/2023, 03:30:00"
249,"05/15/2023, 03:33:34",0.3.85,"05/15/2023, 04:00:00",100600.000000,lumi.54ef4410004b13b2,2,"05/15/2023, 03:30:00"
248,"05/15/2023, 03:33:34",0.2.85,"05/15/2023, 04:00:00",4497.000000,lumi.54ef4410004b13b2,1,"05/15/2023, 03:30:00"
247,"05/15/2023, 03:33:34",0.3.85,"05/15/2023, 04:00:00",100600.000000,lumi.54ef4410004b13b2,1,"05/15/2023, 03:30:00"
246,"05/15/2023, 03:33:34",0.1.85,"05/15/2023, 04:00:00",2574.000000,lumi.54ef4410004b13b2,1,"05/15/2023, 03:30:00"
245,,0.1.85,"05/15/2023, 04:30:00",2585.0,lumi.54ef4410004b13b2,3,"05/15/2023, 04:00:00"
244,,0.3.85,"05/15/2023, 04:30:00",100545.0,lumi.54ef4410004b13b2,3,"05/15/2023, 04:00:00"
243,,0.2.85,"05/15/2023, 04:30:00",4530.0,lumi.54ef4410004b13b2,3,"05/15/2023, 04:00:00"
242,"05/15/2023, 04:28:29",0.1.85,"05/15/2023, 04:30:00",2585.000000,lumi.54ef4410004b13b2,2,"05/15/2023, 04:00:00"
241,"05/15/2023, 04:28:29",0.2.85,"05/15/2023, 04:30:00",4530.000000,lumi.54ef4410004b13b2,2,"05/15/2023, 04:00:00"
240,"05/15/2023, 04:22:49",0.3.85,"05/15/2023, 04:30:00",100590.000000,lumi.54ef4410004b13b2,2,"05/15/2023, 04:00:00"
239,"05/15/2023, 04:28:29",0.2.85,"05/15/2023, 04:30:00",4530.000000,lumi.54ef4410004b13b2,1,"05/15/2023, 04:00:00"
238,"05/15/2023, 04:28:29",0.3.85,"05/15/2023, 04:30:00",100500.000000,lumi.54ef4410004b13b2,1,"05/15/2023, 04:00:00"
237,"05/15/2023, 04:28:29",0.1.85,"05/15/2023, 04:30:00",2585.000000,lumi.54ef4410004b13b2,1,"05/15/2023, 04:00:00"
236,,0.3.85,"05/15/2023, 05:00:00",100560.0,lumi.54ef4410004b13b2,3,"05/15/2023, 04:30:00"
235,"05/15/2023, 04:34:33",0.3.85,"05/15/2023, 05:00:00",100560.000000,lumi.54ef4410004b13b2,2,"05/15/2023, 04:30:00"
234,"05/15/2023, 04:34:33",0.3.85,"05/15/2023, 05:00:00",100560.000000,lumi.54ef4410004b13b2,1,"05/15/2023, 04:30:00"
233,,0.1.85,"05/15/2023, 05:30:00",2584.0,lumi.54ef4410004b13b2,3,"05/15/2023, 05:00:00"
232,,0.3.85,"05/15/2023, 05:30:00",100500.0,lumi.54ef4410004b13b2,3,"05/15/2023, 05:00:00"
231,,0.2.85,"05/15/2023, 05:30:00",4563.0,lumi.54ef4410004b13b2,3,"05/15/2023, 05:00:00"
230,"05/15/2023, 05:23:24",0.1.85,"05/15/2023, 05:30:00",2584.000000,lumi.54ef4410004b13b2,2,"05/15/2023, 05:00:00"
229,"05/15/2023, 05:23:24",0.2.85,"05/15/2023, 05:30:00",4563.000000,lumi.54ef4410004b13b2,2,"05/15/2023, 05:00:00"
228,"05/15/2023, 05:23:24",0.3.85,"05/15/2023, 05:30:00",100500.000000,lumi.54ef4410004b13b2,2,"05/15/2023, 05:00:00"
227,"05/15/2023, 05:23:24",0.2.85,"05/15/2023, 05:30:00",4563.000000,lumi.54ef4410004b13b2,1,"05/15/2023, 05:00:00"
226,"05/15/2023, 05:23:24",0.3.85,"05/15/2023, 05:30:00",100500.000000,lumi.54ef4410004b13b2,1,"05/15/2023, 05:00:00"
225,"05/15/2023, 05:23:24",0.1.85,"05/15/2023, 05:30:00",2584.000000,lumi.54ef4410004b13b2,1,"05/15/2023, 05:00:00"
224,,0.3.85,"05/15/2023, 06:00:00",100605.0,lumi.54ef4410004b13b2,3,"05/15/2023, 05:30:00"
223,"05/15/2023, 05:50:41",0.3.85,"05/15/2023, 06:00:00",100620.000000,lumi.54ef4410004b13b2,2,"05/15/2023, 05:30:00"
222,"05/15/2023, 05:34:35",0.3.85,"05/15/2023, 06:00:00",100590.000000,lumi.54ef4410004b13b2,1,"05/15/2023, 05:30:00"
221,,0.1.85,"05/15/2023, 06:30:00",2587.0,lumi.54ef4410004b13b2,3,"05/15/2023, 06:00:00"
220,,0.3.85,"05/15/2023, 06:30:00",100603.333333,lumi.54ef4410004b13b2,3,"05/15/2023, 06:00:00"
219,,0.2.85,"05/15/2023, 06:30:00",4582.0,lumi.54ef4410004b13b2,3,"05/15/2023, 06:00:00"
218,"05/15/2023, 06:18:19",0.1.85,"05/15/2023, 06:30:00",2587.000000,lumi.54ef4410004b13b2,2,"05/15/2023, 06:00:00"
217,"05/15/2023, 06:18:19",0.2.85,"05/15/2023, 06:30:00",4582.000000,lumi.54ef4410004b13b2,2,"05/15/2023, 06:00:00"
216,"05/15/2023, 06:11:22",0.3.85,"05/15/2023, 06:30:00",100620.000000,lumi.54ef4410004b13b2,2,"05/15/2023, 06:00:00"
215,"05/15/2023, 06:18:19",0.2.85,"05/15/2023, 06:30:00",4582.000000,lumi.54ef4410004b13b2,1,"05/15/2023, 06:00:00"
214,"05/15/2023, 06:01:29",0.3.85,"05/15/2023, 06:30:00",100590.000000,lumi.54ef4410004b13b2,1,"05/15/2023, 06:00:00"
213,"05/15/2023, 06:18:19",0.1.85,"05/15/2023, 06:30:00",2587.000000,lumi.54ef4410004b13b2,1,"05/15/2023, 06:00:00"
212,,0.3.85,"05/15/2023, 07:00:00",100650.0,lumi.54ef4410004b13b2,3,"05/15/2023, 06:30:00"
211,"05/15/2023, 06:33:21",0.3.85,"05/15/2023, 07:00:00",100650.000000,lumi.54ef4410004b13b2,2,"05/15/2023, 06:30:00"
210,"05/15/2023, 06:33:21",0.3.85,"05/15/2023, 07:00:00",100650.000000,lumi.54ef4410004b13b2,1,"05/15/2023, 06:30:00"
209,,0.1.85,"05/15/2023, 07:30:00",2588.0,lumi.54ef4410004b13b2,3,"05/15/2023, 07:00:00"
208,,0.3.85,"05/15/2023, 07:30:00",100640.0,lumi.54ef4410004b13b2,3,"05/15/2023, 07:00:00"
207,,0.2.85,"05/15/2023, 07:30:00",4600.0,lumi.54ef4410004b13b2,3,"05/15/2023, 07:00:00"
206,"05/15/2023, 07:13:14",0.1.85,"05/15/2023, 07:30:00",2588.000000,lumi.54ef4410004b13b2,2,"05/15/2023, 07:00:00"
205,"05/15/2023, 07:13:14",0.2.85,"05/15/2023, 07:30:00",4600.000000,lumi.54ef4410004b13b2,2,"05/15/2023, 07:00:00"
204,"05/15/2023, 07:06:49",0.3.85,"05/15/2023, 07:30:00",100680.000000,lumi.54ef4410004b13b2,2,"05/15/2023, 07:00:00"
203,"05/15/2023, 07:13:14",0.2.85,"05/15/2023, 07:30:00",4600.000000,lumi.54ef4410004b13b2,1,"05/15/2023, 07:00:00"
202,"05/15/2023, 07:13:14",0.3.85,"05/15/2023, 07:30:00",100600.000000,lumi.54ef4410004b13b2,1,"05/15/2023, 07:00:00"
201,"05/15/2023, 07:13:14",0.1.85,"05/15/2023, 07:30:00",2588.000000,lumi.54ef4410004b13b2,1,"05/15/2023, 07:00:00"
200,,0.3.85,"05/15/2023, 08:00:00",100650.0,lumi.54ef4410004b13b2,3,"05/15/2023, 07:30:00"
199,"05/15/2023, 07:46:00",0.3.85,"05/15/2023, 08:00:00",100650.000000,lumi.54ef4410004b13b2,2,"05/15/2023, 07:30:00"
198,"05/15/2023, 07:46:00",0.3.85,"05/15/2023, 08:00:00",100650.000000,lumi.54ef4410004b13b2,1,"05/15/2023, 07:30:00"
197,,0.1.85,"05/15/2023, 08:30:00",2587.0,lumi.54ef4410004b13b2,3,"05/15/2023, 08:00:00"
196,,0.3.85,"05/15/2023, 08:30:00",100640.0,lumi.54ef4410004b13b2,3,"05/15/2023, 08:00:00"
195,,0.2.85,"05/15/2023, 08:30:00",4632.0,lumi.54ef4410004b13b2,3,"05/15/2023, 08:00:00"
194,"05/15/2023, 08:08:08",0.1.85,"05/15/2023, 08:30:00",2587.000000,lumi.54ef4410004b13b2,2,"05/15/2023, 08:00:00"
193,"05/15/2023, 08:08:08",0.2.85,"05/15/2023, 08:30:00",4632.000000,lumi.54ef4410004b13b2,2,"05/15/2023, 08:00:00"
192,"05/15/2023, 08:03:12",0.3.85,"05/15/2023, 08:30:00",100680.000000,lumi.54ef4410004b13b2,2,"05/15/2023, 08:00:00"
191,"05/15/2023, 08:08:08",0.2.85,"05/15/2023, 08:30:00",4632.000000,lumi.54ef4410004b13b2,1,"05/15/2023, 08:00:00"
190,"05/15/2023, 08:08:08",0.3.85,"05/15/2023, 08:30:00",100600.000000,lumi.54ef4410004b13b2,1,"05/15/2023, 08:00:00"
189,"05/15/2023, 08:08:08",0.1.85,"05/15/2023, 08:30:00",2587.000000,lumi.54ef4410004b13b2,1,"05/15/2023, 08:00:00"
188,,0.3.85,"05/15/2023, 09:00:00",100710.0,lumi.54ef4410004b13b2,3,"05/15/2023, 08:30:00"
187,"05/15/2023, 08:47:52",0.3.85,"05/15/2023, 09:00:00",100710.000000,lumi.54ef4410004b13b2,2,"05/15/2023, 08:30:00"
186,"05/15/2023, 08:47:52",0.3.85,"05/15/2023, 09:00:00",100710.000000,lumi.54ef4410004b13b2,1,"05/15/2023, 08:30:00"
185,,0.1.85,"05/15/2023, 09:30:00",2585.0,lumi.54ef4410004b13b2,3,"05/15/2023, 09:00:00"
184,,0.3.85,"05/15/2023, 09:30:00",100716.666667,lumi.54ef4410004b13b2,3,"05/15/2023, 09:00:00"
183,,0.2.85,"05/15/2023, 09:30:00",4596.0,lumi.54ef4410004b13b2,3,"05/15/2023, 09:00:00"
182,"05/15/2023, 09:03:03",0.1.85,"05/15/2023, 09:30:00",2585.000000,lumi.54ef4410004b13b2,2,"05/15/2023, 09:00:00"
181,"05/15/2023, 09:03:03",0.2.85,"05/15/2023, 09:30:00",4596.000000,lumi.54ef4410004b13b2,2,"05/15/2023, 09:00:00"
180,"05/15/2023, 09:04:33",0.3.85,"05/15/2023, 09:30:00",100740.000000,lumi.54ef4410004b13b2,2,"05/15/2023, 09:00:00"
179,"05/15/2023, 09:03:03",0.2.85,"05/15/2023, 09:30:00",4596.000000,lumi.54ef4410004b13b2,1,"05/15/2023, 09:00:00"
178,"05/15/2023, 09:03:03",0.3.85,"05/15/2023, 09:30:00",100700.000000,lumi.54ef4410004b13b2,1,"05/15/2023, 09:00:00"
177,"05/15/2023, 09:03:03",0.1.85,"05/15/2023, 09:30:00",2585.000000,lumi.54ef4410004b13b2,1,"05/15/2023, 09:00:00"
176,,0.1.85,"05/15/2023, 10:00:00",2572.0,lumi.54ef4410004b13b2,3,"05/15/2023, 09:30:00"
175,,0.3.85,"05/15/2023, 10:00:00",100700.0,lumi.54ef4410004b13b2,3,"05/15/2023, 09:30:00"
174,,0.2.85,"05/15/2023, 10:00:00",4555.0,lumi.54ef4410004b13b2,3,"05/15/2023, 09:30:00"
173,"05/15/2023, 09:57:58",0.1.85,"05/15/2023, 10:00:00",2572.000000,lumi.54ef4410004b13b2,2,"05/15/2023, 09:30:00"
172,"05/15/2023, 09:57:58",0.2.85,"05/15/2023, 10:00:00",4555.000000,lumi.54ef4410004b13b2,2,"05/15/2023, 09:30:00"
171,"05/15/2023, 09:57:58",0.3.85,"05/15/2023, 10:00:00",100700.000000,lumi.54ef4410004b13b2,2,"05/15/2023, 09:30:00"
170,"05/15/2023, 09:57:58",0.2.85,"05/15/2023, 10:00:00",4555.000000,lumi.54ef4410004b13b2,1,"05/15/2023, 09:30:00"
169,"05/15/2023, 09:57:58",0.3.85,"05/15/2023, 10:00:00",100700.000000,lumi.54ef4410004b13b2,1,"05/15/2023, 09:30:00"
168,"05/15/2023, 09:57:58",0.1.85,"05/15/2023, 10:00:00",2572.000000,lumi.54ef4410004b13b2,1,"05/15/2023, 09:30:00"
167,,0.1.85,"05/15/2023, 11:00:00",2591.0,lumi.54ef4410004b13b2,3,"05/15/2023, 10:30:00"
166,,0.3.85,"05/15/2023, 11:00:00",100716.666667,lumi.54ef4410004b13b2,3,"05/15/2023, 10:30:00"
165,,0.2.85,"05/15/2023, 11:00:00",4536.0,lumi.54ef4410004b13b2,3,"05/15/2023, 10:30:00"
164,"05/15/2023, 10:52:53",0.1.85,"05/15/2023, 11:00:00",2591.000000,lumi.54ef4410004b13b2,2,"05/15/2023, 10:30:00"
163,"05/15/2023, 10:52:53",0.2.85,"05/15/2023, 11:00:00",4536.000000,lumi.54ef4410004b13b2,2,"05/15/2023, 10:30:00"
162,"05/15/2023, 10:42:06",0.3.85,"05/15/2023, 11:00:00",100740.000000,lumi.54ef4410004b13b2,2,"05/15/2023, 10:30:00"
161,"05/15/2023, 10:52:53",0.2.85,"05/15/2023, 11:00:00",4536.000000,lumi.54ef4410004b13b2,1,"05/15/2023, 10:30:00"
160,"05/15/2023, 10:52:53",0.3.85,"05/15/2023, 11:00:00",100700.000000,lumi.54ef4410004b13b2,1,"05/15/2023, 10:30:00"
159,"05/15/2023, 10:52:53",0.1.85,"05/15/2023, 11:00:00",2591.000000,lumi.54ef4410004b13b2,1,"05/15/2023, 10:30:00"
158,,0.3.85,"05/15/2023, 11:30:00",100680.0,lumi.54ef4410004b13b2,3,"05/15/2023, 11:00:00"
157,"05/15/2023, 11:13:36",0.3.85,"05/15/2023, 11:30:00",100680.000000,lumi.54ef4410004b13b2,2,"05/15/2023, 11:00:00"
156,"05/15/2023, 11:13:36",0.3.85,"05/15/2023, 11:30:00",100680.000000,lumi.54ef4410004b13b2,1,"05/15/2023, 11:00:00"
155,,0.1.85,"05/15/2023, 12:00:00",2603.0,lumi.54ef4410004b13b2,3,"05/15/2023, 11:30:00"
154,,0.3.85,"05/15/2023, 12:00:00",100625.0,lumi.54ef4410004b13b2,3,"05/15/2023, 11:30:00"
153,,0.2.85,"05/15/2023, 12:00:00",4552.0,lumi.54ef4410004b13b2,3,"05/15/2023, 11:30:00"
152,"05/15/2023, 11:47:48",0.1.85,"05/15/2023, 12:00:00",2603.000000,lumi.54ef4410004b13b2,2,"05/15/2023, 11:30:00"
151,"05/15/2023, 11:47:48",0.2.85,"05/15/2023, 12:00:00",4552.000000,lumi.54ef4410004b13b2,2,"05/15/2023, 11:30:00"
150,"05/15/2023, 11:48:01",0.3.85,"05/15/2023, 12:00:00",100650.000000,lumi.54ef4410004b13b2,2,"05/15/2023, 11:30:00"
149,"05/15/2023, 11:47:48",0.2.85,"05/15/2023, 12:00:00",4552.000000,lumi.54ef4410004b13b2,1,"05/15/2023, 11:30:00"
148,"05/15/2023, 11:47:48",0.3.85,"05/15/2023, 12:00:00",100600.000000,lumi.54ef4410004b13b2,1,"05/15/2023, 11:30:00"
147,"05/15/2023, 11:47:48",0.1.85,"05/15/2023, 12:00:00",2603.000000,lumi.54ef4410004b13b2,1,"05/15/2023, 11:30:00"
146,,0.3.85,"05/15/2023, 12:30:00",100620.0,lumi.54ef4410004b13b2,3,"05/15/2023, 12:00:00"
145,"05/15/2023, 12:19:40",0.3.85,"05/15/2023, 12:30:00",100620.000000,lumi.54ef4410004b13b2,2,"05/15/2023, 12:00:00"
144,"05/15/2023, 12:19:40",0.3.85,"05/15/2023, 12:30:00",100620.000000,lumi.54ef4410004b13b2,1,"05/15/2023, 12:00:00"
143,,0.1.85,"05/15/2023, 13:00:00",2611.0,lumi.54ef4410004b13b2,3,"05/15/2023, 12:30:00"
142,,0.3.85,"05/15/2023, 13:00:00",100595.0,lumi.54ef4410004b13b2,3,"05/15/2023, 12:30:00"
141,,0.2.85,"05/15/2023, 13:00:00",4534.0,lumi.54ef4410004b13b2,3,"05/15/2023, 12:30:00"
140,"05/15/2023, 12:42:43",0.1.85,"05/15/2023, 13:00:00",2611.000000,lumi.54ef4410004b13b2,2,"05/15/2023, 12:30:00"
139,"05/15/2023, 12:42:43",0.2.85,"05/15/2023, 13:00:00",4534.000000,lumi.54ef4410004b13b2,2,"05/15/2023, 12:30:00"
138,"05/15/2023, 12:42:43",0.3.85,"05/15/2023, 13:00:00",100600.000000,lumi.54ef4410004b13b2,2,"05/15/2023, 12:30:00"
137,"05/15/2023, 12:42:43",0.2.85,"05/15/2023, 13:00:00",4534.000000,lumi.54ef4410004b13b2,1,"05/15/2023, 12:30:00"
136,"05/15/2023, 12:46:14",0.3.85,"05/15/2023, 13:00:00",100590.000000,lumi.54ef4410004b13b2,1,"05/15/2023, 12:30:00"
135,"05/15/2023, 12:42:43",0.1.85,"05/15/2023, 13:00:00",2611.000000,lumi.54ef4410004b13b2,1,"05/15/2023, 12:30:00"
134,,0.1.85,"05/15/2023, 13:30:00",2630.0,lumi.54ef4410004b13b2,3,"05/15/2023, 13:00:00"
133,,0.3.85,"05/15/2023, 13:30:00",100545.0,lumi.54ef4410004b13b2,3,"05/15/2023, 13:00:00"
132,"05/15/2023, 13:20:48",0.1.85,"05/15/2023, 13:30:00",2630.000000,lumi.54ef4410004b13b2,2,"05/15/2023, 13:00:00"
131,"05/15/2023, 13:09:17",0.3.85,"05/15/2023, 13:30:00",100560.000000,lumi.54ef4410004b13b2,2,"05/15/2023, 13:00:00"
130,"05/15/2023, 13:28:07",0.3.85,"05/15/2023, 13:30:00",100530.000000,lumi.54ef4410004b13b2,1,"05/15/2023, 13:00:00"
129,"05/15/2023, 13:20:48",0.1.85,"05/15/2023, 13:30:00",2630.000000,lumi.54ef4410004b13b2,1,"05/15/2023, 13:00:00"
128,,0.1.85,"05/15/2023, 14:00:00",2671.5,lumi.54ef4410004b13b2,3,"05/15/2023, 13:30:00"
127,,0.3.85,"05/15/2023, 14:00:00",100500.0,lumi.54ef4410004b13b2,3,"05/15/2023, 13:30:00"
126,,0.2.85,"05/15/2023, 14:00:00",4753.0,lumi.54ef4410004b13b2,3,"05/15/2023, 13:30:00"
125,"05/15/2023, 13:48:28",0.1.85,"05/15/2023, 14:00:00",2683.000000,lumi.54ef4410004b13b2,2,"05/15/2023, 13:30:00"
124,"05/15/2023, 13:37:38",0.2.85,"05/15/2023, 14:00:00",4753.000000,lumi.54ef4410004b13b2,2,"05/15/2023, 13:30:00"
123,"05/15/2023, 13:37:38",0.3.85,"05/15/2023, 14:00:00",100500.000000,lumi.54ef4410004b13b2,2,"05/15/2023, 13:30:00"
122,"05/15/2023, 13:37:38",0.2.85,"05/15/2023, 14:00:00",4753.000000,lumi.54ef4410004b13b2,1,"05/15/2023, 13:30:00"
121,"05/15/2023, 13:37:38",0.3.85,"05/15/2023, 14:00:00",100500.000000,lumi.54ef4410004b13b2,1,"05/15/2023, 13:30:00"
120,"05/15/2023, 13:37:38",0.1.85,"05/15/2023, 14:00:00",2660.000000,lumi.54ef4410004b13b2,1,"05/15/2023, 13:30:00"
119,,0.3.85,"05/15/2023, 14:30:00",100470.0,lumi.54ef4410004b13b2,3,"05/15/2023, 14:00:00"
118,,0.2.85,"05/15/2023, 14:30:00",5077.0,lumi.54ef4410004b13b2,3,"05/15/2023, 14:00:00"
117,"05/15/2023, 14:19:01",0.2.85,"05/15/2023, 14:30:00",5077.000000,lumi.54ef4410004b13b2,2,"05/15/2023, 14:00:00"
116,"05/15/2023, 14:19:01",0.3.85,"05/15/2023, 14:30:00",100470.000000,lumi.54ef4410004b13b2,2,"05/15/2023, 14:00:00"
115,"05/15/2023, 14:19:01",0.2.85,"05/15/2023, 14:30:00",5077.000000,lumi.54ef4410004b13b2,1,"05/15/2023, 14:00:00"
114,"05/15/2023, 14:19:01",0.3.85,"05/15/2023, 14:30:00",100470.000000,lumi.54ef4410004b13b2,1,"05/15/2023, 14:00:00"
113,,0.1.85,"05/15/2023, 15:00:00",2696.0,lumi.54ef4410004b13b2,3,"05/15/2023, 14:30:00"
112,,0.3.85,"05/15/2023, 15:00:00",100420.0,lumi.54ef4410004b13b2,3,"05/15/2023, 14:30:00"
111,,0.2.85,"05/15/2023, 15:00:00",5158.0,lumi.54ef4410004b13b2,3,"05/15/2023, 14:30:00"
110,"05/15/2023, 14:32:33",0.1.85,"05/15/2023, 15:00:00",2696.000000,lumi.54ef4410004b13b2,2,"05/15/2023, 14:30:00"
109,"05/15/2023, 14:32:33",0.2.85,"05/15/2023, 15:00:00",5158.000000,lumi.54ef4410004b13b2,2,"05/15/2023, 14:30:00"
108,"05/15/2023, 14:53:27",0.3.85,"05/15/2023, 15:00:00",100440.000000,lumi.54ef4410004b13b2,2,"05/15/2023, 14:30:00"
107,"05/15/2023, 14:32:33",0.2.85,"05/15/2023, 15:00:00",5158.000000,lumi.54ef4410004b13b2,1,"05/15/2023, 14:30:00"
106,"05/15/2023, 14:32:33",0.3.85,"05/15/2023, 15:00:00",100400.000000,lumi.54ef4410004b13b2,1,"05/15/2023, 14:30:00"
105,"05/15/2023, 14:32:33",0.1.85,"05/15/2023, 15:00:00",2696.000000,lumi.54ef4410004b13b2,1,"05/15/2023, 14:30:00"
104,,0.1.85,"05/15/2023, 15:30:00",2676.0,lumi.54ef4410004b13b2,3,"05/15/2023, 15:00:00"
103,,0.3.85,"05/15/2023, 15:30:00",100400.0,lumi.54ef4410004b13b2,3,"05/15/2023, 15:00:00"
102,,0.2.85,"05/15/2023, 15:30:00",5239.0,lumi.54ef4410004b13b2,3,"05/15/2023, 15:00:00"
101,"05/15/2023, 15:27:29",0.1.85,"05/15/2023, 15:30:00",2676.000000,lumi.54ef4410004b13b2,2,"05/15/2023, 15:00:00"
