,timeStamp,resourceId,value,subjectId
167,"11/17/2023, 17:56:47",0.13.85,666.809998,lumi.54ef44100062b6b9
166,"11/17/2023, 18:03:50",0.12.85,0.650000,lumi.54ef44100062b6b9
165,"11/17/2023, 18:03:50",0.13.85,666.890015,lumi.54ef44100062b6b9
164,"11/17/2023, 18:11:16",0.12.85,0.650000,lumi.54ef44100062b6b9
163,"11/17/2023, 18:11:16",0.13.85,666.960022,lumi.54ef44100062b6b9
162,"11/17/2023, 18:16:30",0.12.85,0.640000,lumi.54ef44100062b6b9
161,"11/17/2023, 18:16:30",0.13.85,667.020020,lumi.54ef44100062b6b9
160,"11/17/2023, 18:24:13",0.12.85,0.650000,lumi.54ef44100062b6b9
159,"11/17/2023, 18:24:13",0.13.85,667.099976,lumi.54ef44100062b6b9
158,"11/17/2023, 18:32:11",0.12.85,0.660000,lumi.54ef44100062b6b9
157,"11/17/2023, 18:32:11",0.13.85,667.179993,lumi.54ef44100062b6b9
156,"11/17/2023, 18:39:21",0.12.85,0.650000,lumi.54ef44100062b6b9
155,"11/17/2023, 18:39:21",0.13.85,667.260010,lumi.54ef44100062b6b9
154,"11/17/2023, 18:44:45",0.12.85,0.640000,lumi.54ef44100062b6b9
153,"11/17/2023, 18:44:45",0.13.85,667.320007,lumi.54ef44100062b6b9
152,"11/17/2023, 18:50:43",0.12.85,0.650000,lumi.54ef44100062b6b9
151,"11/17/2023, 18:50:43",0.13.85,667.380005,lumi.54ef44100062b6b9
150,"11/17/2023, 18:56:53",0.12.85,0.650000,lumi.54ef44100062b6b9
149,"11/17/2023, 18:56:53",0.13.85,667.440002,lumi.54ef44100062b6b9
148,"11/17/2023, 19:03:10",0.12.85,0.660000,lumi.54ef44100062b6b9
147,"11/17/2023, 19:03:10",0.13.85,667.510010,lumi.54ef44100062b6b9
146,"11/17/2023, 19:08:41",0.12.85,0.640000,lumi.54ef44100062b6b9
145,"11/17/2023, 19:08:41",0.13.85,667.570007,lumi.54ef44100062b6b9
144,"11/17/2023, 19:13:55",0.12.85,0.650000,lumi.54ef44100062b6b9
143,"11/17/2023, 19:13:55",0.13.85,667.619995,lumi.54ef44100062b6b9
142,"11/17/2023, 19:20:14",0.13.85,667.690002,lumi.54ef44100062b6b9
141,"11/17/2023, 19:26:47",0.13.85,667.760010,lumi.54ef44100062b6b9
140,"11/17/2023, 19:33:45",0.12.85,0.650000,lumi.54ef44100062b6b9
139,"11/17/2023, 19:33:45",0.13.85,667.830017,lumi.54ef44100062b6b9
138,"11/17/2023, 19:40:11",0.12.85,0.660000,lumi.54ef44100062b6b9
137,"11/17/2023, 19:40:11",0.13.85,667.900024,lumi.54ef44100062b6b9
136,"11/17/2023, 19:45:28",0.12.85,0.650000,lumi.54ef44100062b6b9
135,"11/17/2023, 19:45:28",0.13.85,667.960022,lumi.54ef44100062b6b9
134,"11/17/2023, 19:52:17",0.13.85,668.030029,lumi.54ef44100062b6b9
133,"11/17/2023, 20:00:18",0.12.85,0.650000,lumi.54ef44100062b6b9
132,"11/17/2023, 20:00:18",0.13.85,668.109985,lumi.54ef44100062b6b9
131,"11/17/2023, 20:06:27",0.12.85,0.660000,lumi.54ef44100062b6b9
130,"11/17/2023, 20:06:27",0.13.85,668.179993,lumi.54ef44100062b6b9
129,"11/17/2023, 20:14:00",0.12.85,0.640000,lumi.54ef44100062b6b9
128,"11/17/2023, 20:14:00",0.13.85,668.260010,lumi.54ef44100062b6b9
127,"11/17/2023, 20:20:48",0.12.85,0.650000,lumi.54ef44100062b6b9
126,"11/17/2023, 20:20:48",0.13.85,668.330017,lumi.54ef44100062b6b9
125,"11/17/2023, 20:26:22",0.13.85,668.390015,lumi.54ef44100062b6b9
124,"11/17/2023, 20:32:48",0.13.85,668.460022,lumi.54ef44100062b6b9
123,"11/17/2023, 20:40:35",0.12.85,0.650000,lumi.54ef44100062b6b9
122,"11/17/2023, 20:40:35",0.13.85,668.539978,lumi.54ef44100062b6b9
121,"11/17/2023, 20:48:23",0.12.85,0.660000,lumi.54ef44100062b6b9
120,"11/17/2023, 20:48:23",0.13.85,668.619995,lumi.54ef44100062b6b9
119,"11/17/2023, 20:54:05",0.12.85,0.650000,lumi.54ef44100062b6b9
118,"11/17/2023, 20:54:05",0.13.85,668.679993,lumi.54ef44100062b6b9
117,"11/17/2023, 21:01:18",0.12.85,0.660000,lumi.54ef44100062b6b9
116,"11/17/2023, 21:01:18",0.13.85,668.760010,lumi.54ef44100062b6b9
115,"11/17/2023, 21:06:56",0.12.85,0.640000,lumi.54ef44100062b6b9
114,"11/17/2023, 21:06:56",0.13.85,668.820007,lumi.54ef44100062b6b9
113,"11/17/2023, 21:15:02",0.12.85,0.660000,lumi.54ef44100062b6b9
112,"11/17/2023, 21:15:02",0.13.85,668.900024,lumi.54ef44100062b6b9
111,"11/17/2023, 21:23:05",0.12.85,0.660000,lumi.54ef44100062b6b9
110,"11/17/2023, 21:23:05",0.13.85,668.989990,lumi.54ef44100062b6b9
109,"11/17/2023, 21:30:03",0.12.85,0.650000,lumi.54ef44100062b6b9
108,"11/17/2023, 21:30:03",0.13.85,669.059998,lumi.54ef44100062b6b9
107,"11/17/2023, 21:37:49",0.12.85,0.650000,lumi.54ef44100062b6b9
106,"11/17/2023, 21:37:49",0.13.85,669.140015,lumi.54ef44100062b6b9
105,"11/17/2023, 21:43:12",0.12.85,0.640000,lumi.54ef44100062b6b9
104,"11/17/2023, 21:43:12",0.13.85,669.200012,lumi.54ef44100062b6b9
103,"11/17/2023, 21:48:33",0.12.85,0.640000,lumi.54ef44100062b6b9
102,"11/17/2023, 21:48:33",0.13.85,669.250000,lumi.54ef44100062b6b9
101,"11/17/2023, 21:56:12",0.12.85,0.650000,lumi.54ef44100062b6b9
100,"11/17/2023, 21:56:12",0.13.85,669.330017,lumi.54ef44100062b6b9
99,"11/17/2023, 22:02:00",0.12.85,0.650000,lumi.54ef44100062b6b9
98,"11/17/2023, 22:02:00",0.13.85,669.400024,lumi.54ef44100062b6b9
97,"11/17/2023, 22:08:06",0.12.85,0.660000,lumi.54ef44100062b6b9
96,"11/17/2023, 22:08:06",0.13.85,669.460022,lumi.54ef44100062b6b9
95,"11/17/2023, 22:14:48",0.12.85,0.650000,lumi.54ef44100062b6b9
94,"11/17/2023, 22:14:48",0.13.85,669.530029,lumi.54ef44100062b6b9
93,"11/17/2023, 22:19:58",0.13.85,669.580017,lumi.54ef44100062b6b9
92,"11/17/2023, 22:27:19",0.13.85,669.659973,lumi.54ef44100062b6b9
91,"11/17/2023, 22:32:27",0.12.85,0.650000,lumi.54ef44100062b6b9
90,"11/17/2023, 22:32:27",0.13.85,669.719971,lumi.54ef44100062b6b9
89,"11/17/2023, 22:40:17",0.12.85,0.640000,lumi.54ef44100062b6b9
88,"11/17/2023, 22:40:17",0.13.85,669.799988,lumi.54ef44100062b6b9
87,"11/17/2023, 22:47:16",0.12.85,0.640000,lumi.54ef44100062b6b9
86,"11/17/2023, 22:47:16",0.13.85,669.869995,lumi.54ef44100062b6b9
85,"11/17/2023, 22:52:47",0.12.85,0.650000,lumi.54ef44100062b6b9
84,"11/17/2023, 22:52:47",0.13.85,669.929993,lumi.54ef44100062b6b9
83,"11/17/2023, 22:59:27",0.13.85,670.000000,lumi.54ef44100062b6b9
82,"11/17/2023, 23:04:37",0.13.85,670.049988,lumi.54ef44100062b6b9
81,"11/17/2023, 23:09:57",0.13.85,670.109985,lumi.54ef44100062b6b9
80,"11/17/2023, 23:17:17",0.13.85,670.190002,lumi.54ef44100062b6b9
79,"11/17/2023, 23:23:33",0.13.85,670.250000,lumi.54ef44100062b6b9
78,"11/17/2023, 23:29:47",0.13.85,670.320007,lumi.54ef44100062b6b9
77,"11/17/2023, 23:35:21",0.13.85,670.380005,lumi.54ef44100062b6b9
76,"11/17/2023, 23:41:56",0.12.85,0.650000,lumi.54ef44100062b6b9
75,"11/17/2023, 23:41:56",0.13.85,670.450012,lumi.54ef44100062b6b9
74,"11/17/2023, 23:47:33",0.12.85,0.670000,lumi.54ef44100062b6b9
73,"11/17/2023, 23:47:33",0.13.85,670.510010,lumi.54ef44100062b6b9
72,"11/17/2023, 23:54:35",0.12.85,0.650000,lumi.54ef44100062b6b9
71,"11/17/2023, 23:54:35",0.13.85,670.580017,lumi.54ef44100062b6b9
70,"11/18/2023, 00:00:50",0.13.85,670.650024,lumi.54ef44100062b6b9
69,"11/18/2023, 00:06:01",0.12.85,0.650000,lumi.54ef44100062b6b9
68,"11/18/2023, 00:06:01",0.13.85,670.700012,lumi.54ef44100062b6b9
67,"11/18/2023, 00:13:18",0.12.85,0.660000,lumi.54ef44100062b6b9
66,"11/18/2023, 00:13:18",0.13.85,670.780029,lumi.54ef44100062b6b9
65,"11/18/2023, 00:20:18",0.13.85,670.849976,lumi.54ef44100062b6b9
64,"11/18/2023, 00:27:47",0.13.85,670.929993,lumi.54ef44100062b6b9
63,"11/18/2023, 00:34:56",0.12.85,0.660000,lumi.54ef44100062b6b9
62,"11/18/2023, 00:34:56",0.13.85,671.010010,lumi.54ef44100062b6b9
61,"11/18/2023, 00:42:14",0.12.85,0.650000,lumi.54ef44100062b6b9
60,"11/18/2023, 00:42:14",0.13.85,671.080017,lumi.54ef44100062b6b9
59,"11/18/2023, 00:49:44",0.12.85,0.660000,lumi.54ef44100062b6b9
58,"11/18/2023, 00:49:44",0.13.85,671.159973,lumi.54ef44100062b6b9
57,"11/18/2023, 00:56:07",0.12.85,0.650000,lumi.54ef44100062b6b9
56,"11/18/2023, 00:56:07",0.13.85,671.229980,lumi.54ef44100062b6b9
55,"11/18/2023, 01:01:37",0.12.85,0.660000,lumi.54ef44100062b6b9
54,"11/18/2023, 01:01:37",0.13.85,671.289978,lumi.54ef44100062b6b9
53,"11/18/2023, 01:08:53",0.12.85,0.660000,lumi.54ef44100062b6b9
52,"11/18/2023, 01:08:53",0.13.85,671.359985,lumi.54ef44100062b6b9
51,"11/18/2023, 01:14:17",0.12.85,0.650000,lumi.54ef44100062b6b9
50,"11/18/2023, 01:14:17",0.13.85,671.419983,lumi.54ef44100062b6b9
49,"11/18/2023, 01:20:41",0.12.85,0.660000,lumi.54ef44100062b6b9
48,"11/18/2023, 01:20:41",0.13.85,671.489990,lumi.54ef44100062b6b9
47,"11/18/2023, 01:27:46",0.12.85,0.660000,lumi.54ef44100062b6b9
46,"11/18/2023, 01:27:46",0.13.85,671.559998,lumi.54ef44100062b6b9
45,"11/18/2023, 01:35:21",0.12.85,0.650000,lumi.54ef44100062b6b9
44,"11/18/2023, 01:35:21",0.13.85,671.640015,lumi.54ef44100062b6b9
43,"11/18/2023, 01:40:30",0.12.85,0.640000,lumi.54ef44100062b6b9
42,"11/18/2023, 01:40:30",0.13.85,671.700012,lumi.54ef44100062b6b9
41,"11/18/2023, 01:46:10",0.12.85,0.660000,lumi.54ef44100062b6b9
40,"11/18/2023, 01:46:10",0.13.85,671.760010,lumi.54ef44100062b6b9
39,"11/18/2023, 01:52:38",0.12.85,0.640000,lumi.54ef44100062b6b9
38,"11/18/2023, 01:52:38",0.13.85,671.830017,lumi.54ef44100062b6b9
37,"11/18/2023, 01:58:42",0.12.85,0.660000,lumi.54ef44100062b6b9
36,"11/18/2023, 01:58:42",0.13.85,671.890015,lumi.54ef44100062b6b9
35,"11/18/2023, 02:05:13",0.13.85,671.960022,lumi.54ef44100062b6b9
34,"11/18/2023, 02:11:45",0.13.85,672.030029,lumi.54ef44100062b6b9
33,"11/18/2023, 02:18:14",0.12.85,0.660000,lumi.54ef44100062b6b9
32,"11/18/2023, 02:18:14",0.13.85,672.099976,lumi.54ef44100062b6b9
31,"11/18/2023, 02:24:31",0.12.85,0.650000,lumi.54ef44100062b6b9
30,"11/18/2023, 02:24:31",0.13.85,672.159973,lumi.54ef44100062b6b9
29,"11/18/2023, 02:29:47",0.12.85,0.660000,lumi.54ef44100062b6b9
28,"11/18/2023, 02:29:47",0.13.85,672.219971,lumi.54ef44100062b6b9
27,"11/18/2023, 02:35:33",0.12.85,0.670000,lumi.54ef44100062b6b9
26,"11/18/2023, 02:35:33",0.13.85,672.280029,lumi.54ef44100062b6b9
25,"11/18/2023, 02:41:47",0.12.85,0.670000,lumi.54ef44100062b6b9
24,"11/18/2023, 02:41:47",0.13.85,672.340027,lumi.54ef44100062b6b9
23,"11/18/2023, 02:48:51",0.12.85,0.640000,lumi.54ef44100062b6b9
22,"11/18/2023, 02:48:51",0.13.85,672.419983,lumi.54ef44100062b6b9
21,"11/18/2023, 02:54:49",0.12.85,0.660000,lumi.54ef44100062b6b9
20,"11/18/2023, 02:54:49",0.13.85,672.479980,lumi.54ef44100062b6b9
19,"11/18/2023, 03:02:24",0.12.85,0.670000,lumi.54ef44100062b6b9
18,"11/18/2023, 03:02:24",0.13.85,672.559998,lumi.54ef44100062b6b9
17,"11/18/2023, 03:08:52",0.12.85,0.660000,lumi.54ef44100062b6b9
16,"11/18/2023, 03:08:52",0.13.85,672.630005,lumi.54ef44100062b6b9
15,"11/18/2023, 03:14:30",0.12.85,0.660000,lumi.54ef44100062b6b9
14,"11/18/2023, 03:14:30",0.13.85,672.690002,lumi.54ef44100062b6b9
13,"11/18/2023, 03:22:15",0.12.85,0.640000,lumi.54ef44100062b6b9
12,"11/18/2023, 03:22:15",0.13.85,672.770020,lumi.54ef44100062b6b9
11,"11/18/2023, 03:27:23",0.12.85,0.660000,lumi.54ef44100062b6b9
10,"11/18/2023, 03:27:23",0.13.85,672.820007,lumi.54ef44100062b6b9
9,"11/18/2023, 03:33:42",0.12.85,0.650000,lumi.54ef44100062b6b9
8,"11/18/2023, 03:33:42",0.13.85,672.890015,lumi.54ef44100062b6b9
7,"11/18/2023, 03:39:37",0.12.85,0.650000,lumi.54ef44100062b6b9
6,"11/18/2023, 03:39:37",0.13.85,672.950012,lumi.54ef44100062b6b9
5,"11/18/2023, 03:44:43",0.12.85,0.660000,lumi.54ef44100062b6b9
4,"11/18/2023, 03:44:43",0.13.85,673.010010,lumi.54ef44100062b6b9
3,"11/18/2023, 03:52:52",0.12.85,0.650000,lumi.54ef44100062b6b9
2,"11/18/2023, 03:52:52",0.13.85,673.090027,lumi.54ef44100062b6b9
1,"11/18/2023, 03:59:02",0.12.85,0.660000,lumi.54ef44100062b6b9
0,"11/18/2023, 03:59:02",0.13.85,673.159973,lumi.54ef44100062b6b9
