,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
82,"08/12/2023, 16:37:54",0.1.85,"08/12/2023, 17:00:00",2881.000000,lumi.54ef4410004b0b21,1,"08/12/2023, 16:30:00"
81,"08/12/2023, 16:37:54",0.2.85,"08/12/2023, 17:00:00",8426.000000,lumi.54ef4410004b0b21,1,"08/12/2023, 16:30:00"
80,,0.1.85,"08/12/2023, 18:00:00",2877.0,lumi.54ef4410004b0b21,3,"08/12/2023, 17:30:00"
79,,0.3.85,"08/12/2023, 18:00:00",100100.0,lumi.54ef4410004b0b21,3,"08/12/2023, 17:30:00"
78,,0.2.85,"08/12/2023, 18:00:00",8425.0,lumi.54ef4410004b0b21,3,"08/12/2023, 17:30:00"
77,"08/12/2023, 17:32:46",0.3.85,"08/12/2023, 18:00:00",100100.000000,lumi.54ef4410004b0b21,2,"08/12/2023, 17:30:00"
76,"08/12/2023, 17:32:46",0.1.85,"08/12/2023, 18:00:00",2877.000000,lumi.54ef4410004b0b21,2,"08/12/2023, 17:30:00"
75,"08/12/2023, 17:32:46",0.2.85,"08/12/2023, 18:00:00",8425.000000,lumi.54ef4410004b0b21,2,"08/12/2023, 17:30:00"
74,"08/12/2023, 17:32:46",0.3.85,"08/12/2023, 18:00:00",100100.000000,lumi.54ef4410004b0b21,1,"08/12/2023, 17:30:00"
73,"08/12/2023, 17:32:46",0.1.85,"08/12/2023, 18:00:00",2877.000000,lumi.54ef4410004b0b21,1,"08/12/2023, 17:30:00"
72,"08/12/2023, 17:32:46",0.2.85,"08/12/2023, 18:00:00",8425.000000,lumi.54ef4410004b0b21,1,"08/12/2023, 17:30:00"
71,,0.1.85,"08/12/2023, 18:30:00",2881.0,lumi.54ef4410004b0b21,3,"08/12/2023, 18:00:00"
70,,0.3.85,"08/12/2023, 18:30:00",100100.0,lumi.54ef4410004b0b21,3,"08/12/2023, 18:00:00"
69,,0.2.85,"08/12/2023, 18:30:00",8439.0,lumi.54ef4410004b0b21,3,"08/12/2023, 18:00:00"
68,"08/12/2023, 18:27:39",0.3.85,"08/12/2023, 18:30:00",100100.000000,lumi.54ef4410004b0b21,2,"08/12/2023, 18:00:00"
67,"08/12/2023, 18:27:39",0.1.85,"08/12/2023, 18:30:00",2881.000000,lumi.54ef4410004b0b21,2,"08/12/2023, 18:00:00"
66,"08/12/2023, 18:27:39",0.2.85,"08/12/2023, 18:30:00",8439.000000,lumi.54ef4410004b0b21,2,"08/12/2023, 18:00:00"
65,"08/12/2023, 18:27:39",0.3.85,"08/12/2023, 18:30:00",100100.000000,lumi.54ef4410004b0b21,1,"08/12/2023, 18:00:00"
64,"08/12/2023, 18:27:39",0.1.85,"08/12/2023, 18:30:00",2881.000000,lumi.54ef4410004b0b21,1,"08/12/2023, 18:00:00"
63,"08/12/2023, 18:27:39",0.2.85,"08/12/2023, 18:30:00",8439.000000,lumi.54ef4410004b0b21,1,"08/12/2023, 18:00:00"
62,,0.1.85,"08/12/2023, 19:30:00",2874.0,lumi.54ef4410004b0b21,3,"08/12/2023, 19:00:00"
61,,0.3.85,"08/12/2023, 19:30:00",100145.0,lumi.54ef4410004b0b21,3,"08/12/2023, 19:00:00"
60,,0.2.85,"08/12/2023, 19:30:00",8441.0,lumi.54ef4410004b0b21,3,"08/12/2023, 19:00:00"
59,"08/12/2023, 19:19:15",0.3.85,"08/12/2023, 19:30:00",100190.000000,lumi.54ef4410004b0b21,2,"08/12/2023, 19:00:00"
58,"08/12/2023, 19:22:32",0.1.85,"08/12/2023, 19:30:00",2874.000000,lumi.54ef4410004b0b21,2,"08/12/2023, 19:00:00"
57,"08/12/2023, 19:22:32",0.2.85,"08/12/2023, 19:30:00",8441.000000,lumi.54ef4410004b0b21,2,"08/12/2023, 19:00:00"
56,"08/12/2023, 19:22:32",0.3.85,"08/12/2023, 19:30:00",100100.000000,lumi.54ef4410004b0b21,1,"08/12/2023, 19:00:00"
55,"08/12/2023, 19:22:32",0.1.85,"08/12/2023, 19:30:00",2874.000000,lumi.54ef4410004b0b21,1,"08/12/2023, 19:00:00"
54,"08/12/2023, 19:22:32",0.2.85,"08/12/2023, 19:30:00",8441.000000,lumi.54ef4410004b0b21,1,"08/12/2023, 19:00:00"
53,,0.1.85,"08/12/2023, 20:30:00",2874.0,lumi.54ef4410004b0b21,3,"08/12/2023, 20:00:00"
52,,0.3.85,"08/12/2023, 20:30:00",100210.0,lumi.54ef4410004b0b21,3,"08/12/2023, 20:00:00"
51,,0.2.85,"08/12/2023, 20:30:00",8444.0,lumi.54ef4410004b0b21,3,"08/12/2023, 20:00:00"
50,"08/12/2023, 20:07:11",0.3.85,"08/12/2023, 20:30:00",100220.000000,lumi.54ef4410004b0b21,2,"08/12/2023, 20:00:00"
49,"08/12/2023, 20:17:25",0.1.85,"08/12/2023, 20:30:00",2874.000000,lumi.54ef4410004b0b21,2,"08/12/2023, 20:00:00"
48,"08/12/2023, 20:17:25",0.2.85,"08/12/2023, 20:30:00",8444.000000,lumi.54ef4410004b0b21,2,"08/12/2023, 20:00:00"
47,"08/12/2023, 20:17:25",0.3.85,"08/12/2023, 20:30:00",100200.000000,lumi.54ef4410004b0b21,1,"08/12/2023, 20:00:00"
46,"08/12/2023, 20:17:25",0.1.85,"08/12/2023, 20:30:00",2874.000000,lumi.54ef4410004b0b21,1,"08/12/2023, 20:00:00"
45,"08/12/2023, 20:17:25",0.2.85,"08/12/2023, 20:30:00",8444.000000,lumi.54ef4410004b0b21,1,"08/12/2023, 20:00:00"
44,,0.3.85,"08/12/2023, 21:00:00",100250.0,lumi.54ef4410004b0b21,3,"08/12/2023, 20:30:00"
43,"08/12/2023, 20:47:04",0.3.85,"08/12/2023, 21:00:00",100250.000000,lumi.54ef4410004b0b21,2,"08/12/2023, 20:30:00"
42,"08/12/2023, 20:47:04",0.3.85,"08/12/2023, 21:00:00",100250.000000,lumi.54ef4410004b0b21,1,"08/12/2023, 20:30:00"
41,,0.1.85,"08/12/2023, 21:30:00",2870.0,lumi.54ef4410004b0b21,3,"08/12/2023, 21:00:00"
40,,0.3.85,"08/12/2023, 21:30:00",100240.0,lumi.54ef4410004b0b21,3,"08/12/2023, 21:00:00"
39,,0.2.85,"08/12/2023, 21:30:00",8447.0,lumi.54ef4410004b0b21,3,"08/12/2023, 21:00:00"
38,"08/12/2023, 21:19:49",0.3.85,"08/12/2023, 21:30:00",100280.000000,lumi.54ef4410004b0b21,2,"08/12/2023, 21:00:00"
37,"08/12/2023, 21:12:17",0.1.85,"08/12/2023, 21:30:00",2870.000000,lumi.54ef4410004b0b21,2,"08/12/2023, 21:00:00"
36,"08/12/2023, 21:12:17",0.2.85,"08/12/2023, 21:30:00",8447.000000,lumi.54ef4410004b0b21,2,"08/12/2023, 21:00:00"
35,"08/12/2023, 21:12:17",0.3.85,"08/12/2023, 21:30:00",100200.000000,lumi.54ef4410004b0b21,1,"08/12/2023, 21:00:00"
34,"08/12/2023, 21:12:17",0.1.85,"08/12/2023, 21:30:00",2870.000000,lumi.54ef4410004b0b21,1,"08/12/2023, 21:00:00"
33,"08/12/2023, 21:12:17",0.2.85,"08/12/2023, 21:30:00",8447.000000,lumi.54ef4410004b0b21,1,"08/12/2023, 21:00:00"
32,,0.3.85,"08/12/2023, 22:00:00",100310.0,lumi.54ef4410004b0b21,3,"08/12/2023, 21:30:00"
31,"08/12/2023, 21:40:18",0.3.85,"08/12/2023, 22:00:00",100310.000000,lumi.54ef4410004b0b21,2,"08/12/2023, 21:30:00"
30,"08/12/2023, 21:40:18",0.3.85,"08/12/2023, 22:00:00",100310.000000,lumi.54ef4410004b0b21,1,"08/12/2023, 21:30:00"
29,,0.1.85,"08/12/2023, 22:30:00",2867.0,lumi.54ef4410004b0b21,3,"08/12/2023, 22:00:00"
28,,0.3.85,"08/12/2023, 22:30:00",100300.0,lumi.54ef4410004b0b21,3,"08/12/2023, 22:00:00"
27,,0.2.85,"08/12/2023, 22:30:00",8451.0,lumi.54ef4410004b0b21,3,"08/12/2023, 22:00:00"
26,"08/12/2023, 22:07:10",0.3.85,"08/12/2023, 22:30:00",100300.000000,lumi.54ef4410004b0b21,2,"08/12/2023, 22:00:00"
25,"08/12/2023, 22:07:10",0.1.85,"08/12/2023, 22:30:00",2867.000000,lumi.54ef4410004b0b21,2,"08/12/2023, 22:00:00"
24,"08/12/2023, 22:07:10",0.2.85,"08/12/2023, 22:30:00",8451.000000,lumi.54ef4410004b0b21,2,"08/12/2023, 22:00:00"
23,"08/12/2023, 22:07:10",0.3.85,"08/12/2023, 22:30:00",100300.000000,lumi.54ef4410004b0b21,1,"08/12/2023, 22:00:00"
22,"08/12/2023, 22:07:10",0.1.85,"08/12/2023, 22:30:00",2867.000000,lumi.54ef4410004b0b21,1,"08/12/2023, 22:00:00"
21,"08/12/2023, 22:07:10",0.2.85,"08/12/2023, 22:30:00",8451.000000,lumi.54ef4410004b0b21,1,"08/12/2023, 22:00:00"
20,,0.3.85,"08/12/2023, 23:00:00",100280.0,lumi.54ef4410004b0b21,3,"08/12/2023, 22:30:00"
19,"08/12/2023, 22:57:50",0.3.85,"08/12/2023, 23:00:00",100280.000000,lumi.54ef4410004b0b21,2,"08/12/2023, 22:30:00"
18,"08/12/2023, 22:57:50",0.3.85,"08/12/2023, 23:00:00",100280.000000,lumi.54ef4410004b0b21,1,"08/12/2023, 22:30:00"
17,,0.1.85,"08/12/2023, 23:30:00",2865.0,lumi.54ef4410004b0b21,3,"08/12/2023, 23:00:00"
16,,0.3.85,"08/12/2023, 23:30:00",100200.0,lumi.54ef4410004b0b21,3,"08/12/2023, 23:00:00"
15,,0.2.85,"08/12/2023, 23:30:00",8458.0,lumi.54ef4410004b0b21,3,"08/12/2023, 23:00:00"
14,"08/12/2023, 23:02:02",0.3.85,"08/12/2023, 23:30:00",100200.000000,lumi.54ef4410004b0b21,2,"08/12/2023, 23:00:00"
13,"08/12/2023, 23:02:02",0.1.85,"08/12/2023, 23:30:00",2865.000000,lumi.54ef4410004b0b21,2,"08/12/2023, 23:00:00"
12,"08/12/2023, 23:02:02",0.2.85,"08/12/2023, 23:30:00",8458.000000,lumi.54ef4410004b0b21,2,"08/12/2023, 23:00:00"
11,"08/12/2023, 23:02:02",0.3.85,"08/12/2023, 23:30:00",100200.000000,lumi.54ef4410004b0b21,1,"08/12/2023, 23:00:00"
10,"08/12/2023, 23:02:02",0.1.85,"08/12/2023, 23:30:00",2865.000000,lumi.54ef4410004b0b21,1,"08/12/2023, 23:00:00"
9,"08/12/2023, 23:02:02",0.2.85,"08/12/2023, 23:30:00",8458.000000,lumi.54ef4410004b0b21,1,"08/12/2023, 23:00:00"
8,,0.1.85,"08/13/2023, 00:00:00",2862.0,lumi.54ef4410004b0b21,3,"08/12/2023, 23:30:00"
7,,0.3.85,"08/13/2023, 00:00:00",100200.0,lumi.54ef4410004b0b21,3,"08/12/2023, 23:30:00"
6,,0.2.85,"08/13/2023, 00:00:00",8450.0,lumi.54ef4410004b0b21,3,"08/12/2023, 23:30:00"
5,"08/12/2023, 23:56:55",0.3.85,"08/13/2023, 00:00:00",100200.000000,lumi.54ef4410004b0b21,2,"08/12/2023, 23:30:00"
4,"08/12/2023, 23:56:55",0.1.85,"08/13/2023, 00:00:00",2862.000000,lumi.54ef4410004b0b21,2,"08/12/2023, 23:30:00"
3,"08/12/2023, 23:56:55",0.2.85,"08/13/2023, 00:00:00",8450.000000,lumi.54ef4410004b0b21,2,"08/12/2023, 23:30:00"
2,"08/12/2023, 23:56:55",0.3.85,"08/13/2023, 00:00:00",100200.000000,lumi.54ef4410004b0b21,1,"08/12/2023, 23:30:00"
1,"08/12/2023, 23:56:55",0.1.85,"08/13/2023, 00:00:00",2862.000000,lumi.54ef4410004b0b21,1,"08/12/2023, 23:30:00"
0,"08/12/2023, 23:56:55",0.2.85,"08/13/2023, 00:00:00",8450.000000,lumi.54ef4410004b0b21,1,"08/12/2023, 23:30:00"
