,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
82,"06/05/2023, 16:52:23",0.1.85,"06/05/2023, 17:00:00",2725.000000,lumi.54ef44100053a193,2,"06/05/2023, 16:30:00"
81,"06/05/2023, 16:52:23",0.3.85,"06/05/2023, 17:00:00",100500.000000,lumi.54ef44100053a193,2,"06/05/2023, 16:30:00"
80,"06/05/2023, 16:52:23",0.3.85,"06/05/2023, 17:00:00",100500.000000,lumi.54ef44100053a193,1,"06/05/2023, 16:30:00"
79,"06/05/2023, 16:52:23",0.2.85,"06/05/2023, 17:00:00",4661.000000,lumi.54ef44100053a193,1,"06/05/2023, 16:30:00"
78,"06/05/2023, 16:52:23",0.1.85,"06/05/2023, 17:00:00",2725.000000,lumi.54ef44100053a193,1,"06/05/2023, 16:30:00"
77,,0.3.85,"06/05/2023, 18:00:00",100500.0,lumi.54ef44100053a193,3,"06/05/2023, 17:30:00"
76,,0.1.85,"06/05/2023, 18:00:00",2738.5,lumi.54ef44100053a193,3,"06/05/2023, 17:30:00"
75,,0.2.85,"06/05/2023, 18:00:00",4861.0,lumi.54ef44100053a193,3,"06/05/2023, 17:30:00"
74,"06/05/2023, 17:47:10",0.2.85,"06/05/2023, 18:00:00",4861.000000,lumi.54ef44100053a193,2,"06/05/2023, 17:30:00"
73,"06/05/2023, 17:38:02",0.1.85,"06/05/2023, 18:00:00",2743.000000,lumi.54ef44100053a193,2,"06/05/2023, 17:30:00"
72,"06/05/2023, 17:47:10",0.3.85,"06/05/2023, 18:00:00",100500.000000,lumi.54ef44100053a193,2,"06/05/2023, 17:30:00"
71,"06/05/2023, 17:47:10",0.3.85,"06/05/2023, 18:00:00",100500.000000,lumi.54ef44100053a193,1,"06/05/2023, 17:30:00"
70,"06/05/2023, 17:47:10",0.2.85,"06/05/2023, 18:00:00",4861.000000,lumi.54ef44100053a193,1,"06/05/2023, 17:30:00"
69,"06/05/2023, 17:47:10",0.1.85,"06/05/2023, 18:00:00",2734.000000,lumi.54ef44100053a193,1,"06/05/2023, 17:30:00"
68,,0.3.85,"06/05/2023, 18:30:00",100535.0,lumi.54ef44100053a193,3,"06/05/2023, 18:00:00"
67,"06/05/2023, 18:16:24",0.3.85,"06/05/2023, 18:30:00",100550.000000,lumi.54ef44100053a193,2,"06/05/2023, 18:00:00"
66,"06/05/2023, 18:08:44",0.3.85,"06/05/2023, 18:30:00",100520.000000,lumi.54ef44100053a193,1,"06/05/2023, 18:00:00"
65,,0.3.85,"06/05/2023, 19:00:00",100500.0,lumi.54ef44100053a193,3,"06/05/2023, 18:30:00"
64,,0.1.85,"06/05/2023, 19:00:00",2750.0,lumi.54ef44100053a193,3,"06/05/2023, 18:30:00"
63,,0.2.85,"06/05/2023, 19:00:00",4934.0,lumi.54ef44100053a193,3,"06/05/2023, 18:30:00"
62,"06/05/2023, 18:41:57",0.2.85,"06/05/2023, 19:00:00",4934.000000,lumi.54ef44100053a193,2,"06/05/2023, 18:30:00"
61,"06/05/2023, 18:41:57",0.1.85,"06/05/2023, 19:00:00",2750.000000,lumi.54ef44100053a193,2,"06/05/2023, 18:30:00"
60,"06/05/2023, 18:41:57",0.3.85,"06/05/2023, 19:00:00",100500.000000,lumi.54ef44100053a193,2,"06/05/2023, 18:30:00"
59,"06/05/2023, 18:41:57",0.3.85,"06/05/2023, 19:00:00",100500.000000,lumi.54ef44100053a193,1,"06/05/2023, 18:30:00"
58,"06/05/2023, 18:41:57",0.2.85,"06/05/2023, 19:00:00",4934.000000,lumi.54ef44100053a193,1,"06/05/2023, 18:30:00"
57,"06/05/2023, 18:41:57",0.1.85,"06/05/2023, 19:00:00",2750.000000,lumi.54ef44100053a193,1,"06/05/2023, 18:30:00"
56,,0.3.85,"06/05/2023, 19:30:00",100580.0,lumi.54ef44100053a193,3,"06/05/2023, 19:00:00"
55,"06/05/2023, 19:00:58",0.3.85,"06/05/2023, 19:30:00",100580.000000,lumi.54ef44100053a193,2,"06/05/2023, 19:00:00"
54,"06/05/2023, 19:00:58",0.3.85,"06/05/2023, 19:30:00",100580.000000,lumi.54ef44100053a193,1,"06/05/2023, 19:00:00"
53,,0.3.85,"06/05/2023, 20:00:00",100500.0,lumi.54ef44100053a193,3,"06/05/2023, 19:30:00"
52,,0.1.85,"06/05/2023, 20:00:00",2747.0,lumi.54ef44100053a193,3,"06/05/2023, 19:30:00"
51,,0.2.85,"06/05/2023, 20:00:00",4958.0,lumi.54ef44100053a193,3,"06/05/2023, 19:30:00"
50,"06/05/2023, 19:36:44",0.2.85,"06/05/2023, 20:00:00",4958.000000,lumi.54ef44100053a193,2,"06/05/2023, 19:30:00"
49,"06/05/2023, 19:36:44",0.1.85,"06/05/2023, 20:00:00",2747.000000,lumi.54ef44100053a193,2,"06/05/2023, 19:30:00"
48,"06/05/2023, 19:36:44",0.3.85,"06/05/2023, 20:00:00",100500.000000,lumi.54ef44100053a193,2,"06/05/2023, 19:30:00"
47,"06/05/2023, 19:36:44",0.3.85,"06/05/2023, 20:00:00",100500.000000,lumi.54ef44100053a193,1,"06/05/2023, 19:30:00"
46,"06/05/2023, 19:36:44",0.2.85,"06/05/2023, 20:00:00",4958.000000,lumi.54ef44100053a193,1,"06/05/2023, 19:30:00"
45,"06/05/2023, 19:36:44",0.1.85,"06/05/2023, 20:00:00",2747.000000,lumi.54ef44100053a193,1,"06/05/2023, 19:30:00"
44,,0.3.85,"06/05/2023, 20:30:00",100610.0,lumi.54ef44100053a193,3,"06/05/2023, 20:00:00"
43,"06/05/2023, 20:15:38",0.3.85,"06/05/2023, 20:30:00",100610.000000,lumi.54ef44100053a193,2,"06/05/2023, 20:00:00"
42,"06/05/2023, 20:15:38",0.3.85,"06/05/2023, 20:30:00",100610.000000,lumi.54ef44100053a193,1,"06/05/2023, 20:00:00"
41,,0.3.85,"06/05/2023, 21:00:00",100620.0,lumi.54ef44100053a193,3,"06/05/2023, 20:30:00"
40,,0.1.85,"06/05/2023, 21:00:00",2749.0,lumi.54ef44100053a193,3,"06/05/2023, 20:30:00"
39,,0.2.85,"06/05/2023, 21:00:00",4974.0,lumi.54ef44100053a193,3,"06/05/2023, 20:30:00"
38,"06/05/2023, 20:31:31",0.2.85,"06/05/2023, 21:00:00",4974.000000,lumi.54ef44100053a193,2,"06/05/2023, 20:30:00"
37,"06/05/2023, 20:31:31",0.1.85,"06/05/2023, 21:00:00",2749.000000,lumi.54ef44100053a193,2,"06/05/2023, 20:30:00"
36,"06/05/2023, 20:55:06",0.3.85,"06/05/2023, 21:00:00",100640.000000,lumi.54ef44100053a193,2,"06/05/2023, 20:30:00"
35,"06/05/2023, 20:31:31",0.3.85,"06/05/2023, 21:00:00",100600.000000,lumi.54ef44100053a193,1,"06/05/2023, 20:30:00"
34,"06/05/2023, 20:31:31",0.2.85,"06/05/2023, 21:00:00",4974.000000,lumi.54ef44100053a193,1,"06/05/2023, 20:30:00"
33,"06/05/2023, 20:31:31",0.1.85,"06/05/2023, 21:00:00",2749.000000,lumi.54ef44100053a193,1,"06/05/2023, 20:30:00"
32,,0.3.85,"06/05/2023, 21:30:00",100635.0,lumi.54ef44100053a193,3,"06/05/2023, 21:00:00"
31,,0.1.85,"06/05/2023, 21:30:00",2753.0,lumi.54ef44100053a193,3,"06/05/2023, 21:00:00"
30,,0.2.85,"06/05/2023, 21:30:00",5009.0,lumi.54ef44100053a193,3,"06/05/2023, 21:00:00"
29,"06/05/2023, 21:26:18",0.2.85,"06/05/2023, 21:30:00",5009.000000,lumi.54ef44100053a193,2,"06/05/2023, 21:00:00"
28,"06/05/2023, 21:26:18",0.1.85,"06/05/2023, 21:30:00",2753.000000,lumi.54ef44100053a193,2,"06/05/2023, 21:00:00"
27,"06/05/2023, 21:28:10",0.3.85,"06/05/2023, 21:30:00",100670.000000,lumi.54ef44100053a193,2,"06/05/2023, 21:00:00"
26,"06/05/2023, 21:26:18",0.3.85,"06/05/2023, 21:30:00",100600.000000,lumi.54ef44100053a193,1,"06/05/2023, 21:00:00"
25,"06/05/2023, 21:26:18",0.2.85,"06/05/2023, 21:30:00",5009.000000,lumi.54ef44100053a193,1,"06/05/2023, 21:00:00"
24,"06/05/2023, 21:26:18",0.1.85,"06/05/2023, 21:30:00",2753.000000,lumi.54ef44100053a193,1,"06/05/2023, 21:00:00"
23,,0.3.85,"06/05/2023, 22:30:00",100650.0,lumi.54ef44100053a193,3,"06/05/2023, 22:00:00"
22,,0.1.85,"06/05/2023, 22:30:00",2729.0,lumi.54ef44100053a193,3,"06/05/2023, 22:00:00"
21,,0.2.85,"06/05/2023, 22:30:00",4994.0,lumi.54ef44100053a193,3,"06/05/2023, 22:00:00"
20,"06/05/2023, 22:21:05",0.2.85,"06/05/2023, 22:30:00",4994.000000,lumi.54ef44100053a193,2,"06/05/2023, 22:00:00"
19,"06/05/2023, 22:21:05",0.1.85,"06/05/2023, 22:30:00",2729.000000,lumi.54ef44100053a193,2,"06/05/2023, 22:00:00"
18,"06/05/2023, 22:16:31",0.3.85,"06/05/2023, 22:30:00",100700.000000,lumi.54ef44100053a193,2,"06/05/2023, 22:00:00"
17,"06/05/2023, 22:21:05",0.3.85,"06/05/2023, 22:30:00",100600.000000,lumi.54ef44100053a193,1,"06/05/2023, 22:00:00"
16,"06/05/2023, 22:21:05",0.2.85,"06/05/2023, 22:30:00",4994.000000,lumi.54ef44100053a193,1,"06/05/2023, 22:00:00"
15,"06/05/2023, 22:21:05",0.1.85,"06/05/2023, 22:30:00",2729.000000,lumi.54ef44100053a193,1,"06/05/2023, 22:00:00"
14,,0.3.85,"06/05/2023, 23:00:00",100670.0,lumi.54ef44100053a193,3,"06/05/2023, 22:30:00"
13,"06/05/2023, 22:33:43",0.3.85,"06/05/2023, 23:00:00",100670.000000,lumi.54ef44100053a193,2,"06/05/2023, 22:30:00"
12,"06/05/2023, 22:33:43",0.3.85,"06/05/2023, 23:00:00",100670.000000,lumi.54ef44100053a193,1,"06/05/2023, 22:30:00"
11,,0.3.85,"06/05/2023, 23:30:00",100620.0,lumi.54ef44100053a193,3,"06/05/2023, 23:00:00"
10,,0.1.85,"06/05/2023, 23:30:00",2725.0,lumi.54ef44100053a193,3,"06/05/2023, 23:00:00"
9,,0.2.85,"06/05/2023, 23:30:00",5004.0,lumi.54ef44100053a193,3,"06/05/2023, 23:00:00"
8,"06/05/2023, 23:15:52",0.2.85,"06/05/2023, 23:30:00",5004.000000,lumi.54ef44100053a193,2,"06/05/2023, 23:00:00"
7,"06/05/2023, 23:15:52",0.1.85,"06/05/2023, 23:30:00",2725.000000,lumi.54ef44100053a193,2,"06/05/2023, 23:00:00"
6,"06/05/2023, 23:24:51",0.3.85,"06/05/2023, 23:30:00",100640.000000,lumi.54ef44100053a193,2,"06/05/2023, 23:00:00"
5,"06/05/2023, 23:15:52",0.3.85,"06/05/2023, 23:30:00",100600.000000,lumi.54ef44100053a193,1,"06/05/2023, 23:00:00"
4,"06/05/2023, 23:15:52",0.2.85,"06/05/2023, 23:30:00",5004.000000,lumi.54ef44100053a193,1,"06/05/2023, 23:00:00"
3,"06/05/2023, 23:15:52",0.1.85,"06/05/2023, 23:30:00",2725.000000,lumi.54ef44100053a193,1,"06/05/2023, 23:00:00"
2,,0.3.85,"06/06/2023, 00:00:00",100670.0,lumi.54ef44100053a193,3,"06/05/2023, 23:30:00"
1,"06/05/2023, 23:39:16",0.3.85,"06/06/2023, 00:00:00",100670.000000,lumi.54ef44100053a193,2,"06/05/2023, 23:30:00"
0,"06/05/2023, 23:39:16",0.3.85,"06/06/2023, 00:00:00",100670.000000,lumi.54ef44100053a193,1,"06/05/2023, 23:30:00"
